'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-574.000
183.977	-563.000
184.047	407
184.116	522
184.186	460
184.256	501
184.325	367
184.395	-652
184.465	997
184.534	-566
184.604	-239
184.674	-184
184.743	-506
184.813	463
184.883	-145
184.952	-118
185.022	709
185.092	564
185.161	17
185.231	-230
185.301	10
185.370	10
185.440	-939
185.509	-148
185.579	166
185.649	-126
185.718	184
185.788	198
185.857	258
185.927	-16
185.996	33
186.066	-463
186.136	-442
186.205	-719
186.275	-707
186.344	-440
186.414	-64
186.483	-396
186.553	541
186.622	385
186.692	-74
186.761	-593
186.831	661
186.900	45
186.970	214
187.039	638
187.109	285
187.178	141
187.248	-179
187.317	-552
187.387	-383
187.456	-420
187.526	208
187.595	-81
187.664	603
187.734	118
187.803	101
187.873	476
187.942	370
188.012	99
188.081	-18
188.150	267
188.220	-241
188.289	-90
188.358	277
188.428	93
188.497	-692
188.567	525
188.636	-191
188.705	-319
188.775	-578
188.844	-203
188.913	585
188.983	-291
189.052	-525
189.121	198
189.191	-334
189.260	-200
189.329	-231
189.399	-347
189.468	-241
189.537	-404
189.606	125
189.676	187
189.745	105
189.814	204
189.883	-115
189.953	-258
190.022	283
190.091	-812
190.161	-95
190.230	-95
190.299	110
190.368	-308
190.437	447
190.507	123
190.576	77
190.645	283
190.714	52
190.783	21
190.853	620
190.922	139
190.991	-580
191.060	713
191.129	-355
191.198	458
191.268	476
191.337	-277
191.406	239
191.475	-607
191.544	-1010
191.613	-403
191.682	-312
191.752	36
191.821	-335
191.890	-647
191.959	-533
192.028	-101
192.097	216
192.166	-218
192.235	-802
192.304	442
192.373	-604
192.442	-31
192.511	384
192.580	-253
192.650	-429
192.719	-470
192.788	-12
192.857	-442
192.926	-704
192.995	-829
193.064	-94
193.133	-164
193.202	-458
193.271	-1078
193.340	-67
193.409	-365
193.478	70
193.547	-40
193.615	182
193.684	327
193.753	-768
193.822	-72
193.891	-693
193.960	113
194.029	-245
194.098	33
194.167	-621
194.236	50
194.305	-130
194.374	429
194.443	45
194.512	213
194.580	437
194.649	-334
194.718	180
194.787	566
194.856	-936
194.925	73
194.994	-123
195.062	-271
195.131	226
195.200	-911
195.269	33
195.338	-602
195.407	181
195.475	-73
195.544	-548
195.613	-292
195.682	-227
195.751	-215
195.819	-556
195.888	-262
195.957	-320
196.026	-193
196.094	-507
196.163	-47
196.232	204
196.301	-417
196.369	-387
196.438	207
196.507	-456
196.576	-271
196.644	24
196.713	-354
196.782	-209
196.850	272
196.919	-61
196.988	-142
197.056	-511
197.125	333
197.194	-355
197.262	-133
197.331	-381
197.400	-151
197.468	-106
197.537	-183
197.606	-708
197.674	261
197.743	-356
197.812	-762
197.880	-447
197.949	-57
198.017	-152
198.086	-480
198.155	-708
198.223	-390
198.292	29
198.360	-1056
198.429	-600
198.497	-265
198.566	-372
198.635	-40
198.703	38
198.772	10
198.840	-427
198.909	-766
198.977	226
199.046	-788
199.114	318
199.183	-15
199.251	-146
199.320	-152
199.388	19
199.457	-195
199.525	-119
199.594	-491
199.662	-224
199.731	-486
199.799	-174
199.867	-166
199.936	-825
200.004	-232
200.073	33
200.141	-408
200.210	-802
200.278	-414
200.346	116
200.415	196
200.483	-313
200.552	-133
200.620	-857
200.688	-191
200.757	535
200.825	-414
200.893	-237
200.962	-721
201.030	-480
201.098	-102
201.167	-484
201.235	-299
201.303	-452
201.372	376
201.440	-234
201.508	174
201.577	18
201.645	-55
201.713	43
201.781	-23
201.850	-83
201.918	-588
201.986	-536
202.055	-257
202.123	-554
202.191	212
202.259	307
202.327	-441
202.396	43
202.464	-180
202.532	-359
202.600	261
202.669	-434
202.737	-379
202.805	-261
202.873	-242
202.941	22
203.009	-200
203.078	543
203.146	-41
203.214	-102
203.282	79
203.350	-131
203.418	-553
203.487	14
203.555	330
203.623	-277
203.691	-218
203.759	-243
203.827	-707
203.895	-576
203.963	-185
204.031	-757
204.099	-230
204.168	-663
204.236	-482
204.304	-427
204.372	-90
204.440	26
204.508	-391
204.576	-380
204.644	27
204.712	-357
204.780	214
204.848	-213
204.916	-967
204.984	-594
205.052	-857
205.120	-907
205.188	-606
205.256	-252
205.324	-638
205.392	-541
205.460	316
205.528	-27
205.596	-940
205.664	-223
205.732	-617
205.799	242
205.867	-505
205.935	-1069
206.003	416
206.071	-933
206.139	-1447
206.207	603
206.275	-878
206.343	-721
206.411	-736
206.478	-359
206.546	-10
206.614	-33
206.682	-360
206.750	-940
206.818	-67
206.885	328
206.953	-1612
207.021	-208
207.089	-937
207.157	-386
207.225	-698
207.292	-533
207.360	-298
207.428	-545
207.496	-384
207.563	-475
207.631	-720
207.699	-476
207.767	-903
207.834	-453
207.902	-461
207.970	-1158
208.038	-219
208.105	-820
208.173	-423
208.241	-473
208.309	-322
208.376	-445
208.444	-758
208.512	-440
208.579	-1337
208.647	33
208.715	-370
208.782	-925
208.850	-634
208.918	-634
208.985	193
209.053	-582
209.120	-1081
209.188	-1013
209.256	-174
209.323	-512
209.391	-905
209.459	-184
209.526	0
209.594	-496
209.661	-749
209.729	-167
209.796	-178
209.864	-849
209.932	-1435
209.999	183
210.067	76
210.134	-306
210.202	-820
210.269	-223
210.337	-323
210.404	-889
210.472	-618
210.539	-725
210.607	-303
210.674	-87
210.742	-1014
210.809	-846
210.877	-354
210.944	-75
211.012	-1780
211.079	454
211.146	-635
211.214	-248
211.281	-632
211.349	-249
211.416	-310
211.484	196
211.551	-949
211.618	-822
211.686	-231
211.753	-838
211.821	-229
211.888	238
211.955	-419
212.023	-587
212.090	-770
212.157	-346
212.225	-955
212.292	-856
212.359	-279
212.427	-990
212.494	-1092
212.561	-633
212.629	-860
212.696	-155
212.763	-136
212.831	-1649
212.898	380
212.965	-963
213.032	-586
213.100	-295
213.167	-873
213.234	-528
213.301	-397
213.369	104
213.436	-1081
213.503	-827
213.570	-358
213.638	-998
213.705	-1016
213.772	-969
213.839	-981
213.906	184
213.973	-852
214.041	-1107
214.108	-186
214.175	-426
214.242	-1199
214.309	-46
214.376	-981
214.444	-1198
214.511	-471
214.578	-1128
214.645	-670
214.712	-151
214.779	-860
214.846	-1180
214.913	-137
214.980	147
215.048	-570
215.115	-364
215.182	-1081
215.249	14
215.316	-1011
215.383	-447
215.450	-695
215.517	-465
215.584	-586
215.651	-311
215.718	-950
215.785	9
215.852	-1725
215.919	-82
215.986	-653
216.053	-1160
216.120	-682
216.187	-65
216.254	-286
216.321	-999
216.388	-268
216.455	-396
216.522	-464
216.589	-312
216.656	-798
216.722	-1119
216.789	-519
216.856	-907
216.923	-419
216.990	-93
217.057	-921
217.124	-229
217.191	-1179
217.258	-536
217.324	-1232
217.391	-777
217.458	-460
217.525	-618
217.592	-554
217.659	-1123
217.725	348
217.792	-286
217.859	257
217.926	-1087
217.993	-1201
218.059	-227
218.126	-222
218.193	-856
218.260	-1029
218.327	-532
218.393	-856
218.460	-471
218.527	-986
218.594	-489
218.660	-786
218.727	2
218.794	-349
218.860	145
218.927	-670
218.994	-561
219.061	-899
219.127	-276
219.194	-1080
219.261	237
219.327	-1122
219.394	-390
219.461	-1101
219.527	-883
219.594	-695
219.661	-960
219.727	-1008
219.794	123
219.860	-1050
219.927	-987
219.994	-608
220.060	-588
220.127	-695
220.193	-1001
220.260	-1166
220.326	-442
220.393	-1672
220.460	-1073
220.526	-1364
220.593	-887
220.659	259
220.726	-1343
220.792	-852
220.859	-621
220.925	-478
220.992	-718
221.058	-773
221.125	238
221.191	-709
221.258	-1101
221.324	-408
221.391	-1584
221.457	-939
221.524	-341
221.590	-1008
221.657	-626
221.723	-1424
221.789	-954
221.856	-29
221.922	-1046
221.989	-548
222.055	-552
222.121	-1346
222.188	584
222.254	161
222.321	-711
222.387	-1325
222.453	-439
222.520	-1360
222.586	-1195
222.652	-489
222.719	-999
222.785	-850
222.851	-1122
222.918	-1184
222.984	-1172
223.050	-948
223.116	-1446
223.183	443
223.249	-1449
223.315	-877
223.382	-491
223.448	-912
223.514	-750
223.580	-1080
223.647	-1287
223.713	-1239
223.779	-10
223.845	-255
223.911	-347
223.978	-1361
224.044	-283
224.110	-244
224.176	-260
224.242	-445
224.309	-1802
224.375	-39
224.441	-335
224.507	-1466
224.573	-1131
224.639	125
224.705	-1326
224.772	-55
224.838	-761
224.904	-875
224.970	-92
225.036	-873
225.102	-1192
225.168	179
225.234	-403
225.300	-2140
225.366	-527
225.432	-903
225.499	-1035
225.565	-1343
225.631	-1686
225.697	-1312
225.763	-465
225.829	-1791
225.895	-919
225.961	-886
226.027	-253
226.093	-1362
226.159	505
226.225	84
226.291	-749
226.357	-965
226.423	-1438
226.489	-1486
226.554	-1018
226.620	-839
226.686	-771
226.752	144
226.818	-991
226.884	-934
226.950	-850
227.016	-906
227.082	-182
227.148	-159
227.214	-705
227.279	-603
227.345	-1034
227.411	-605
227.477	-593
227.543	-241
227.609	-602
227.674	-699
227.740	-1272
227.806	-628
227.872	-1245
227.938	-1103
228.003	-500
228.069	-1085
228.135	-1744
228.201	-382
228.267	-811
228.332	-1095
228.398	-1823
228.464	-1035
228.530	-959
228.595	-1287
228.661	-1534
228.727	-1903
228.792	376
228.858	-1362
228.924	-2087
228.990	461
229.055	-1868
229.121	-500
229.187	-544
229.252	-1594
229.318	-695
229.384	-41
229.449	-1255
229.515	-2688
229.581	-1442
229.646	378
229.712	-771
229.777	-693
229.843	-1256
229.909	-1104
229.974	-573
230.040	-534
230.105	-650
230.171	-802
230.236	-256
230.302	-1200
230.368	-1583
230.433	-1013
230.499	-845
230.564	-685
230.630	-1690
230.695	-1594
230.761	-126
230.826	-2243
230.892	-556
230.957	-1269
231.023	-780
231.088	-867
231.154	-946
231.219	-183
231.284	-1707
231.350	-659
231.415	-759
231.481	184
231.546	-623
231.612	-863
231.677	-817
231.742	-1632
231.808	362
231.873	-1207
231.939	-2058
232.004	-306
232.069	-724
232.135	-2089
232.200	-1840
232.265	-227
232.331	-81
232.396	-1157
232.461	-1306
232.527	-1037
232.592	-1198
232.657	-319
232.723	-791
232.788	-1099
232.853	-227
232.918	-499
232.984	-555
233.049	-762
233.114	-1616
233.179	-887
233.245	-860
233.310	-592
233.375	-1239
233.440	-612
233.506	-1130
233.571	-1493
233.636	-241
233.701	-721
233.766	-457
233.832	-1097
233.897	-1516
233.962	-1802
234.027	-176
234.092	-345
234.157	-1271
234.222	-1935
234.288	-709
234.353	-1514
234.418	-943
234.483	-651
234.548	-516
234.613	-1658
234.678	511
234.743	-1542
234.808	-371
234.873	-2040
234.938	115
235.004	-1908
235.069	-1196
235.134	-1257
235.199	-729
235.264	-548
235.329	-1970
235.394	-265
235.459	268
235.524	-1593
235.589	-932
235.654	-801
235.719	-1713
235.784	-567
235.849	-1131
235.913	-686
235.978	-811
236.043	-775
236.108	-921
236.173	-1220
236.238	-498
236.303	-1323
236.368	-1206
236.433	-531
236.498	-1427
236.563	-1470
236.627	-688
236.692	-1384
236.757	-832
236.822	-718
236.887	-1333
236.952	-515
237.017	-1896
237.081	-123
237.146	-1939
237.211	-981
237.276	-1845
237.341	-747
237.405	-1649
237.470	-404
237.535	-1124
237.600	-361
237.664	-126
237.729	-1840
237.794	-1581
237.859	-773
237.923	-739
237.988	-1130
238.053	-554
238.118	-1161
238.182	-1601
238.247	-358
238.312	-1774
238.376	-511
238.441	-2165
238.506	-72
238.570	-1241
238.635	155
238.700	-159
238.764	-1518
238.829	-605
238.893	-1813
238.958	-306
239.023	-764
239.087	-1475
239.152	-864
239.216	-1709
239.281	-317
239.346	-222
239.410	-1483
239.475	-1300
239.539	-828
239.604	-1748
239.668	-704
239.733	-640
239.797	-1382
239.862	16
239.926	-588
239.991	-811
240.055	-948
240.120	-458
240.184	-687
240.249	-1747
240.313	-1358
240.378	-277
240.442	-1005
240.507	-1143
240.571	-1398
240.635	-1334
240.700	-1602
240.764	-1407
240.829	-1440
240.893	-2330
240.957	-616
241.022	-686
241.086	-514
241.151	-1471
241.215	-1670
241.279	-19
241.344	-926
241.408	156
241.472	-1120
241.537	-107
241.601	-602
241.665	-2100
241.730	-1414
241.794	-263
241.858	-1408
241.922	-1262
241.987	-1547
242.051	-822
242.115	-2297
242.179	-988
242.244	-1528
242.308	-919
242.372	-1161
242.436	-1153
242.501	-880
242.565	-2028
242.629	-982
242.693	-212
242.757	-1811
242.822	-1633
242.886	-953
242.950	-866
243.014	-1920
243.078	-853
243.142	-1127
243.206	-1200
243.271	-882
243.335	-1861
243.399	-1434
243.463	-831
243.527	-457
243.591	-1896
243.655	-966
243.719	-2151
243.783	-157
243.847	-456
243.911	-473
243.975	-1794
244.040	-2177
244.104	143
244.168	-867
244.232	-1298
244.296	-975
244.360	-784
244.424	-2313
244.488	17
244.552	-317
244.615	-2245
244.679	-1051
244.743	-2009
244.807	-2688
244.871	-284
244.935	-996
244.999	-1537
245.063	-1509
245.127	-285
245.191	-1139
245.255	-1539
245.319	-1122
245.383	-2642
245.446	-337
245.510	-1849
245.574	-1245
245.638	-1116
245.702	-2110
245.766	-860
245.829	-655
245.893	-2237
245.957	-1363
246.021	-471
246.085	-1264
246.149	-1181
246.212	-221
246.276	-1150
246.340	-1401
246.404	-1066
246.467	-131
246.531	-2914
246.595	-790
246.659	-359
246.722	-2233
246.786	-510
246.850	-1116
246.913	-1170
246.977	-1951
247.041	-140
247.104	-1185
247.168	-224
247.232	-867
247.295	-572
247.359	-963
247.423	-1671
247.486	-1221
247.550	-633
247.614	-876
247.677	-935
247.741	-1142
247.804	-856
247.868	-781
247.932	-962
247.995	330
248.059	-1023
248.122	-2281
248.186	9
248.249	-1705
248.313	-332
248.376	-239
248.440	-1239
248.503	-2493
248.567	176
248.630	-2467
248.694	-1256
248.757	-1469
248.821	-353
248.884	433
248.948	-1595
249.011	-755
249.075	-1003
249.138	-631
249.202	-873
249.265	-1894
249.328	-221
249.392	-1624
249.455	-1565
249.519	-507
249.582	-1942
249.645	-444
249.709	-1924
249.772	-2002
249.835	-1169
249.899	-1301
249.962	-876
250.025	-1606
250.089	-1076
250.152	-825
250.215	-1025
250.279	-1483
250.342	-991
250.405	-810
250.468	-1071
250.532	-1332
250.595	-335
250.658	-2141
250.721	-1299
250.785	-1781
250.848	-52
250.911	-2392
250.974	-769
251.038	-2187
251.101	-734
251.164	-1924
251.227	-976
251.290	-931
251.354	-1359
251.417	-1123
251.480	-562
251.543	-1183
251.606	-1134
251.669	-1245
251.732	-1011
251.795	-1217
251.859	-281
251.922	-1549
251.985	-994
252.048	-544
252.111	-902
252.174	-1096
252.237	-838
252.300	-845
252.363	-853
252.426	-87
252.489	-2689
252.552	-1025
252.615	-2080
252.678	143
252.741	-320
252.804	-1839
252.867	-1102
252.930	-610
252.993	-1194
253.056	-135
253.119	-1321
253.182	-1599
253.245	-2273
253.308	-142
253.371	-1798
253.434	-1333
253.497	-914
253.559	-934
253.622	-1511
253.685	-1885
253.748	-1462
253.811	-951
253.874	-717
253.937	-1288
254.000	-934
254.062	-776
254.125	-1662
254.188	-341
254.251	-878
254.314	-1198
254.376	-966
254.439	-1015
254.502	-1112
254.565	-1595
254.628	-471
254.690	-1579
254.753	-1884
254.816	-1140
254.878	-1291
254.941	-474
255.004	-1509
255.067	-1067
255.129	-1885
255.192	-1146
255.255	-1735
255.317	-394
255.380	-876
255.443	-1815
255.505	-2297
255.568	-1437
255.631	-781
255.693	-1482
255.756	-2072
255.819	-659
255.881	-2239
255.944	-1123
256.006	-1663
256.069	-1203
256.132	-962
256.194	-563
256.257	-737
256.319	-912
256.382	-1340
256.444	-892
256.507	-1202
256.569	-1453
256.632	-1601
256.694	-1755
256.757	-1101
256.819	-756
256.882	-1898
256.944	-1397
257.007	-783
257.069	-1743
257.132	-526
257.194	-340
257.257	-662
257.319	-2323
257.381	-2073
257.444	-510
257.506	-1282
257.569	-340
257.631	-617
257.693	-532
257.756	-980
257.818	-1909
257.880	-1343
257.943	-243
258.005	-798
258.067	-2283
258.130	-963
258.192	-1785
258.254	-1938
258.317	-1740
258.379	-1032
258.441	-2137
258.503	-974
258.566	-1523
258.628	6
258.690	-1495
258.753	-830
258.815	-1388
258.877	-2224
258.939	-997
259.001	-530
259.064	-2170
259.126	-1335
259.188	-1880
259.250	-1582
259.312	-1345
259.375	-994
259.437	-1906
259.499	-845
259.561	-1743
259.623	-1496
259.685	-1781
259.747	-926
259.809	-653
259.872	-1799
259.934	-1477
259.996	-330
260.058	-499
260.120	-2050
260.182	-1882
260.244	-1414
260.306	-1463
260.368	-761
260.430	-1460
260.492	-1607
260.554	-1742
260.616	-1251
260.678	-1650
260.740	-809
260.802	-1240
260.864	-1087
260.926	-1429
260.988	-503
261.050	-1726
261.112	-1210
261.174	-1019
261.236	-825
261.298	-1365
261.359	-1138
261.421	-662
261.483	-2388
261.545	-1116
261.607	-2794
261.669	-1021
261.731	-1138
261.793	-1750
261.854	-3511
261.916	-545
261.978	-1664
262.040	-1445
262.102	-822
262.164	-1625
262.225	-1612
262.287	-1004
262.349	-1768
262.411	-1373
262.472	-1222
262.534	-2628
262.596	-1428
262.658	-1245
262.719	-1648
262.781	-395
262.843	-1186
262.904	-788
262.966	-1649
263.028	-1327
263.090	-727
263.151	-1486
263.213	-1227
263.275	-2543
263.336	-1437
263.398	-522
263.459	-1730
263.521	-1445
263.583	-1976
263.644	-1730
263.706	-2396
263.767	-2425
263.829	-665
263.891	-1272
263.952	-1494
264.014	-1279
264.075	-1485
264.137	-2507
264.198	-990
264.260	-2582
264.321	-1267
264.383	-1035
264.444	-1408
264.506	-1515
264.567	-1083
264.629	-610
264.690	-2420
264.752	-1109
264.813	-1092
264.875	-1802
264.936	-907
264.998	-1936
265.059	-1454
265.120	-2497
265.182	-2016
265.243	-2128
265.305	-1780
265.366	-776
265.427	-976
265.489	-1181
265.550	-1560
265.611	-1413
265.673	-1531
265.734	-1591
265.795	-1411
265.857	-2834
265.918	-2203
265.979	-1122
266.040	-1838
266.102	-1420
266.163	-893
266.224	-1244
266.286	-1789
266.347	-2200
266.408	-509
266.469	-1720
266.530	-1477
266.592	-1708
266.653	-1264
266.714	-1234
266.775	-1543
266.836	-1895
266.898	-1103
266.959	-2267
267.020	-1601
267.081	-513
267.142	-1485
267.203	-1145
267.264	-2097
267.326	-1013
267.387	-2053
267.448	-1971
267.509	-1504
267.570	-1856
267.631	-1830
267.692	-1619
267.753	-862
267.814	-1795
