'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	259.000
183.977	-770.000
184.047	-234
184.116	890
184.186	960
184.256	-185
184.325	354
184.395	-1086
184.465	666
184.534	-302
184.604	-9
184.674	643
184.743	-244
184.813	-340
184.883	6
184.952	104
185.022	865
185.092	-208
185.161	-311
185.231	371
185.301	-673
185.370	54
185.440	-439
185.509	-5
185.579	185
185.649	312
185.718	573
185.788	642
185.857	1
185.927	373
185.996	64
186.066	-141
186.136	370
186.205	-186
186.275	615
186.344	-136
186.414	358
186.483	-769
186.553	458
186.622	-381
186.692	-378
186.761	363
186.831	-46
186.900	-38
186.970	-39
187.039	-329
187.109	744
187.178	-144
187.248	175
187.317	868
187.387	276
187.456	211
187.526	699
187.595	1031
187.664	-12
187.734	-585
187.803	709
187.873	-439
187.942	-485
188.012	235
188.081	67
188.150	544
188.220	532
188.289	190
188.358	586
188.428	469
188.497	-145
188.567	50
188.636	1061
188.705	-54
188.775	-233
188.844	-243
188.913	701
188.983	-151
189.052	-342
189.121	-228
189.191	-106
189.260	-231
189.329	-467
189.399	18
189.468	625
189.537	253
189.606	231
189.676	298
189.745	214
189.814	628
189.883	849
189.953	-14
190.022	350
190.091	451
190.161	437
190.230	276
190.299	-60
190.368	19
190.437	380
190.507	783
190.576	-236
190.645	310
190.714	104
190.783	-408
190.853	694
190.922	315
190.991	235
191.060	59
191.129	-416
191.198	892
191.268	-170
191.337	382
191.406	756
191.475	65
191.544	299
191.613	523
191.682	614
191.752	-87
191.821	66
191.890	-437
191.959	505
192.028	216
192.097	978
192.166	155
192.235	752
192.304	137
192.373	121
192.442	516
192.511	-218
192.580	-56
192.650	-44
192.719	702
192.788	62
192.857	871
192.926	349
192.995	422
193.064	236
193.133	778
193.202	544
193.271	829
193.340	1270
193.409	1898
193.478	671
193.547	383
193.615	596
193.684	1203
193.753	747
193.822	934
193.891	391
193.960	589
194.029	330
194.098	-188
194.167	393
194.236	367
194.305	5
194.374	398
194.443	-510
194.512	177
194.580	542
194.649	782
194.718	911
194.787	404
194.856	141
194.925	769
194.994	691
195.062	602
195.131	1019
195.200	717
195.269	149
195.338	489
195.407	737
195.475	159
195.544	835
195.613	806
195.682	327
195.751	588
195.819	56
195.888	784
195.957	984
196.026	-481
196.094	289
196.163	459
196.232	669
196.301	963
196.369	136
196.438	671
196.507	614
196.576	458
196.644	461
196.713	603
196.782	-178
196.850	545
196.919	773
196.988	113
197.056	335
197.125	-492
197.194	-101
197.262	718
197.331	115
197.400	1332
197.468	-93
197.537	464
197.606	582
197.674	972
197.743	1357
197.812	59
197.880	862
197.949	555
198.017	1084
198.086	687
198.155	-87
198.223	950
198.292	911
198.360	167
198.429	223
198.497	552
198.566	263
198.635	422
198.703	483
198.772	746
198.840	556
198.909	666
198.977	564
199.046	1106
199.114	1283
199.183	778
199.251	864
199.320	188
199.388	341
199.457	-665
199.525	42
199.594	486
199.662	707
199.731	21
199.799	1059
199.867	707
199.936	-60
200.004	622
200.073	1409
200.141	550
200.210	680
200.278	1220
200.346	1171
200.415	874
200.483	285
200.552	671
200.620	476
200.688	65
200.757	873
200.825	428
200.893	1040
200.962	940
201.030	847
201.098	776
201.167	837
201.235	1208
201.303	826
201.372	1189
201.440	766
201.508	912
201.577	1141
201.645	1289
201.713	279
201.781	1134
201.850	498
201.918	369
201.986	502
202.055	555
202.123	1327
202.191	935
202.259	601
202.327	1073
202.396	618
202.464	468
202.532	702
202.600	1375
202.669	830
202.737	56
202.805	1079
202.873	1005
202.941	535
203.009	525
203.078	261
203.146	1532
203.214	714
203.282	-474
203.350	1508
203.418	447
203.487	907
203.555	592
203.623	765
203.691	1926
203.759	-217
203.827	943
203.895	-94
203.963	1250
204.031	312
204.099	456
204.168	419
204.236	875
204.304	341
204.372	1080
204.440	1300
204.508	175
204.576	855
204.644	574
204.712	366
204.780	746
204.848	-247
204.916	796
204.984	1054
205.052	757
205.120	213
205.188	802
205.256	1986
205.324	1067
205.392	825
205.460	1622
205.528	874
205.596	973
205.664	516
205.732	150
205.799	1152
205.867	1390
205.935	884
206.003	1159
206.071	926
206.139	1377
206.207	1378
206.275	200
206.343	1130
206.411	733
206.478	1257
206.546	799
206.614	464
206.682	1143
206.750	1508
206.818	1319
206.885	1270
206.953	-305
207.021	1952
207.089	819
207.157	723
207.225	1901
207.292	626
207.360	539
207.428	1085
207.496	824
207.563	1059
207.631	942
207.699	1440
207.767	1465
207.834	1096
207.902	1314
207.970	868
208.038	1226
208.105	1264
208.173	1243
208.241	1174
208.309	1948
208.376	1220
208.444	1294
208.512	1140
208.579	556
208.647	1405
208.715	1688
208.782	1604
208.850	1349
208.918	1283
208.985	1347
209.053	1117
209.120	806
209.188	1001
209.256	1831
209.323	193
209.391	1815
209.459	2884
209.526	1363
209.594	775
209.661	970
209.729	1657
209.796	1371
209.864	1492
209.932	1095
209.999	2923
210.067	1195
210.134	1336
210.202	1669
210.269	2377
210.337	2183
210.404	1690
210.472	930
210.539	2165
210.607	662
210.674	1675
210.742	1255
210.809	1156
210.877	1743
210.944	1492
211.012	489
211.079	2919
211.146	1367
211.214	1093
211.281	1567
211.349	2193
211.416	2079
211.484	1735
211.551	1312
211.618	1436
211.686	1569
211.753	809
211.821	1876
211.888	1046
211.955	1008
212.023	1385
212.090	1231
212.157	2096
212.225	1571
212.292	2441
212.359	2671
212.427	3934
212.494	2302
212.561	1813
212.629	1480
212.696	1373
212.763	1721
212.831	1515
212.898	1859
212.965	1059
213.032	1936
213.100	2274
213.167	1533
213.234	1782
213.301	1827
213.369	1768
213.436	1520
213.503	894
213.570	2174
213.638	1963
213.705	947
213.772	707
213.839	2688
213.906	1672
213.973	1608
214.041	1187
214.108	2217
214.175	1624
214.242	1349
214.309	1038
214.376	1735
214.444	1549
214.511	1978
214.578	1106
214.645	1817
214.712	2455
214.779	2240
214.846	1174
214.913	2295
214.980	2320
215.048	2573
215.115	2492
215.182	1830
215.249	2288
215.316	1690
215.383	2070
215.450	1842
215.517	1254
215.584	1776
215.651	1861
215.718	1503
215.785	1626
215.852	864
215.919	2373
215.986	2039
216.053	2284
216.120	669
216.187	1450
216.254	2403
216.321	1820
216.388	1737
216.455	2495
216.522	1770
216.589	2406
216.656	2331
216.722	2288
216.789	2877
216.856	2457
216.923	2301
216.990	3249
217.057	2477
217.124	2406
217.191	1786
217.258	3785
217.324	2620
217.391	3247
217.458	2648
217.525	2489
217.592	1679
217.659	1348
217.725	2836
217.792	2482
217.859	2424
217.926	1779
217.993	1621
218.059	2016
218.126	1215
218.193	1005
218.260	1432
218.327	1403
218.393	1586
218.460	1673
218.527	2111
218.594	1920
218.660	1742
218.727	2323
218.794	779
218.860	1754
218.927	1580
218.994	1110
219.061	1611
219.127	1761
219.194	1766
219.261	1846
219.327	1505
219.394	1184
219.461	1186
219.527	1725
219.594	1483
219.661	1063
219.727	737
219.794	1801
219.860	1390
219.927	2152
219.994	1913
220.060	2061
220.127	2738
220.193	2369
220.260	2742
220.326	3579
220.393	3728
220.460	4372
220.526	3492
220.593	2456
220.659	3977
220.726	2916
220.792	3309
220.859	3541
220.925	4685
220.992	6703
221.058	6054
221.125	4864
221.191	4191
221.258	2715
221.324	1936
221.391	1684
221.457	1801
221.524	1836
221.590	2515
221.657	3957
221.723	2070
221.789	3140
221.856	2706
221.922	1687
221.989	2178
222.055	2159
222.121	100
222.188	3309
222.254	2110
222.321	1451
222.387	946
222.453	1519
222.520	2082
222.586	1090
222.652	1603
222.719	1056
222.785	2155
222.851	1220
222.918	1909
222.984	1779
223.050	1388
223.116	671
223.183	1903
223.249	1452
223.315	1090
223.382	1624
223.448	-17
223.514	666
223.580	1602
223.647	1630
223.713	292
223.779	1012
223.845	1444
223.911	1988
223.978	614
224.044	2147
224.110	1135
224.176	1543
224.242	1802
224.309	920
224.375	1036
224.441	1635
224.507	1057
224.573	971
224.639	2019
224.705	1019
224.772	1850
224.838	954
224.904	1784
224.970	1503
225.036	1151
225.102	1474
225.168	1843
225.234	1181
225.300	755
225.366	1147
225.432	1659
225.499	1562
225.565	1112
225.631	1492
225.697	1560
225.763	1752
225.829	2234
225.895	2162
225.961	2146
226.027	3010
226.093	1335
226.159	3435
226.225	4878
226.291	6286
226.357	9926
226.423	5794
226.489	4638
226.554	3071
226.620	3005
226.686	3769
226.752	4070
226.818	6437
226.884	10975
226.950	10168
227.016	5468
227.082	4228
227.148	2749
227.214	3361
227.279	2019
227.345	2209
227.411	2647
227.477	2361
227.543	2276
227.609	2898
227.674	2873
227.740	1606
227.806	2138
227.872	1311
227.938	2049
228.003	2172
228.069	2424
228.135	1324
228.201	1902
228.267	1583
228.332	2235
228.398	183
228.464	1652
228.530	1026
228.595	1894
228.661	1278
228.727	1240
228.792	2845
228.858	821
228.924	-365
228.990	3446
229.055	1084
229.121	1851
229.187	1465
229.252	861
229.318	285
229.384	1380
229.449	2033
229.515	-32
229.581	582
229.646	2395
229.712	1642
229.777	2000
229.843	2490
229.909	2482
229.974	2270
230.040	2500
230.105	2671
230.171	2429
230.236	2552
230.302	2886
230.368	1924
230.433	1074
230.499	2238
230.564	2613
230.630	1460
230.695	1926
230.761	2499
230.826	62
230.892	2505
230.957	652
231.023	1583
231.088	1599
231.154	2179
231.219	1587
231.284	1316
231.350	1835
231.415	1343
231.481	1971
231.546	2456
231.612	1568
231.677	1027
231.742	-60
231.808	2866
231.873	749
231.939	-637
232.004	2332
232.069	2327
232.135	1273
232.200	1511
232.265	2017
232.331	942
232.396	1224
232.461	1064
232.527	1663
232.592	1642
232.657	1055
232.723	1362
232.788	1453
232.853	1447
232.918	1746
232.984	1418
233.049	1148
233.114	883
233.179	1949
233.245	2439
233.310	1735
233.375	30
233.440	2037
233.506	1413
233.571	1487
233.636	774
233.701	1859
233.766	1748
233.832	1218
233.897	1758
233.962	370
234.027	2617
234.092	1492
234.157	1184
234.222	744
234.288	2003
234.353	2917
234.418	3966
234.483	3358
234.548	2328
234.613	2474
234.678	2186
234.743	1611
234.808	4808
234.873	2525
234.938	3309
235.004	1730
235.069	1546
235.134	787
235.199	1824
235.264	1943
235.329	502
235.394	2269
235.459	3386
235.524	743
235.589	2311
235.654	2150
235.719	1078
235.784	2250
235.849	1451
235.913	2890
235.978	2222
236.043	2947
236.108	1841
236.173	1096
236.238	2475
236.303	1606
236.368	1783
236.433	3435
236.498	3072
236.563	3813
236.627	6261
236.692	14936
236.757	13280
236.822	6466
236.887	3950
236.952	4454
237.017	2585
237.081	4467
237.146	4046
237.211	9338
237.276	13854
237.341	16713
237.405	11465
237.470	6429
237.535	4212
237.600	3505
237.664	3459
237.729	2336
237.794	2570
237.859	7065
237.923	4041
237.988	2873
238.053	3289
238.118	2527
238.182	3336
238.247	4856
238.312	1009
238.376	2299
238.441	1384
238.506	2334
238.570	639
238.635	2722
238.700	2190
238.764	1024
238.829	2870
238.893	2332
238.958	2220
239.023	1949
239.087	1837
239.152	1871
239.216	1084
239.281	1613
239.346	1514
239.410	1532
239.475	819
239.539	5295
239.604	2682
239.668	2512
239.733	1523
239.797	2084
239.862	4495
239.926	4142
239.991	2385
240.055	2001
240.120	1673
240.184	1894
240.249	1417
240.313	903
240.378	1487
240.442	2714
240.507	4280
240.571	1678
240.635	1536
240.700	2663
240.764	1736
240.829	1333
240.893	869
240.957	1752
241.022	2341
241.086	4818
241.151	1091
241.215	-39
241.279	3144
241.344	2184
241.408	2078
241.472	1061
241.537	2650
241.601	2186
241.665	1217
241.730	1489
241.794	2946
241.858	1494
241.922	1840
241.987	1868
242.051	1721
242.115	802
242.179	2169
242.244	1170
242.308	2387
242.372	2147
242.436	1741
242.501	1682
242.565	914
242.629	1833
242.693	2163
242.757	1226
242.822	1678
242.886	2116
242.950	2517
243.014	1535
243.078	2121
243.142	1486
243.206	1603
243.271	2456
243.335	2194
243.399	3635
243.463	6232
243.527	15567
243.591	5694
243.655	3408
243.719	1214
243.783	3285
243.847	3350
243.911	4078
243.975	4078
244.040	2453
244.104	3082
244.168	2345
244.232	2092
244.296	3392
244.360	3998
244.424	1654
244.488	1842
244.552	1970
244.615	383
244.679	2178
244.743	1661
244.807	1603
244.871	2489
244.935	1592
244.999	814
245.063	981
245.127	2704
245.191	2952
245.255	2341
245.319	2173
245.383	1016
245.446	3282
245.510	1437
245.574	2022
245.638	2936
245.702	267
245.766	2876
245.829	3041
245.893	1125
245.957	1111
246.021	2636
246.085	1303
246.149	2000
246.212	4613
246.276	4780
246.340	3764
246.404	3542
246.467	3013
246.531	1609
246.595	3199
246.659	2377
246.722	988
246.786	3233
246.850	2908
246.913	3637
246.977	857
247.041	1947
247.104	2131
247.168	2703
247.232	3610
247.295	6861
247.359	4058
247.423	2630
247.486	4527
247.550	4130
247.614	2316
247.677	2996
247.741	2435
247.804	1552
247.868	2826
247.932	2942
247.995	7860
248.059	3367
248.122	1436
248.186	3665
248.249	4218
248.313	10146
248.376	11125
248.440	6566
248.503	3093
248.567	4721
248.630	3724
248.694	6149
248.757	7438
248.821	11161
248.884	8651
248.948	7473
249.011	10423
249.075	12788
249.138	11964
249.202	5679
249.265	3489
249.328	5060
249.392	3623
249.455	4362
249.519	2453
249.582	3746
249.645	5662
249.709	4893
249.772	3809
249.835	4209
249.899	2832
249.962	3259
250.025	2513
250.089	4903
250.152	7784
250.215	4308
250.279	3085
250.342	3168
250.405	3363
250.468	2934
250.532	4580
250.595	6027
250.658	13442
250.721	24155
250.785	9501
250.848	6578
250.911	2586
250.974	4782
251.038	5277
251.101	8069
251.164	4998
251.227	5778
251.290	5432
251.354	7569
251.417	20425
251.480	21630
251.543	16390
251.606	35028
251.669	27947
251.732	13315
251.795	11542
251.859	11836
251.922	23087
251.985	15461
252.048	7751
252.111	6024
252.174	4695
252.237	8567
252.300	14072
252.363	15244
252.426	29484
252.489	13156
252.552	8153
252.615	5252
252.678	6980
252.741	10878
252.804	15020
252.867	30645
252.930	18904
252.993	10738
253.056	7768
253.119	4886
253.182	3041
253.245	6034
253.308	5657
253.371	4620
253.434	4834
253.497	4214
253.559	7603
253.622	5723
253.685	6245
253.748	7372
253.811	3494
253.874	4383
253.937	4380
254.000	3175
254.062	5065
254.125	7674
254.188	7613
254.251	6874
254.314	3927
254.376	5625
254.439	6552
254.502	5013
254.565	4796
254.628	9593
254.690	5408
254.753	3812
254.816	2503
254.878	3294
254.941	5684
255.004	5612
255.067	2706
255.129	2428
255.192	2140
255.255	709
255.317	2727
255.380	1640
255.443	1525
255.505	1835
255.568	465
255.631	2044
255.693	1676
255.756	1231
255.819	1967
255.881	1035
255.944	1894
256.006	1252
256.069	960
256.132	1957
256.194	1963
256.257	3687
256.319	2643
256.382	2116
256.444	2891
256.507	2375
256.569	2137
256.632	2714
256.694	3690
256.757	10137
256.819	26851
256.882	11125
256.944	5330
257.007	4894
257.069	4380
257.132	2515
257.194	3530
257.257	2744
257.319	2592
257.381	2506
257.444	7752
257.506	27352
257.569	32392
257.631	14808
257.693	7811
257.756	4042
257.818	3535
257.880	2761
257.943	3184
258.005	2300
258.067	2612
258.130	2479
258.192	2214
258.254	3596
258.317	3314
258.379	3138
258.441	4720
258.503	4928
258.566	4371
258.628	5653
258.690	1950
258.753	3841
258.815	5005
258.877	2561
258.939	2829
259.001	3083
259.064	1798
259.126	2501
259.188	3142
259.250	2473
259.312	2767
259.375	4852
259.437	3016
259.499	2788
259.561	2383
259.623	3369
259.685	2422
259.747	2559
259.809	4823
259.872	7439
259.934	11670
259.996	11988
260.058	4949
260.120	1737
260.182	2145
260.244	2348
260.306	2629
260.368	2751
260.430	2434
260.492	3817
260.554	7172
260.616	3582
260.678	7273
260.740	7195
260.802	2056
260.864	3534
260.926	1748
260.988	3220
261.050	2231
261.112	5485
261.174	10383
261.236	7186
261.298	3060
261.359	4312
261.421	4881
261.483	2724
261.545	3058
261.607	1048
261.669	2683
261.731	2617
261.793	6145
261.854	2201
261.916	2750
261.978	2299
262.040	2953
262.102	2690
262.164	2015
262.225	2442
262.287	2828
262.349	3969
262.411	4044
262.472	3186
262.534	2540
262.596	3868
262.658	2778
262.719	1474
262.781	1672
262.843	3409
262.904	2973
262.966	2966
263.028	3364
263.090	8692
263.151	23198
263.213	9585
263.275	5430
263.336	2743
263.398	2909
263.459	961
263.521	1667
263.583	5366
263.644	3339
263.706	2321
263.767	1081
263.829	2415
263.891	758
263.952	1603
264.014	1161
264.075	2111
264.137	7093
264.198	4172
264.260	1076
264.321	1297
264.383	3928
264.444	10418
264.506	3609
264.567	3182
264.629	4789
264.690	7706
264.752	3385
264.813	2940
264.875	1639
264.936	1960
264.998	2529
265.059	1363
265.120	2174
265.182	3143
265.243	16404
265.305	18243
265.366	4543
265.427	2844
265.489	3093
265.550	1578
265.611	2182
265.673	2593
265.734	2401
265.795	2487
265.857	1287
265.918	2393
265.979	5140
266.040	23770
266.102	22216
266.163	6930
266.224	4790
266.286	3984
266.347	2074
266.408	2149
266.469	1579
266.530	1301
266.592	2884
266.653	2878
266.714	4873
266.775	1377
266.836	1659
266.898	1540
266.959	2805
267.020	2157
267.081	2188
267.142	1342
267.203	1297
267.264	1125
267.326	2508
267.387	1050
267.448	860
267.509	2337
267.570	1785
267.631	1555
267.692	1405
267.753	1890
267.814	954
267.875	2970
267.936	5870
267.997	4710
268.058	3605
268.119	2312
268.180	2310
268.241	2046
268.302	1761
268.363	1425
268.424	1459
268.485	2036
268.546	1153
268.607	2282
268.668	1169
268.729	1372
268.790	1916
268.851	1914
268.912	3938
268.972	4784
269.033	3113
269.094	1620
269.155	2564
269.216	618
269.277	1789
269.338	1635
269.398	1972
269.459	1523
269.520	2789
269.581	3596
269.642	3572
269.702	2644
269.763	2828
269.824	1948
269.885	2295
269.945	3796
270.006	2236
270.067	1460
270.128	1255
270.188	1218
270.249	1195
270.310	1989
270.370	2220
270.431	1555
270.492	1131
270.553	2248
270.613	3258
270.674	6328
270.734	2461
270.795	2317
270.856	2623
270.916	2129
270.977	2430
271.038	2578
271.098	2297
271.159	3935
271.219	3252
271.280	2925
271.340	1591
271.401	1630
271.462	3804
271.522	2755
271.583	1750
271.643	2729
271.704	1203
271.764	2609
271.825	4911
271.885	12557
271.946	15430
272.006	5974
272.066	7792
272.127	12090
272.187	5104
272.248	3823
272.308	2350
272.369	7716
272.429	5337
272.489	4622
272.550	5271
272.610	5091
272.671	3885
272.731	2723
272.791	3850
272.852	2517
