'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	356.000
183.977	398.000
184.047	195
184.116	-18
184.186	386
184.256	539
184.325	317
184.395	-282
184.465	579
184.534	-794
184.604	-978
184.674	-433
184.743	-328
184.813	397
184.883	355
184.952	-485
185.022	560
185.092	-8
185.161	-23
185.231	23
185.301	135
185.370	1163
185.440	-200
185.509	-321
185.579	-561
185.649	-401
185.718	-61
185.788	-135
185.857	-616
185.927	-151
185.996	-491
186.066	-396
186.136	-225
186.205	-81
186.275	665
186.344	626
186.414	-69
186.483	-570
186.553	1204
186.622	1086
186.692	-373
186.761	-168
186.831	-136
186.900	-325
186.970	230
187.039	147
187.109	1409
187.178	482
187.248	89
187.317	459
187.387	-82
187.456	-383
187.526	929
187.595	641
187.664	815
187.734	-161
187.803	-326
187.873	1096
187.942	1381
188.012	514
188.081	339
188.150	-102
188.220	810
188.289	871
188.358	321
188.428	465
188.497	633
188.567	782
188.636	-315
188.705	-121
188.775	291
188.844	-849
188.913	1505
188.983	569
189.052	99
189.121	-16
189.191	293
189.260	951
189.329	1456
189.399	1416
189.468	543
189.537	347
189.606	672
189.676	532
189.745	553
189.814	1107
189.883	1032
189.953	522
190.022	2751
190.091	7148
190.161	11045
190.230	3307
190.299	1406
190.368	1529
190.437	1175
190.507	1027
190.576	941
190.645	0
190.714	65
190.783	-393
190.853	929
190.922	502
190.991	41
191.060	1194
191.129	-383
191.198	280
191.268	-3
191.337	-42
191.406	599
191.475	-446
191.544	245
191.613	569
191.682	80
191.752	679
191.821	613
191.890	1149
191.959	1017
192.028	338
192.097	381
192.166	558
192.235	459
192.304	1297
192.373	510
192.442	1236
192.511	225
192.580	456
192.650	232
192.719	92
192.788	1154
192.857	68
192.926	166
192.995	1090
193.064	2158
193.133	2855
193.202	3229
193.271	3347
193.340	2527
193.409	2204
193.478	1635
193.547	3232
193.615	5275
193.684	4452
193.753	3574
193.822	2071
193.891	1203
193.960	1468
194.029	349
194.098	1277
194.167	965
194.236	864
194.305	507
194.374	-9
194.443	-319
194.512	877
194.580	877
194.649	1102
194.718	860
194.787	746
194.856	1013
194.925	998
194.994	399
195.062	1398
195.131	944
195.200	748
195.269	1515
195.338	1249
195.407	912
195.475	1139
195.544	2233
195.613	185
195.682	776
195.751	1150
195.819	367
195.888	1457
195.957	1638
196.026	955
196.094	897
196.163	1912
196.232	1158
196.301	794
196.369	1252
196.438	1375
196.507	866
196.576	726
196.644	543
196.713	622
196.782	888
196.850	1474
196.919	929
196.988	1225
197.056	1395
197.125	2142
197.194	1944
197.262	786
197.331	1227
197.400	822
197.468	1613
197.537	1599
197.606	2065
197.674	3665
197.743	10874
197.812	3826
197.880	9513
197.949	6088
198.017	7885
198.086	6087
198.155	3297
198.223	3343
198.292	10781
198.360	5172
198.429	2712
198.497	2996
198.566	4880
198.635	10764
198.703	4292
198.772	3934
198.840	12036
198.909	14421
198.977	3938
199.046	3281
199.114	2866
199.183	2201
199.251	1992
199.320	1524
199.388	1273
199.457	1427
199.525	1536
199.594	1913
199.662	1810
199.731	965
199.799	1917
199.867	1604
199.936	1698
200.004	2134
200.073	1613
200.141	1055
200.210	1237
200.278	1261
200.346	1871
200.415	1268
200.483	2597
200.552	1682
200.620	568
200.688	1260
200.757	1056
200.825	759
200.893	1479
200.962	942
201.030	1255
201.098	1471
201.167	1578
201.235	2110
201.303	1571
201.372	1371
201.440	1864
201.508	1564
201.577	2012
201.645	796
201.713	1916
201.781	1113
201.850	1303
201.918	1138
201.986	1361
202.055	1640
202.123	1749
202.191	1754
202.259	1581
202.327	1236
202.396	1310
202.464	1557
202.532	1839
202.600	4667
202.669	2857
202.737	1578
202.805	2247
202.873	1502
202.941	1405
203.009	1734
203.078	1588
203.146	1803
203.214	1425
203.282	2082
203.350	2508
203.418	1123
203.487	2163
203.555	1780
203.623	2088
203.691	1370
203.759	1946
203.827	1754
203.895	1809
203.963	1369
204.031	1826
204.099	2750
204.168	959
204.236	1624
204.304	2573
204.372	2276
204.440	1916
204.508	2158
204.576	1455
204.644	1785
204.712	1636
204.780	1763
204.848	1830
204.916	1719
204.984	2026
205.052	2539
205.120	1360
205.188	2060
205.256	2315
205.324	2279
205.392	2204
205.460	3160
205.528	3377
205.596	2426
205.664	2651
205.732	2711
205.799	12758
205.867	22412
205.935	6019
206.003	4156
206.071	2952
206.139	3666
206.207	3235
206.275	3071
206.343	2192
206.411	1986
206.478	2296
206.546	2764
206.614	2590
206.682	1627
206.750	2247
206.818	3278
206.885	3565
206.953	1430
207.021	3379
207.089	3065
207.157	2696
207.225	2755
207.292	2877
207.360	2180
207.428	3135
207.496	2785
207.563	2211
207.631	3010
207.699	2216
207.767	2428
207.834	2015
207.902	3106
207.970	2396
208.038	2247
208.105	2407
208.173	3676
208.241	5730
208.309	4445
208.376	3485
208.444	6120
208.512	5498
208.579	2175
208.647	3331
208.715	3683
208.782	2137
208.850	2919
208.918	1699
208.985	2759
209.053	2788
209.120	2978
209.188	2128
209.256	3158
209.323	2668
209.391	2781
209.459	4359
209.526	3741
209.594	3404
209.661	2847
209.729	2744
209.796	3187
209.864	3638
209.932	1991
209.999	4224
210.067	3405
210.134	2166
210.202	3012
210.269	3863
210.337	3531
210.404	3009
210.472	2909
210.539	3570
210.607	2970
210.674	3556
210.742	3057
210.809	2979
210.877	3588
210.944	3276
211.012	3044
211.079	5284
211.146	3539
211.214	3326
211.281	3848
211.349	4274
211.416	4028
211.484	4296
211.551	4354
211.618	3842
211.686	3899
211.753	3093
211.821	3970
211.888	3914
211.955	3887
212.023	3836
212.090	4746
212.157	4884
212.225	6222
212.292	12586
212.359	25563
212.427	68610
212.494	30856
212.561	11035
212.629	7390
212.696	5301
212.763	5055
212.831	4122
212.898	4753
212.965	3883
213.032	4339
213.100	3711
213.167	3750
213.234	4488
213.301	4311
213.369	4032
213.436	4517
213.503	3637
213.570	3425
213.638	4070
213.705	3327
213.772	3351
213.839	3214
213.906	4809
213.973	3975
214.041	3141
214.108	4153
214.175	3770
214.242	3951
214.309	3347
214.376	3603
214.444	4133
214.511	4906
214.578	4391
214.645	4844
214.712	3844
214.779	4573
214.846	3217
214.913	5290
214.980	5239
215.048	5970
215.115	5898
215.182	5399
215.249	3983
215.316	3601
215.383	3793
215.450	3191
215.517	3770
215.584	3959
215.651	3026
215.718	3267
215.785	3131
215.852	2948
215.919	2959
215.986	3354
216.053	3091
216.120	2940
216.187	3763
216.254	3371
216.321	3146
216.388	4849
216.455	3153
216.522	3610
216.589	3979
216.656	6385
216.722	7544
216.789	6748
216.856	8029
216.923	5957
216.990	6492
217.057	5427
217.124	5770
217.191	6038
217.258	7993
217.324	9071
217.391	11325
217.458	9054
217.525	6280
217.592	5710
217.659	3934
217.725	6279
217.792	5953
217.859	7257
217.926	3713
217.993	3911
218.059	3569
218.126	3473
218.193	2797
218.260	2572
218.327	3545
218.393	3016
218.460	2983
218.527	2785
218.594	2952
218.660	5401
218.727	4695
218.794	3190
218.860	2780
218.927	3190
218.994	2928
219.061	2038
219.127	3001
219.194	4320
219.261	2860
219.327	2526
219.394	3431
219.461	2483
219.527	2607
219.594	4233
219.661	3021
219.727	1346
219.794	3569
219.860	2958
219.927	3316
219.994	4781
220.060	5823
220.127	6313
220.193	4761
220.260	4759
220.326	7700
220.393	13278
220.460	17763
220.526	11513
220.593	8004
220.659	9085
220.726	10115
220.792	27976
220.859	22750
220.925	23240
220.992	32118
221.058	36731
221.125	41471
221.191	32856
221.258	11737
221.324	7904
221.391	6675
221.457	5171
221.524	5476
221.590	9754
221.657	38669
221.723	28125
221.789	23858
221.856	21724
221.922	11671
221.989	6714
222.055	5263
222.121	2923
222.188	5215
222.254	4115
222.321	3276
222.387	3220
222.453	3007
222.520	2438
222.586	2690
222.652	3337
222.719	1591
222.785	3310
222.851	2684
222.918	2589
222.984	2777
223.050	2402
223.116	1513
223.183	3786
223.249	2043
223.315	2534
223.382	2209
223.448	2551
223.514	2222
223.580	2017
223.647	1958
223.713	2069
223.779	1598
223.845	1966
223.911	2149
223.978	2463
224.044	2513
224.110	2133
224.176	3426
224.242	2335
224.309	1552
224.375	2185
224.441	2250
224.507	1539
224.573	1999
224.639	2012
224.705	1646
224.772	2284
224.838	1500
224.904	2259
224.970	1521
225.036	1967
225.102	2358
225.168	3010
225.234	2846
225.300	2123
225.366	2275
225.432	2156
225.499	2676
225.565	2201
225.631	2644
225.697	4047
225.763	4042
225.829	5562
225.895	4992
225.961	7912
226.027	7609
226.093	5709
226.159	7944
226.225	11854
226.291	29141
226.357	50904
226.423	23786
226.489	12608
226.554	8928
226.620	8570
226.686	8806
226.752	12972
226.818	26288
226.884	68509
226.950	61220
227.016	22703
227.082	11895
227.148	8294
227.214	6854
227.279	5533
227.345	4234
227.411	4507
227.477	3848
227.543	5494
227.609	5973
227.674	4708
227.740	3311
227.806	4191
227.872	4731
227.938	3594
228.003	4233
228.069	3179
228.135	2741
228.201	3349
228.267	2607
228.332	2764
228.398	2569
228.464	3422
228.530	1735
228.595	2755
228.661	1966
228.727	3115
228.792	4107
228.858	2520
228.924	2676
228.990	5995
229.055	4029
229.121	5275
229.187	2194
229.252	2435
229.318	1800
229.384	2358
229.449	1797
229.515	789
229.581	1192
229.646	3203
229.712	2467
229.777	3988
229.843	5099
229.909	3272
229.974	3994
230.040	4071
230.105	3975
230.171	4727
230.236	8851
230.302	14803
230.368	9568
230.433	6127
230.499	4972
230.564	4608
230.630	3064
230.695	3067
230.761	3432
230.826	2047
230.892	4375
230.957	2222
231.023	2533
231.088	2585
231.154	2681
231.219	4041
231.284	3511
231.350	4230
231.415	1771
231.481	3147
231.546	2260
231.612	2652
231.677	2449
231.742	937
231.808	3338
231.873	1963
231.939	1586
232.004	4119
232.069	3722
232.135	3156
232.200	2745
232.265	2304
232.331	2159
232.396	1907
232.461	1729
232.527	2371
232.592	1556
232.657	2039
232.723	3187
232.788	3050
232.853	2655
232.918	2051
232.984	1703
233.049	1842
233.114	3111
233.179	2062
233.245	5271
233.310	7345
233.375	2020
233.440	2918
233.506	2946
233.571	3641
233.636	2417
233.701	2055
233.766	3144
233.832	4827
233.897	2482
233.962	415
234.027	3218
234.092	1863
234.157	1705
234.222	1915
234.288	4407
234.353	12799
234.418	9768
234.483	6202
234.548	4323
234.613	4216
234.678	3932
234.743	3789
234.808	11475
234.873	8458
234.938	4708
235.004	3668
235.069	2924
235.134	2926
235.199	4610
235.264	2781
235.329	2430
235.394	3066
235.459	4500
235.524	3468
235.589	3623
235.654	3200
235.719	2435
235.784	3015
235.849	3234
235.913	6612
235.978	6813
236.043	7897
236.108	4027
236.173	3771
236.238	5034
236.303	3093
236.368	3214
236.433	6194
236.498	10209
236.563	9525
236.627	21319
236.692	88288
236.757	74151
236.822	24963
236.887	14756
236.952	13805
237.017	10614
237.081	10473
237.146	13548
237.211	34485
237.276	86363
237.341	149544
237.405	60619
237.470	22918
237.535	15192
237.600	10819
237.664	8716
237.729	6443
237.794	9014
237.859	18785
237.923	11067
237.988	6380
238.053	7098
238.118	7352
238.182	23221
238.247	23603
238.312	6515
238.376	5555
238.441	3818
238.506	5148
238.570	2342
238.635	4272
238.700	3777
238.764	3239
238.829	8007
238.893	9998
238.958	4723
239.023	4563
239.087	3191
239.152	3590
239.216	2878
239.281	3162
239.346	2779
239.410	3203
239.475	3968
239.539	19922
239.604	17556
239.668	5536
239.733	3184
239.797	4359
239.862	8332
239.926	12784
239.991	6318
240.055	3621
240.120	2474
240.184	3212
240.249	2142
240.313	2706
240.378	2837
240.442	8861
240.507	18126
240.571	6116
240.635	6748
240.700	7884
240.764	3108
240.829	2660
240.893	1277
240.957	2926
241.022	8710
241.086	14777
241.151	5519
241.215	1604
241.279	4065
241.344	6381
241.408	4986
241.472	3404
241.537	4327
241.601	4321
241.665	2940
241.730	2955
241.794	4412
241.858	2838
241.922	3379
241.987	3332
242.051	4118
242.115	2301
242.179	4623
242.244	3053
242.308	4254
242.372	4305
242.436	3635
242.501	3821
242.565	2480
242.629	2603
242.693	3971
242.757	2485
242.822	3697
242.886	3864
242.950	3813
243.014	2840
243.078	4379
243.142	4329
243.206	3958
243.271	5125
243.335	6203
243.399	14549
243.463	66367
243.527	191397
243.591	58218
243.655	17410
243.719	10436
243.783	10119
243.847	16265
243.911	22974
243.975	11246
244.040	6427
244.104	6219
244.168	4018
244.232	4897
244.296	9314
244.360	18861
244.424	5388
244.488	4704
244.552	3785
244.615	2329
244.679	3801
244.743	2511
244.807	3162
244.871	2721
244.935	3065
244.999	1524
245.063	2376
245.127	3678
245.191	12154
245.255	12768
245.319	4385
245.383	1950
245.446	3449
245.510	2388
245.574	2315
245.638	3169
245.702	1308
245.766	5644
245.829	3556
245.893	2877
245.957	3157
246.021	3630
246.085	3108
246.149	2997
246.212	8566
246.276	15743
246.340	6793
246.404	3921
246.467	4230
246.531	4184
246.595	4993
246.659	4173
246.722	3014
246.786	3995
246.850	4054
246.913	4586
246.977	2182
247.041	2445
247.104	2905
247.168	3366
247.232	7446
247.295	23406
247.359	9880
247.423	3981
247.486	5674
247.550	4201
247.614	2707
247.677	3968
247.741	3433
247.804	2166
247.868	4326
247.932	7310
247.995	21537
248.059	6660
248.122	3035
248.186	5945
248.249	7946
248.313	39013
248.376	36826
248.440	23350
248.503	7596
248.567	7239
248.630	6416
248.694	9196
248.757	13067
248.821	45474
248.884	21907
248.948	18084
249.011	28441
249.075	50777
249.138	41921
249.202	13548
249.265	9519
249.328	12034
249.392	7678
249.455	6941
249.519	5656
249.582	6931
249.645	9397
249.709	7543
249.772	7422
249.835	6999
249.899	7310
249.962	7750
250.025	6467
250.089	15701
250.152	21013
250.215	9557
250.279	8644
250.342	9634
250.405	10326
250.468	10025
250.532	14926
250.595	32354
250.658	157835
250.721	278414
250.785	78439
250.848	34443
250.911	21459
250.974	19258
251.038	19867
251.101	32996
251.164	19146
251.227	18125
251.290	21972
251.354	47193
251.417	226595
251.480	233980
251.543	146672
251.606	426363
251.669	320108
251.732	105374
251.795	73398
251.859	86800
251.922	264687
251.985	146041
252.048	44345
252.111	29603
252.174	23570
252.237	31997
252.300	70376
252.363	110472
252.426	313541
252.489	117672
252.552	41775
252.615	27865
252.678	28517
252.741	57866
252.804	121135
252.867	335823
252.930	141212
252.993	50035
253.056	27977
253.119	21785
253.182	19748
253.245	50093
253.308	31694
253.371	15404
253.434	11716
253.497	11011
253.559	18704
253.622	11723
253.685	10816
253.748	10965
253.811	6511
253.874	9617
253.937	8548
254.000	7001
254.062	11938
254.125	21328
254.188	11721
254.251	8553
254.314	6583
254.376	8687
254.439	9107
254.502	7160
254.565	11876
254.628	21633
254.690	8742
254.753	4581
254.816	4938
254.878	5378
254.941	13367
255.004	13372
255.067	4522
255.129	3754
255.192	3891
255.255	1962
255.317	3082
255.380	3227
255.443	1780
255.505	2477
255.568	1649
255.631	2150
255.693	2292
255.756	2001
255.819	3629
255.881	1930
255.944	2254
256.006	2263
256.069	2237
256.132	1692
256.194	3866
256.257	9847
256.319	8223
256.382	6527
256.444	4757
256.507	4478
256.569	4098
256.632	4905
256.694	9411
256.757	39377
256.819	131827
256.882	50220
256.944	16723
257.007	11283
257.069	7420
257.132	6603
257.194	5722
257.257	4633
257.319	5514
257.381	8491
257.444	27382
257.506	154489
257.569	151196
257.631	45335
257.693	21526
257.756	13316
257.818	9931
257.880	5910
257.943	4342
258.005	3957
258.067	3340
258.130	3094
258.192	3521
258.254	4942
258.317	4423
258.379	3619
258.441	6765
258.503	8731
258.566	14472
258.628	21548
258.690	4726
258.753	4216
258.815	5630
258.877	3552
258.939	3008
259.001	3748
259.064	2460
259.126	3177
259.188	4989
259.250	3653
259.312	4675
259.375	8667
259.437	5709
259.499	3303
259.561	3427
259.623	2901
259.685	1958
259.747	3647
259.809	13340
259.872	30093
259.934	52782
259.996	39432
260.058	8000
260.120	4573
260.182	3647
260.244	3011
260.306	1923
260.368	2443
260.430	1805
260.492	2886
260.554	6202
260.616	5976
260.678	13561
260.740	25195
260.802	5681
260.864	3439
260.926	1945
260.988	3273
261.050	2068
261.112	3647
261.174	22986
261.236	24102
261.298	5404
261.359	9817
261.421	14872
261.483	3844
261.545	3446
261.607	1658
261.669	2323
261.731	4813
261.793	12563
261.854	3354
261.916	2926
261.978	1594
262.040	2662
262.102	2710
262.164	3868
262.225	4181
262.287	1389
262.349	4015
262.411	3450
262.472	3161
262.534	5412
262.596	14053
262.658	4734
262.719	1866
262.781	4263
262.843	13519
262.904	6804
262.966	6419
263.028	12506
263.090	74394
263.151	231018
263.213	63002
263.275	18056
263.336	9654
263.398	7575
263.459	4849
263.521	3583
263.583	5148
263.644	2668
263.706	1882
263.767	1140
263.829	2181
263.891	1094
263.952	448
264.014	1506
264.075	623
264.137	1127
264.198	2240
264.260	479
264.321	483
264.383	2204
264.444	2559
264.506	594
264.567	1671
264.629	2347
264.690	253
264.752	1594
264.813	1484
264.875	1226
264.936	2930
264.998	892
265.059	1902
265.120	2657
265.182	7512
265.243	56131
265.305	57335
265.366	10740
265.427	4690
265.489	4090
265.550	1049
265.611	2749
265.673	1191
265.734	1603
265.795	1523
265.857	2322
265.918	3020
265.979	14601
266.040	103836
266.102	82908
266.163	17918
266.224	8760
266.286	5775
266.347	2893
266.408	2631
266.469	2262
266.530	1943
266.592	532
266.653	2307
266.714	2729
266.775	1628
266.836	1238
266.898	1210
266.959	1244
267.020	916
267.081	1479
267.142	43
267.203	716
267.264	842
267.326	2223
267.387	331
267.448	559
267.509	1516
267.570	841
267.631	536
267.692	486
267.753	446
267.814	74
267.875	1665
267.936	5006
267.997	1580
268.058	1887
268.119	1019
268.180	604
268.241	174
268.302	561
268.363	-193
268.424	-138
268.485	490
268.546	83
268.607	248
268.668	-49
268.729	-640
268.790	-184
268.851	584
268.912	1521
268.972	2566
269.033	825
269.094	66
269.155	-359
269.216	236
269.277	945
269.338	949
269.398	1229
269.459	208
269.520	1195
269.581	1570
269.642	2125
269.702	794
269.763	817
269.824	748
269.885	401
269.945	1921
270.006	446
270.067	488
270.128	263
270.188	336
270.249	260
270.310	223
270.370	1326
270.431	650
270.492	-112
270.553	324
270.613	2282
270.674	3895
270.734	1124
270.795	1112
270.856	1693
270.916	-28
270.977	248
271.038	1242
271.098	510
271.159	1148
271.219	1018
271.280	1245
271.340	1437
271.401	266
271.462	4399
271.522	2343
271.583	573
