'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-124.000
183.977	-230.000
184.047	-42
184.116	-224
184.186	-450
184.256	-419
184.325	-187
184.395	-867
184.465	928
184.534	360
184.604	-209
184.674	-465
184.743	-673
184.813	-247
184.883	682
184.952	-180
185.022	6
185.092	-69
185.161	505
185.231	-32
185.301	-718
185.370	299
185.440	-537
185.509	-585
185.579	-519
185.649	-84
185.718	661
185.788	-517
185.857	-590
185.927	-535
185.996	-532
186.066	-413
186.136	-965
186.205	-583
186.275	382
186.344	-14
186.414	-280
186.483	-293
186.553	646
186.622	177
186.692	42
186.761	-806
186.831	60
186.900	-150
186.970	-96
187.039	-309
187.109	-65
187.178	-409
187.248	179
187.317	-178
187.387	-845
187.456	-210
187.526	-222
187.595	479
187.664	-273
187.734	-341
187.803	-180
187.873	39
187.942	-110
188.012	-515
188.081	-139
188.150	-397
188.220	-186
188.289	158
188.358	-468
188.428	430
188.497	181
188.567	45
188.636	-296
188.705	-241
188.775	67
188.844	-937
188.913	503
188.983	17
189.052	-89
189.121	-400
189.191	4
189.260	15
189.329	-32
189.399	-638
189.468	-554
189.537	-195
189.606	-289
189.676	-363
189.745	586
189.814	227
189.883	-728
189.953	526
190.022	162
190.091	-425
190.161	689
190.230	-120
190.299	-261
190.368	-343
190.437	217
190.507	166
190.576	-293
190.645	-211
190.714	-326
190.783	-542
190.853	641
190.922	228
190.991	-124
191.060	-259
191.129	-986
191.198	-313
191.268	-304
191.337	-32
191.406	646
191.475	-56
191.544	-60
191.613	-35
191.682	-346
191.752	20
191.821	163
191.890	-464
191.959	-530
192.028	-369
192.097	667
192.166	144
192.235	-91
192.304	-519
192.373	-629
192.442	154
192.511	-425
192.580	-318
192.650	-165
192.719	-229
192.788	452
192.857	-370
192.926	-396
192.995	-440
193.064	403
193.133	-461
193.202	457
193.271	78
193.340	-537
193.409	-336
193.478	469
193.547	276
193.615	-152
193.684	26
193.753	883
193.822	-78
193.891	-48
193.960	211
194.029	-325
194.098	-265
194.167	-494
194.236	-86
194.305	-567
194.374	-567
194.443	-676
194.512	-374
194.580	-394
194.649	-141
194.718	178
194.787	-343
194.856	-587
194.925	-467
194.994	-16
195.062	99
195.131	103
195.200	-389
195.269	22
195.338	374
195.407	565
195.475	568
195.544	770
195.613	-869
195.682	370
195.751	-37
195.819	33
195.888	-593
195.957	689
196.026	-75
196.094	414
196.163	-507
196.232	15
196.301	-1147
196.369	-21
196.438	35
196.507	698
196.576	-1040
196.644	-391
196.713	583
196.782	-1124
196.850	-143
196.919	-309
196.988	-338
197.056	-395
197.125	332
197.194	515
197.262	403
197.331	-1171
197.400	-227
197.468	-5
197.537	-312
197.606	-426
197.674	388
197.743	741
197.812	-363
197.880	-203
197.949	914
198.017	884
198.086	35
198.155	47
198.223	-217
198.292	197
198.360	-578
198.429	-365
198.497	-548
198.566	627
198.635	577
198.703	1212
198.772	-332
198.840	726
198.909	612
198.977	-227
199.046	-65
199.114	442
199.183	-841
199.251	622
199.320	101
199.388	22
199.457	9
199.525	-146
199.594	-74
199.662	-56
199.731	-5
199.799	471
199.867	43
199.936	-613
200.004	13
200.073	32
200.141	-78
200.210	-487
200.278	-711
200.346	720
200.415	18
200.483	384
200.552	-209
200.620	-303
200.688	100
200.757	514
200.825	-535
200.893	-222
200.962	689
201.030	198
201.098	-894
201.167	508
201.235	67
201.303	32
201.372	-339
201.440	-189
201.508	386
201.577	-232
201.645	-393
201.713	161
201.781	-103
201.850	303
201.918	209
201.986	150
202.055	119
202.123	-576
202.191	-232
202.259	106
202.327	-150
202.396	-501
202.464	-3
202.532	268
202.600	1220
202.669	214
202.737	611
202.805	-219
202.873	-83
202.941	-289
203.009	-220
203.078	444
203.146	384
203.214	-198
203.282	-175
203.350	-307
203.418	-408
203.487	508
203.555	-98
203.623	-280
203.691	-26
203.759	208
203.827	-50
203.895	384
203.963	-1189
204.031	-645
204.099	853
204.168	436
204.236	-153
204.304	436
204.372	-609
204.440	-563
204.508	-555
204.576	-146
204.644	-263
204.712	-887
204.780	-163
204.848	458
204.916	-392
204.984	-170
205.052	-175
205.120	-375
205.188	-34
205.256	-7
205.324	-52
205.392	161
205.460	-485
205.528	-48
205.596	101
205.664	126
205.732	-158
205.799	46
205.867	345
205.935	-859
206.003	-365
206.071	226
206.139	-168
206.207	79
206.275	-455
206.343	-412
206.411	-675
206.478	-6
206.546	-195
206.614	22
206.682	-22
206.750	501
206.818	321
206.885	792
206.953	-1116
207.021	389
207.089	334
207.157	-28
207.225	-280
207.292	156
207.360	-679
207.428	432
207.496	-163
207.563	20
207.631	-481
207.699	67
207.767	-309
207.834	-441
207.902	-450
207.970	-252
208.038	-233
208.105	126
208.173	382
208.241	-267
208.309	219
208.376	529
208.444	803
208.512	191
208.579	-1030
208.647	241
208.715	355
208.782	177
208.850	547
208.918	-527
208.985	319
209.053	-14
209.120	-289
209.188	-813
209.256	-513
209.323	-721
209.391	-523
209.459	872
209.526	246
209.594	-181
209.661	-314
209.729	217
209.796	33
209.864	-226
209.932	-1762
209.999	473
210.067	105
210.134	117
210.202	-534
210.269	452
210.337	680
210.404	323
210.472	266
210.539	164
210.607	-500
210.674	305
210.742	-121
210.809	299
210.877	552
210.944	1148
211.012	-497
211.079	1379
211.146	30
211.214	82
211.281	858
211.349	775
211.416	-381
211.484	1195
211.551	103
211.618	198
211.686	499
211.753	-286
211.821	-267
211.888	-134
211.955	420
212.023	791
212.090	-193
212.157	-266
212.225	175
212.292	482
212.359	1349
212.427	3562
212.494	2080
212.561	960
212.629	-162
212.696	-278
212.763	291
212.831	-196
212.898	893
212.965	358
213.032	-202
213.100	234
213.167	-590
213.234	144
213.301	-75
213.369	246
213.436	-194
213.503	-615
213.570	-185
213.638	-375
213.705	-946
213.772	-518
213.839	-69
213.906	1200
213.973	-336
214.041	-430
214.108	1108
214.175	247
214.242	-1061
214.309	-207
214.376	703
214.444	-196
214.511	-78
214.578	-70
214.645	180
214.712	415
214.779	317
214.846	553
214.913	518
214.980	951
215.048	847
215.115	1026
215.182	123
215.249	262
215.316	-42
215.383	773
215.450	-18
215.517	232
215.584	308
215.651	334
215.718	-107
215.785	32
215.852	-374
215.919	372
215.986	431
216.053	72
216.120	-1104
216.187	434
216.254	395
216.321	568
216.388	231
216.455	329
216.522	1164
216.589	165
216.656	202
216.722	936
216.789	644
216.856	945
216.923	808
216.990	631
217.057	163
217.124	1055
217.191	493
217.258	641
217.324	1058
217.391	1892
217.458	395
217.525	745
217.592	424
217.659	-1078
217.725	879
217.792	533
217.859	547
217.926	-585
217.993	-110
218.059	319
218.126	-105
218.193	-947
218.260	-221
218.327	-320
218.393	-238
218.460	-178
218.527	-172
218.594	-278
218.660	-146
218.727	1245
218.794	-325
218.860	378
218.927	-482
218.994	-312
219.061	-436
219.127	10
219.194	182
219.261	208
219.327	-859
219.394	-75
219.461	-825
219.527	359
219.594	100
219.661	-108
219.727	-594
219.794	544
219.860	-259
219.927	-282
219.994	374
220.060	2211
220.127	1656
220.193	318
220.260	-43
220.326	591
220.393	1279
220.460	2130
220.526	1190
220.593	167
220.659	784
220.726	357
220.792	1561
220.859	2276
220.925	2441
220.992	4057
221.058	2577
221.125	2814
221.191	1729
221.258	583
221.324	1017
221.391	-57
221.457	98
221.524	47
221.590	1496
221.657	2699
221.723	900
221.789	1128
221.856	1133
221.922	46
221.989	169
222.055	639
222.121	-982
222.188	2040
222.254	182
222.321	43
222.387	-110
222.453	109
222.520	-991
222.586	-480
222.652	-458
222.719	-589
222.785	225
222.851	33
222.918	-119
222.984	-135
223.050	-53
223.116	-1362
223.183	577
223.249	-581
223.315	-164
223.382	-85
223.448	21
223.514	-597
223.580	-264
223.647	-404
223.713	-811
223.779	-826
223.845	-32
223.911	78
223.978	-814
224.044	43
224.110	-675
224.176	393
224.242	-663
224.309	-624
224.375	-664
224.441	431
224.507	140
224.573	-626
224.639	-376
224.705	-111
224.772	46
224.838	-163
224.904	4
224.970	294
225.036	-679
225.102	-480
225.168	-374
225.234	-859
225.300	-612
225.366	74
225.432	-592
225.499	120
225.565	-405
225.631	-378
225.697	-252
225.763	250
225.829	135
225.895	103
225.961	614
226.027	107
226.093	-451
226.159	1046
226.225	2450
226.291	3848
226.357	6833
226.423	3091
226.489	1116
226.554	833
226.620	380
226.686	1289
226.752	2316
226.818	3713
226.884	8861
226.950	7839
227.016	2421
227.082	1831
227.148	272
227.214	732
227.279	1197
227.345	256
227.411	520
227.477	1081
227.543	2686
227.609	2543
227.674	1867
227.740	330
227.806	429
227.872	404
227.938	-180
228.003	1037
228.069	25
228.135	138
228.201	-67
228.267	-686
228.332	104
228.398	-1034
228.464	1020
228.530	-771
228.595	805
228.661	-32
228.727	-876
228.792	801
228.858	-1024
228.924	-1223
228.990	790
229.055	-936
229.121	148
229.187	85
229.252	-410
229.318	-564
229.384	208
229.449	679
229.515	-1719
229.581	-1791
229.646	942
229.712	-138
229.777	-838
229.843	-12
229.909	858
229.974	882
230.040	341
230.105	123
230.171	-137
230.236	785
230.302	564
230.368	210
230.433	-993
230.499	37
230.564	1235
230.630	-1028
230.695	446
230.761	571
230.826	-1271
230.892	846
230.957	-755
231.023	-718
231.088	-133
231.154	64
231.219	-137
231.284	-285
231.350	-210
231.415	-1019
231.481	307
231.546	254
231.612	-499
231.677	-557
231.742	-1819
231.808	972
231.873	-800
231.939	-1590
232.004	1255
232.069	770
232.135	-923
232.200	-637
232.265	235
232.331	-279
232.396	-364
232.461	-218
232.527	-1029
232.592	-662
232.657	-595
232.723	267
232.788	-660
232.853	117
232.918	-254
232.984	-123
233.049	-1254
233.114	-251
233.179	13
233.245	614
233.310	837
233.375	-522
233.440	157
233.506	-653
233.571	-305
233.636	141
233.701	-1133
233.766	355
233.832	303
233.897	54
233.962	-1292
234.027	795
234.092	1037
234.157	59
234.222	-214
234.288	719
234.353	1523
234.418	1334
234.483	771
234.548	196
234.613	406
234.678	89
234.743	-1026
234.808	3060
234.873	-113
234.938	589
235.004	-261
235.069	-127
235.134	-1384
235.199	-265
235.264	-380
235.329	-1138
235.394	-295
235.459	605
235.524	-565
235.589	552
235.654	-441
235.719	-1341
235.784	366
235.849	-25
235.913	736
235.978	-12
236.043	948
236.108	227
236.173	-412
236.238	-23
236.303	-258
236.368	294
236.433	633
236.498	737
236.563	1417
236.627	2377
236.692	11051
236.757	8639
236.822	3026
236.887	1190
236.952	2103
237.017	170
237.081	2026
237.146	653
237.211	5182
237.276	10589
237.341	16703
237.405	7713
237.470	2943
237.535	1942
237.600	1724
237.664	1174
237.729	-599
237.794	103
237.859	2576
237.923	790
237.988	985
238.053	1301
238.118	168
238.182	2543
238.247	3435
238.312	-172
238.376	550
238.441	-799
238.506	1262
238.570	-373
238.635	726
238.700	-178
238.764	-546
238.829	1068
238.893	356
238.958	1098
239.023	305
239.087	-296
239.152	653
239.216	-926
239.281	484
239.346	64
239.410	-174
239.475	-436
239.539	2972
239.604	1455
239.668	1300
239.733	433
239.797	2083
239.862	5001
239.926	4576
239.991	1880
240.055	587
240.120	339
240.184	1033
240.249	-737
240.313	-218
240.378	-303
240.442	1671
240.507	2787
240.571	533
240.635	24
240.700	1692
240.764	-464
240.829	-22
240.893	-1099
240.957	248
241.022	1282
241.086	2608
241.151	390
241.215	-1698
241.279	172
241.344	565
241.408	524
241.472	-272
241.537	684
241.601	-53
241.665	-941
241.730	-753
241.794	1085
241.858	-1290
241.922	-176
241.987	-158
242.051	-280
242.115	-771
242.179	2
242.244	-764
242.308	-172
242.372	498
242.436	47
242.501	-341
242.565	-501
242.629	-912
242.693	37
242.757	-1787
242.822	-687
242.886	152
242.950	824
243.014	-435
243.078	360
243.142	-437
243.206	-391
243.271	-95
243.335	60
243.399	641
243.463	3911
243.527	12845
243.591	2957
243.655	702
243.719	-262
243.783	938
243.847	600
243.911	1747
243.975	1552
244.040	831
244.104	1759
244.168	222
244.232	400
244.296	1141
244.360	1566
244.424	52
244.488	247
244.552	205
244.615	-1213
244.679	-159
244.743	-646
244.807	-42
244.871	259
244.935	-69
244.999	-973
245.063	-805
245.127	264
245.191	-117
245.255	353
245.319	741
245.383	-305
245.446	1127
245.510	-1283
245.574	132
245.638	418
245.702	-882
245.766	1843
245.829	1678
245.893	-697
245.957	305
246.021	786
246.085	-454
246.149	578
246.212	2837
246.276	3217
246.340	665
246.404	1302
246.467	1150
246.531	212
246.595	1392
246.659	1223
246.722	-97
246.786	949
246.850	696
246.913	1045
246.977	-1425
247.041	180
247.104	-311
247.168	86
247.232	2738
247.295	5944
247.359	2570
247.423	-465
247.486	1193
247.550	1270
247.614	79
247.677	962
247.741	457
247.804	-332
247.868	1369
247.932	1136
247.995	5632
248.059	1292
248.122	-1009
248.186	1342
248.249	2063
248.313	8913
248.376	9938
248.440	5485
248.503	388
248.567	2648
248.630	1508
248.694	3124
248.757	4692
248.821	9942
248.884	6415
248.948	4913
249.011	7256
249.075	11608
249.138	10193
249.202	3318
249.265	1217
249.328	2412
249.392	808
249.455	1806
249.519	513
249.582	893
249.645	1589
249.709	1505
249.772	980
249.835	1121
249.899	873
249.962	1095
250.025	-77
250.089	2737
250.152	5350
250.215	2535
250.279	221
250.342	2126
250.405	1770
250.468	168
250.532	1444
250.595	3967
250.658	10209
250.721	20162
250.785	6336
250.848	3482
250.911	199
250.974	1916
251.038	2021
251.101	5883
251.164	1737
251.227	2745
251.290	2442
251.354	3252
251.417	16352
251.480	15993
251.543	9629
251.606	30855
251.669	22618
251.732	8051
251.795	7855
251.859	8200
251.922	19834
251.985	11594
252.048	3709
252.111	2477
252.174	1739
252.237	5184
252.300	11521
252.363	12457
252.426	26631
252.489	9261
252.552	4763
252.615	2585
252.678	3511
252.741	8690
252.804	10499
252.867	25954
252.930	14881
252.993	8068
253.056	4807
253.119	3847
253.182	2056
253.245	2739
253.308	3347
253.371	2152
253.434	2785
253.497	2610
253.559	5115
253.622	3530
253.685	4104
253.748	4611
253.811	1159
253.874	3009
253.937	954
254.000	1805
254.062	2632
254.125	5916
254.188	6728
254.251	3690
254.314	1823
254.376	3310
254.439	4067
254.502	4059
254.565	2586
254.628	7205
254.690	3632
254.753	1831
254.816	856
254.878	1426
254.941	3729
255.004	3648
255.067	606
255.129	607
255.192	885
255.255	-480
255.317	231
255.380	309
255.443	127
255.505	145
255.568	-581
255.631	1029
255.693	355
255.756	-211
255.819	131
255.881	11
255.944	60
256.006	-753
256.069	-1105
256.132	-52
256.194	687
256.257	2687
256.319	1506
256.382	1185
256.444	1704
256.507	1201
256.569	291
256.632	781
256.694	936
256.757	5519
256.819	18249
256.882	5753
256.944	1518
257.007	1777
257.069	644
257.132	1023
257.194	1434
257.257	175
257.319	247
257.381	293
257.444	4160
257.506	19417
257.569	22536
257.631	5871
257.693	4612
257.756	2235
257.818	1147
257.880	-100
257.943	606
258.005	0
258.067	-443
258.130	655
258.192	614
258.254	1980
258.317	483
258.379	1313
258.441	2437
258.503	2764
258.566	2573
258.628	5430
258.690	180
258.753	580
258.815	1755
258.877	649
258.939	-325
259.001	942
259.064	-25
259.126	-354
259.188	684
259.250	435
259.312	363
259.375	528
259.437	355
259.499	306
259.561	308
259.623	400
259.685	118
259.747	1164
259.809	3559
259.872	6542
259.934	9446
259.996	10940
260.058	2600
260.120	168
260.182	685
260.244	-174
260.306	-313
260.368	532
260.430	-650
260.492	2356
260.554	3670
260.616	201
260.678	4931
260.740	6595
260.802	1002
260.864	1580
260.926	324
260.988	784
261.050	542
261.112	3747
261.174	10063
261.236	5501
261.298	778
261.359	2464
261.421	4376
261.483	715
261.545	1349
261.607	-151
261.669	-19
261.731	1112
261.793	4410
261.854	594
261.916	858
261.978	108
262.040	1729
262.102	538
262.164	31
262.225	1664
262.287	521
262.349	2283
262.411	2014
262.472	796
262.534	-69
262.596	3418
262.658	509
262.719	46
262.781	787
262.843	2774
262.904	1457
262.966	684
263.028	1516
263.090	7012
263.151	19981
263.213	6052
263.275	3178
263.336	1033
263.398	999
263.459	-229
263.521	-415
263.583	2972
263.644	1517
263.706	-503
263.767	-238
263.829	446
263.891	-414
263.952	-661
264.014	-167
264.075	1730
264.137	5075
264.198	1462
264.260	17
264.321	434
264.383	1658
264.444	8000
264.506	1777
264.567	713
264.629	2204
264.690	6127
264.752	2215
264.813	678
264.875	-490
264.936	1330
264.998	-274
265.059	423
265.120	728
265.182	592
265.243	9457
265.305	10540
265.366	1275
265.427	997
265.489	402
265.550	-70
265.611	719
265.673	-294
265.734	172
265.795	146
265.857	-203
265.918	-580
265.979	1946
266.040	15429
266.102	12896
266.163	2953
266.224	2601
266.286	694
266.347	256
266.408	232
266.469	1236
266.530	301
266.592	118
266.653	1691
266.714	2657
266.775	445
266.836	-316
266.898	224
266.959	854
267.020	791
267.081	1068
267.142	-402
267.203	-143
267.264	473
267.326	1066
267.387	-383
267.448	-754
267.509	1172
267.570	-650
267.631	-937
267.692	-1275
267.753	266
267.814	-424
267.875	1248
267.936	3634
267.997	2272
268.058	-18
268.119	652
268.180	311
268.241	508
268.302	-323
268.363	-70
268.424	-80
268.485	-747
268.546	-514
268.607	-526
268.668	-1590
268.729	-413
268.790	-453
268.851	59
268.912	1505
268.972	870
269.033	571
269.094	-357
269.155	-407
269.216	-246
269.277	-588
269.338	-113
269.398	-882
269.459	29
269.520	707
269.581	1553
269.642	1317
269.702	-120
269.763	-108
269.824	-71
269.885	-178
269.945	1357
270.006	-153
270.067	-322
270.128	-117
270.188	-330
270.249	-974
270.310	10
270.370	56
270.431	-1025
270.492	-1239
270.553	-186
270.613	819
270.674	3361
270.734	-20
270.795	956
270.856	958
270.916	736
270.977	4
271.038	764
271.098	-487
271.159	-65
271.219	668
271.280	632
271.340	-410
271.401	-105
271.462	552
271.522	1298
271.583	-250
271.643	390
271.704	-166
271.764	144
271.825	2557
271.885	9447
271.946	13498
272.006	3331
272.066	5706
272.127	10332
272.187	4421
272.248	1269
272.308	1014
272.369	7297
272.429	3129
272.489	2148
272.550	2432
272.610	2946
272.671	983
272.731	1716
272.791	1860
272.852	1067
272.912	775
272.972	73
273.033	-68
273.093	591
273.153	1889
273.214	454
273.274	1062
273.334	6769
273.394	11273
273.455	3771
273.515	4620
273.575	10070
273.635	3896
273.696	5393
273.756	9950
273.816	3789
273.876	2185
273.936	3766
273.997	6901
274.057	2011
274.117	740
274.177	1853
274.237	12357
274.297	10828
