'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	679.000
183.977	198.000
184.047	66
184.116	518
184.186	265
184.256	-225
184.325	-459
184.395	-497
184.465	1342
184.534	182
184.604	-549
184.674	440
184.743	-21
184.813	889
184.883	586
184.952	454
185.022	875
185.092	28
185.161	-317
185.231	-25
185.301	99
185.370	581
185.440	-647
185.509	-230
185.579	309
185.649	-107
185.718	715
185.788	885
185.857	-45
185.927	32
185.996	221
186.066	-643
186.136	770
186.205	-74
186.275	205
186.344	458
186.414	248
186.483	-259
186.553	644
186.622	446
186.692	175
186.761	-116
186.831	43
186.900	82
186.970	28
187.039	165
187.109	-214
187.178	-728
187.248	813
187.317	-64
187.387	-166
187.456	565
187.526	-110
187.595	742
187.664	578
187.734	-191
187.803	176
187.873	586
187.942	694
188.012	442
188.081	96
188.150	-302
188.220	892
188.289	802
188.358	-157
188.428	857
188.497	-58
188.567	202
188.636	-298
188.705	-356
188.775	204
188.844	-870
188.913	510
188.983	12
189.052	348
189.121	-104
189.191	241
189.260	453
189.329	302
189.399	326
189.468	533
189.537	-446
189.606	462
189.676	474
189.745	552
189.814	266
189.883	111
189.953	-33
190.022	134
190.091	59
190.161	341
190.230	76
190.299	-596
190.368	-284
190.437	138
190.507	-10
190.576	348
190.645	26
190.714	-155
190.783	-65
190.853	310
190.922	421
190.991	332
191.060	302
191.129	266
191.198	547
191.268	-346
191.337	-170
191.406	511
191.475	-101
191.544	458
191.613	100
191.682	194
191.752	32
191.821	-147
191.890	-425
191.959	262
192.028	332
192.097	118
192.166	-564
192.235	-147
192.304	663
192.373	136
192.442	-274
192.511	291
192.580	316
192.650	-661
192.719	97
192.788	788
192.857	194
192.926	-334
192.995	587
193.064	138
193.133	433
193.202	-93
193.271	1038
193.340	1241
193.409	643
193.478	712
193.547	475
193.615	375
193.684	556
193.753	193
193.822	881
193.891	-342
193.960	755
194.029	-126
194.098	1012
194.167	-705
194.236	406
194.305	510
194.374	291
194.443	29
194.512	-143
194.580	592
194.649	711
194.718	252
194.787	104
194.856	-34
194.925	-46
194.994	-436
195.062	62
195.131	392
195.200	394
195.269	466
195.338	100
195.407	768
195.475	104
195.544	471
195.613	310
195.682	678
195.751	288
195.819	368
195.888	700
195.957	605
196.026	-73
196.094	901
196.163	188
196.232	125
196.301	532
196.369	345
196.438	448
196.507	708
196.576	278
196.644	138
196.713	-136
196.782	-374
196.850	148
196.919	472
196.988	532
197.056	77
197.125	-28
197.194	326
197.262	-253
197.331	-162
197.400	252
197.468	323
197.537	501
197.606	69
197.674	229
197.743	636
197.812	-817
197.880	113
197.949	87
198.017	534
198.086	209
198.155	-446
198.223	476
198.292	-646
198.360	256
198.429	-368
198.497	152
198.566	473
198.635	696
198.703	790
198.772	646
198.840	376
198.909	36
198.977	-292
199.046	219
199.114	211
199.183	544
199.251	-401
199.320	-14
199.388	532
199.457	-419
199.525	321
199.594	-742
199.662	285
199.731	148
199.799	-15
199.867	446
199.936	-192
200.004	500
200.073	-9
200.141	28
200.210	210
200.278	513
200.346	476
200.415	742
200.483	354
200.552	255
200.620	469
200.688	918
200.757	136
200.825	669
200.893	-310
200.962	672
201.030	-143
201.098	578
201.167	-132
201.235	-169
201.303	795
201.372	263
201.440	524
201.508	685
201.577	183
201.645	-102
201.713	-180
201.781	-406
201.850	816
201.918	746
201.986	-297
202.055	285
202.123	413
202.191	278
202.259	149
202.327	1238
202.396	56
202.464	-22
202.532	-312
202.600	400
202.669	372
202.737	614
202.805	-489
202.873	-251
202.941	335
203.009	246
203.078	-270
203.146	534
203.214	501
203.282	-87
203.350	162
203.418	-308
203.487	487
203.555	83
203.623	305
203.691	-367
203.759	-324
203.827	553
203.895	416
203.963	179
204.031	0
204.099	264
204.168	-468
204.236	1160
204.304	-23
204.372	435
204.440	-69
204.508	-159
204.576	-505
204.644	667
204.712	-435
204.780	111
204.848	470
204.916	-427
204.984	-184
205.052	401
205.120	639
205.188	-440
205.256	251
205.324	392
205.392	57
205.460	409
205.528	657
205.596	460
205.664	757
205.732	-280
205.799	375
205.867	759
205.935	-403
206.003	524
206.071	-322
206.139	-64
206.207	136
206.275	186
206.343	-295
206.411	676
206.478	191
206.546	463
206.614	-326
206.682	-50
206.750	476
206.818	161
206.885	547
206.953	-350
207.021	1875
207.089	593
207.157	358
207.225	715
207.292	135
207.360	-4
207.428	-17
207.496	581
207.563	491
207.631	327
207.699	-98
207.767	454
207.834	-609
207.902	-148
207.970	127
208.038	662
208.105	-256
208.173	-21
208.241	-139
208.309	389
208.376	543
208.444	422
208.512	212
208.579	-290
208.647	122
208.715	610
208.782	-36
208.850	282
208.918	532
208.985	972
209.053	945
209.120	408
209.188	-367
209.256	549
209.323	-590
209.391	174
209.459	1629
209.526	345
209.594	226
209.661	36
209.729	577
209.796	819
209.864	1444
209.932	155
209.999	1479
210.067	1215
210.134	1054
210.202	64
210.269	942
210.337	1162
210.404	440
210.472	-106
210.539	457
210.607	-86
210.674	167
210.742	524
210.809	290
210.877	369
210.944	-70
211.012	-981
211.079	1666
211.146	771
211.214	652
211.281	759
211.349	644
211.416	390
211.484	1138
211.551	137
211.618	503
211.686	65
211.753	359
211.821	942
211.888	866
211.955	700
212.023	287
212.090	176
212.157	433
212.225	253
212.292	522
212.359	922
212.427	2088
212.494	797
212.561	329
212.629	989
212.696	315
212.763	843
212.831	459
212.898	1248
212.965	399
213.032	911
213.100	765
213.167	685
213.234	980
213.301	549
213.369	837
213.436	825
213.503	-137
213.570	622
213.638	337
213.705	252
213.772	-110
213.839	791
213.906	187
213.973	301
214.041	-41
214.108	1193
214.175	1220
214.242	722
214.309	1068
214.376	1211
214.444	286
214.511	612
214.578	375
214.645	992
214.712	1057
214.779	394
214.846	-102
214.913	527
214.980	1480
215.048	473
215.115	1140
215.182	77
215.249	624
215.316	-146
215.383	967
215.450	635
215.517	362
215.584	474
215.651	179
215.718	473
215.785	603
215.852	439
215.919	1688
215.986	914
216.053	318
216.120	416
216.187	949
216.254	691
216.321	420
216.388	-376
216.455	128
216.522	361
216.589	367
216.656	1411
216.722	1013
216.789	1958
216.856	984
216.923	931
216.990	1044
217.057	749
217.124	1036
217.191	-157
217.258	611
217.324	350
217.391	1187
217.458	489
217.525	805
217.592	1170
217.659	699
217.725	907
217.792	138
217.859	893
217.926	115
217.993	131
218.059	1011
218.126	193
218.193	146
218.260	1009
218.327	625
218.393	258
218.460	-476
218.527	415
218.594	529
218.660	-375
218.727	984
218.794	-524
218.860	706
218.927	1022
218.994	-7
219.061	-111
219.127	-184
219.194	154
219.261	734
219.327	-290
219.394	962
219.461	-241
219.527	308
219.594	558
219.661	435
219.727	-890
219.794	1466
219.860	356
219.927	1189
219.994	944
220.060	1719
220.127	2087
220.193	1245
220.260	1655
220.326	1861
220.393	2706
220.460	1415
220.526	511
220.593	1174
220.659	1833
220.726	213
220.792	1886
220.859	1798
220.925	1977
220.992	2100
221.058	2550
221.125	2524
221.191	592
221.258	920
221.324	719
221.391	421
221.457	-272
221.524	417
221.590	1006
221.657	1339
221.723	290
221.789	662
221.856	815
221.922	30
221.989	970
222.055	964
222.121	-646
222.188	1868
222.254	552
222.321	55
222.387	298
222.453	1498
222.520	970
222.586	69
222.652	1124
222.719	294
222.785	417
222.851	-69
222.918	178
222.984	688
223.050	-165
223.116	-743
223.183	1241
223.249	136
223.315	510
223.382	786
223.448	172
223.514	-371
223.580	976
223.647	202
223.713	-268
223.779	387
223.845	94
223.911	108
223.978	-17
224.044	-539
224.110	124
224.176	86
224.242	0
224.309	-1015
224.375	-328
224.441	607
224.507	-124
224.573	-719
224.639	899
224.705	287
224.772	255
224.838	-107
224.904	1090
224.970	629
225.036	210
225.102	-718
225.168	1425
225.234	557
225.300	-596
225.366	-414
225.432	748
225.499	-105
225.565	304
225.631	413
225.697	243
225.763	1019
225.829	1010
225.895	557
225.961	1531
226.027	643
226.093	114
226.159	1553
226.225	2408
226.291	3070
226.357	4253
226.423	2694
226.489	2113
226.554	1178
226.620	1500
226.686	1147
226.752	1768
226.818	3451
226.884	5653
226.950	5435
227.016	3160
227.082	1799
227.148	474
227.214	1163
227.279	717
227.345	1004
227.411	248
227.477	669
227.543	1887
227.609	2196
227.674	3397
227.740	1272
227.806	1536
227.872	556
227.938	439
228.003	847
228.069	682
228.135	268
228.201	516
228.267	329
228.332	1022
228.398	-833
228.464	297
228.530	68
228.595	393
228.661	329
228.727	-524
228.792	1216
228.858	189
228.924	-652
228.990	1047
229.055	-136
229.121	824
229.187	15
229.252	-48
229.318	-537
229.384	101
229.449	387
229.515	-1154
229.581	-403
229.646	1885
229.712	-57
229.777	368
229.843	363
229.909	564
229.974	1232
230.040	584
230.105	388
230.171	472
230.236	1043
230.302	632
230.368	-156
230.433	-675
230.499	657
230.564	1384
230.630	-384
230.695	714
230.761	1117
230.826	-710
230.892	1633
230.957	-215
231.023	380
231.088	450
231.154	643
231.219	431
231.284	-348
231.350	737
231.415	242
231.481	1533
231.546	276
231.612	364
231.677	-203
231.742	-890
231.808	1450
231.873	-120
231.939	-1315
232.004	1876
232.069	729
232.135	91
232.200	-109
232.265	846
232.331	615
232.396	-88
232.461	-94
232.527	475
232.592	762
232.657	287
232.723	530
232.788	106
232.853	799
232.918	845
232.984	-191
233.049	476
233.114	-144
233.179	694
233.245	1808
233.310	-49
233.375	-795
233.440	850
233.506	-221
233.571	242
233.636	511
233.701	651
233.766	262
233.832	-27
233.897	-56
233.962	-718
234.027	1160
234.092	-349
234.157	459
234.222	270
234.288	294
234.353	423
234.418	1667
234.483	1991
234.548	877
234.613	181
234.678	1222
234.743	-323
234.808	1649
234.873	-360
234.938	682
235.004	273
235.069	361
235.134	-106
235.199	670
235.264	282
235.329	-1371
235.394	944
235.459	1429
235.524	-793
235.589	1179
235.654	588
235.719	-411
235.784	676
235.849	1227
235.913	833
235.978	332
236.043	818
236.108	1305
236.173	594
236.238	530
236.303	94
236.368	-227
236.433	340
236.498	221
236.563	1474
236.627	1833
236.692	7983
236.757	7163
236.822	3450
236.887	1623
236.952	2210
237.017	-101
237.081	1657
237.146	1124
237.211	4129
237.276	6507
237.341	10090
237.405	5524
237.470	2883
237.535	2404
237.600	1914
237.664	1036
237.729	-71
237.794	447
237.859	2838
237.923	1157
237.988	-19
238.053	1019
238.118	342
238.182	1255
238.247	1853
238.312	-200
238.376	1105
238.441	-935
238.506	1310
238.570	-1044
238.635	998
238.700	1086
238.764	-374
238.829	1041
238.893	352
238.958	784
239.023	836
239.087	287
239.152	1131
239.216	601
239.281	292
239.346	50
239.410	240
239.475	145
239.539	2311
239.604	374
239.668	2284
239.733	1634
239.797	3348
239.862	4992
239.926	4500
239.991	2593
240.055	2575
240.120	428
240.184	804
240.249	1099
240.313	248
240.378	206
240.442	903
240.507	1329
240.571	1087
240.635	1039
240.700	1067
240.764	-55
240.829	87
240.893	-1219
240.957	301
241.022	1252
241.086	1427
241.151	-55
241.215	-676
241.279	1220
241.344	310
241.408	393
241.472	587
241.537	1674
241.601	1253
241.665	8
241.730	-12
241.794	942
241.858	198
241.922	449
241.987	393
242.051	-370
242.115	-932
242.179	878
242.244	-124
242.308	1532
242.372	984
242.436	289
242.501	648
242.565	68
242.629	596
242.693	703
242.757	-819
242.822	457
242.886	689
242.950	744
243.014	-294
243.078	285
243.142	498
243.206	-135
243.271	1056
243.335	-23
243.399	1665
243.463	2288
243.527	7609
243.591	2205
243.655	684
243.719	222
243.783	2962
243.847	1123
243.911	1520
243.975	866
244.040	-433
244.104	1895
244.168	547
244.232	309
244.296	466
244.360	671
244.424	333
244.488	178
244.552	544
244.615	-1023
244.679	517
244.743	13
244.807	-302
244.871	1062
244.935	980
244.999	-944
245.063	-254
245.127	659
245.191	1033
245.255	359
245.319	-222
245.383	-812
245.446	810
245.510	-489
245.574	1403
245.638	914
245.702	-1069
245.766	1552
245.829	1764
245.893	-68
245.957	-187
246.021	1304
246.085	-167
246.149	55
246.212	1751
246.276	1471
246.340	-175
246.404	800
246.467	1054
246.531	-831
246.595	1721
246.659	1741
246.722	-319
246.786	183
246.850	863
246.913	869
246.977	-65
247.041	870
247.104	-198
247.168	1411
247.232	1946
247.295	2919
247.359	1199
247.423	620
247.486	1573
247.550	1706
247.614	-633
247.677	808
247.741	288
247.804	403
247.868	2001
247.932	666
247.995	3265
248.059	1147
248.122	-220
248.186	1116
248.249	1204
248.313	4508
248.376	5476
248.440	2397
248.503	-125
248.567	1486
248.630	634
248.694	2271
248.757	3314
248.821	5552
248.884	4720
248.948	2691
249.011	4317
249.075	5113
249.138	4882
249.202	3126
249.265	815
249.328	2392
249.392	882
249.455	2060
249.519	1026
249.582	1007
249.645	2001
249.709	1340
249.772	938
249.835	1825
249.899	1743
249.962	1814
250.025	351
250.089	1910
250.152	3530
250.215	1424
250.279	737
250.342	1095
250.405	749
250.468	661
250.532	1767
250.595	2797
250.658	7166
250.721	11488
250.785	4068
250.848	4481
250.911	544
250.974	1031
251.038	1859
251.101	3644
251.164	1973
251.227	2210
251.290	2813
251.354	3610
251.417	10502
251.480	10465
251.543	7860
251.606	17517
251.669	13743
251.732	6565
251.795	5709
251.859	6532
251.922	11358
251.985	6758
252.048	4149
252.111	2221
252.174	635
252.237	3241
252.300	6246
252.363	7839
252.426	15706
252.489	5646
252.552	2830
252.615	1187
252.678	2501
252.741	6123
252.804	6826
252.867	15108
252.930	9908
252.993	4365
253.056	2976
253.119	2339
253.182	1464
253.245	2531
253.308	1945
253.371	1481
253.434	949
253.497	2223
253.559	3773
253.622	1722
253.685	2139
253.748	2776
253.811	761
253.874	1776
253.937	1947
254.000	513
254.062	2727
254.125	2821
254.188	2973
254.251	2459
254.314	1227
254.376	1373
254.439	2900
254.502	2053
254.565	1247
254.628	4491
254.690	1836
254.753	833
254.816	950
254.878	1226
254.941	2412
255.004	2313
255.067	1208
255.129	485
255.192	693
255.255	121
255.317	1503
255.380	1038
255.443	355
255.505	1042
255.568	-940
255.631	178
255.693	644
255.756	200
255.819	1079
255.881	292
255.944	748
256.006	373
256.069	149
256.132	-72
256.194	531
256.257	1290
256.319	1517
256.382	1179
256.444	1606
256.507	975
256.569	836
256.632	1415
256.694	1128
256.757	5583
256.819	13946
256.882	5605
256.944	2742
257.007	2935
257.069	1040
257.132	818
257.194	2173
257.257	908
257.319	624
257.381	1216
257.444	3279
257.506	13966
257.569	15678
257.631	5599
257.693	2619
257.756	1680
257.818	562
257.880	772
257.943	1839
258.005	205
258.067	501
258.130	1059
258.192	869
258.254	1525
258.317	917
258.379	459
258.441	1795
258.503	2406
258.566	1020
258.628	2650
258.690	-12
258.753	1103
258.815	1461
258.877	606
258.939	838
259.001	1480
259.064	651
259.126	134
259.188	703
259.250	1147
259.312	619
259.375	1203
259.437	423
259.499	1042
259.561	1156
259.623	466
259.685	-164
259.747	280
259.809	1970
259.872	2291
259.934	5383
259.996	5533
260.058	1806
260.120	445
260.182	573
260.244	800
260.306	51
260.368	1135
260.430	83
260.492	2182
260.554	3561
260.616	396
260.678	2149
260.740	2530
260.802	392
260.864	543
260.926	-3
260.988	1837
261.050	358
261.112	2696
261.174	5438
261.236	2721
261.298	1343
261.359	1091
261.421	2671
261.483	166
261.545	1476
261.607	-50
261.669	938
261.731	98
261.793	2965
261.854	139
261.916	1142
261.978	1223
262.040	1377
262.102	1009
262.164	76
262.225	1230
262.287	291
262.349	977
262.411	955
262.472	1023
262.534	-389
262.596	959
262.658	1067
262.719	375
262.781	1416
262.843	717
262.904	1595
262.966	1061
263.028	950
263.090	3612
263.151	11101
263.213	4407
263.275	3300
263.336	566
263.398	1344
263.459	-173
263.521	451
263.583	1467
263.644	1182
263.706	223
263.767	-249
263.829	750
263.891	-396
263.952	684
264.014	-712
264.075	1356
264.137	3579
264.198	1486
264.260	1022
264.321	61
264.383	1425
264.444	6047
264.506	1616
264.567	1347
264.629	2814
264.690	3533
264.752	1591
264.813	1309
264.875	359
264.936	631
264.998	1431
265.059	372
265.120	1434
265.182	932
265.243	7155
265.305	9363
265.366	2212
265.427	1244
265.489	1683
265.550	-560
265.611	1572
265.673	122
265.734	1063
265.795	649
265.857	-75
265.918	1036
265.979	2531
266.040	11899
266.102	11290
266.163	3453
266.224	2932
266.286	1444
266.347	-212
266.408	1269
266.469	933
266.530	671
266.592	309
266.653	697
266.714	1434
266.775	681
266.836	56
266.898	-536
266.959	628
267.020	1001
267.081	2459
267.142	919
267.203	-89
267.264	-299
267.326	674
267.387	-38
267.448	78
267.509	1102
267.570	363
267.631	168
267.692	229
267.753	639
267.814	-383
267.875	1409
267.936	2464
267.997	1194
268.058	837
268.119	396
268.180	463
268.241	294
268.302	-497
268.363	-175
268.424	-51
268.485	79
268.546	-158
268.607	336
268.668	319
268.729	-139
268.790	725
268.851	464
268.912	767
268.972	1790
269.033	897
269.094	-96
269.155	525
269.216	-372
269.277	689
269.338	163
269.398	870
269.459	1130
269.520	-79
269.581	897
269.642	1243
269.702	1074
269.763	1021
269.824	844
269.885	1163
269.945	1545
270.006	-144
270.067	267
270.128	103
270.188	229
270.249	-270
270.310	119
270.370	955
270.431	703
270.492	-491
270.553	129
270.613	645
270.674	2448
270.734	1160
270.795	657
270.856	296
270.916	291
270.977	-59
271.038	1233
271.098	726
271.159	985
271.219	969
271.280	-272
271.340	1062
271.401	64
271.462	874
271.522	1183
271.583	229
271.643	730
271.704	384
271.764	433
271.825	1438
271.885	4946
271.946	6774
272.006	2331
272.066	3093
272.127	5944
272.187	4960
272.248	2329
272.308	1388
272.369	3843
272.429	3003
272.489	1858
272.550	1826
272.610	1566
272.671	1129
272.731	1443
272.791	1828
272.852	953
272.912	671
272.972	1374
273.033	721
273.093	-400
273.153	1618
273.214	672
273.274	911
273.334	3457
273.394	5857
273.455	2386
273.515	2413
273.575	5438
273.635	1446
273.696	2991
273.756	4432
273.816	2350
273.876	909
273.936	1441
273.997	3295
274.057	673
274.117	352
274.177	1858
274.237	6290
274.297	5452
274.358	3284
274.418	3977
274.478	3656
274.538	1071
274.598	329
274.658	2291
274.718	3519
274.778	1559
274.838	1036
274.898	1187
274.958	3082
275.018	5228
275.078	3600
275.138	1074
275.198	694
275.258	29
275.318	1061
275.378	1676
275.438	1971
275.498	933
275.558	1355
275.618	4670
275.678	3280
275.738	2531
275.798	1954
275.858	1137
275.918	408
275.978	507
276.038	632
276.098	572
276.157	1293
276.217	4024
