'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	389.000
183.977	-323.000
184.047	-12
184.116	126
184.186	289
184.256	-590
184.325	110
184.395	-1238
184.465	366
184.534	-922
184.604	-848
184.674	-72
184.743	-515
184.813	515
184.883	298
184.952	-805
185.022	300
185.092	-37
185.161	-162
185.231	186
185.301	-26
185.370	-421
185.440	161
185.509	-83
185.579	113
185.649	-990
185.718	377
185.788	-247
185.857	-267
185.927	-706
185.996	-149
186.066	-847
186.136	-221
186.205	-313
186.275	-370
186.344	-424
186.414	519
186.483	-847
186.553	402
186.622	-280
186.692	-688
186.761	-261
186.831	-220
186.900	-542
186.970	752
187.039	156
187.109	841
187.178	-894
187.248	-239
187.317	-141
187.387	-124
187.456	114
187.526	-923
187.595	247
187.664	108
187.734	-825
187.803	-340
187.873	-214
187.942	61
188.012	-444
188.081	95
188.150	-718
188.220	-112
188.289	136
188.358	-347
188.428	-263
188.497	-678
188.567	171
188.636	240
188.705	147
188.775	-206
188.844	-463
188.913	535
188.983	-608
189.052	231
189.121	146
189.191	-525
189.260	-477
189.329	-120
189.399	-1381
189.468	107
189.537	-343
189.606	550
189.676	-734
189.745	561
189.814	-370
189.883	-874
189.953	-174
190.022	253
190.091	-395
190.161	-716
190.230	-460
190.299	-12
190.368	-70
190.437	-409
190.507	-767
190.576	-393
190.645	290
190.714	-62
190.783	-1553
190.853	215
190.922	-165
190.991	-53
191.060	-514
191.129	-790
191.198	-244
191.268	-927
191.337	-299
191.406	437
191.475	-544
191.544	-202
191.613	-642
191.682	275
191.752	-510
191.821	490
191.890	-1039
191.959	-434
192.028	-330
192.097	138
192.166	366
192.235	-502
192.304	339
192.373	-230
192.442	-312
192.511	-159
192.580	-944
192.650	-208
192.719	-576
192.788	182
192.857	-42
192.926	-144
192.995	-478
193.064	-1048
193.133	-786
193.202	-296
193.271	-469
193.340	411
193.409	-455
193.478	413
193.547	-1127
193.615	-392
193.684	191
193.753	-97
193.822	-214
193.891	-547
193.960	-311
194.029	-577
194.098	-761
194.167	-665
194.236	16
194.305	241
194.374	-1037
194.443	-145
194.512	-219
194.580	-303
194.649	-353
194.718	265
194.787	-544
194.856	348
194.925	656
194.994	-501
195.062	-519
195.131	-518
195.200	-47
195.269	-823
195.338	35
195.407	-107
195.475	-1237
195.544	-30
195.613	-831
195.682	53
195.751	-516
195.819	131
195.888	-343
195.957	600
196.026	-413
196.094	343
196.163	-717
196.232	405
196.301	-530
196.369	156
196.438	-514
196.507	-650
196.576	-638
196.644	153
196.713	263
196.782	-373
196.850	-202
196.919	345
196.988	-559
197.056	-718
197.125	19
197.194	-177
197.262	-907
197.331	-181
197.400	-559
197.468	153
197.537	-855
197.606	-207
197.674	-46
197.743	101
197.812	-1522
197.880	236
197.949	-832
198.017	169
198.086	-467
198.155	292
198.223	202
198.292	-344
198.360	0
198.429	-295
198.497	-719
198.566	-733
198.635	-943
198.703	751
198.772	-140
198.840	-583
198.909	-765
198.977	205
199.046	-877
199.114	355
199.183	-844
199.251	9
199.320	-480
199.388	-83
199.457	-1154
199.525	-48
199.594	-804
199.662	-5
199.731	-388
199.799	-124
199.867	-643
199.936	-202
200.004	-338
200.073	364
200.141	-551
200.210	-541
200.278	-1198
200.346	675
200.415	-551
200.483	-530
200.552	117
200.620	-711
200.688	-706
200.757	-415
200.825	-452
200.893	-288
200.962	-638
201.030	-431
201.098	-972
201.167	-470
201.235	-461
201.303	67
201.372	237
201.440	-471
201.508	-527
201.577	-258
201.645	-822
201.713	-1034
201.781	-709
201.850	1
201.918	-333
201.986	-745
202.055	-183
202.123	-97
202.191	-387
202.259	231
202.327	-1210
202.396	-77
202.464	-224
202.532	220
202.600	-613
202.669	-473
202.737	-1059
202.805	-378
202.873	-644
202.941	-351
203.009	265
203.078	-246
203.146	-1104
203.214	218
203.282	-1374
203.350	-256
203.418	-762
203.487	-399
203.555	-495
203.623	543
203.691	-481
203.759	-121
203.827	-386
203.895	-819
203.963	-358
204.031	-839
204.099	-735
204.168	-604
204.236	-838
204.304	-572
204.372	-994
204.440	-217
204.508	-584
204.576	-601
204.644	148
204.712	-266
204.780	-391
204.848	69
204.916	-1113
204.984	-250
205.052	108
205.120	14
205.188	-991
205.256	-509
205.324	-410
205.392	-315
205.460	-384
205.528	134
205.596	-1069
205.664	-713
205.732	-1172
205.799	-792
205.867	-1311
205.935	-386
206.003	211
206.071	-1020
206.139	-936
206.207	299
206.275	-951
206.343	-976
206.411	-704
206.478	-558
206.546	-790
206.614	-1208
206.682	-436
206.750	-942
206.818	-643
206.885	-545
206.953	-558
207.021	675
207.089	-649
207.157	80
207.225	-361
207.292	-154
207.360	-531
207.428	-599
207.496	-224
207.563	-636
207.631	-421
207.699	-667
207.767	-786
207.834	-639
207.902	-1048
207.970	-1290
208.038	-73
208.105	-167
208.173	67
208.241	-221
208.309	12
208.376	-598
208.444	221
208.512	-1317
208.579	-805
208.647	235
208.715	-327
208.782	-208
208.850	-948
208.918	-215
208.985	-599
209.053	-88
209.120	29
209.188	-366
209.256	-801
209.323	-1037
209.391	-1296
209.459	761
209.526	-885
209.594	-222
209.661	-452
209.729	261
209.796	-734
209.864	-256
209.932	-2211
209.999	284
210.067	-262
210.134	-289
210.202	-345
210.269	-398
210.337	-612
210.404	-447
210.472	-340
210.539	319
210.607	-1729
210.674	-678
210.742	-306
210.809	-553
210.877	-565
210.944	-55
211.012	-1881
211.079	795
211.146	-1300
211.214	-121
211.281	-91
211.349	-491
211.416	-297
211.484	-173
211.551	-1995
211.618	-1049
211.686	-1356
211.753	-1529
211.821	-194
211.888	-769
211.955	-483
212.023	-746
212.090	93
212.157	-547
212.225	-1264
212.292	459
212.359	-1416
212.427	-378
212.494	-1463
212.561	-1043
212.629	-974
212.696	-215
212.763	-861
212.831	-1020
212.898	-371
212.965	-351
213.032	-991
213.100	-465
213.167	-852
213.234	75
213.301	-920
213.369	-192
213.436	177
213.503	-861
213.570	-1007
213.638	-347
213.705	-797
213.772	-925
213.839	-888
213.906	-555
213.973	-871
214.041	-560
214.108	-561
214.175	-227
214.242	-1601
214.309	-543
214.376	-1059
214.444	-1051
214.511	-1106
214.578	-509
214.645	-1168
214.712	-29
214.779	-1294
214.846	-689
214.913	-679
214.980	-712
215.048	128
215.115	11
215.182	-421
215.249	-981
215.316	-922
215.383	7
215.450	-437
215.517	-819
215.584	-743
215.651	-501
215.718	-502
215.785	135
215.852	-1461
215.919	-765
215.986	-932
216.053	-141
216.120	-1370
216.187	-938
216.254	-146
216.321	-870
216.388	-775
216.455	-1051
216.522	-1554
216.589	-1431
216.656	-504
216.722	-1006
216.789	-368
216.856	-707
216.923	-749
216.990	42
217.057	-1009
217.124	-263
217.191	-1444
217.258	-563
217.324	-823
217.391	-670
217.458	-818
217.525	-397
217.592	-1028
217.659	-1147
217.725	-598
217.792	-775
217.859	-1164
217.926	-814
217.993	-1175
218.059	-425
218.126	-1350
218.193	-145
218.260	-826
218.327	-1112
218.393	-696
218.460	-475
218.527	-1467
218.594	-1175
218.660	-1321
218.727	797
218.794	-1035
218.860	-631
218.927	-666
218.994	-583
219.061	-649
219.127	-1220
219.194	-1048
219.261	-832
219.327	-772
219.394	1361
219.461	-1073
219.527	-118
219.594	-1355
219.661	-963
219.727	-1186
219.794	-353
219.860	-1372
219.927	-796
219.994	-650
220.060	-556
220.127	-857
220.193	-671
220.260	-1705
220.326	-587
220.393	-774
220.460	-119
220.526	-1207
220.593	-1521
220.659	420
220.726	-1004
220.792	-1021
220.859	-1322
220.925	-568
220.992	-931
221.058	-1099
221.125	-73
221.191	-1171
221.258	-1399
221.324	-356
221.391	-597
221.457	-832
221.524	-961
221.590	-8
221.657	-28
221.723	-1314
221.789	-1279
221.856	-1224
221.922	-1183
221.989	-349
222.055	-920
222.121	-1906
222.188	1606
222.254	-871
222.321	-993
222.387	-1441
222.453	-499
222.520	-1038
222.586	-792
222.652	-1227
222.719	-595
222.785	-84
222.851	-663
222.918	-444
222.984	-602
223.050	-1608
223.116	-1559
223.183	-78
223.249	-1428
223.315	-1139
223.382	-534
223.448	-1021
223.514	217
223.580	-96
223.647	-1458
223.713	-1650
223.779	-866
223.845	-812
223.911	-669
223.978	-1540
224.044	-90
224.110	-771
224.176	-364
224.242	-983
224.309	-1559
224.375	-312
224.441	-781
224.507	-550
224.573	-1950
224.639	-353
224.705	-549
224.772	-933
224.838	-803
224.904	348
224.970	-1473
225.036	-315
225.102	-1046
225.168	-146
225.234	-861
225.300	-701
225.366	-826
225.432	-357
225.499	-1045
225.565	-1409
225.631	-923
225.697	-1414
225.763	-1099
225.829	-1125
225.895	-1263
225.961	-636
226.027	-859
226.093	-1723
226.159	106
226.225	-530
226.291	-725
226.357	-824
226.423	-297
226.489	-393
226.554	-803
226.620	-880
226.686	-751
226.752	-1498
226.818	-1103
226.884	-1679
226.950	-951
227.016	-524
227.082	-163
227.148	-856
227.214	-259
227.279	-1227
227.345	-796
227.411	-1482
227.477	-971
227.543	-429
227.609	-319
227.674	-716
227.740	-969
227.806	-799
227.872	-1082
227.938	-631
228.003	-330
228.069	-726
228.135	-1719
228.201	-414
228.267	-784
228.332	-237
228.398	-1512
228.464	-360
228.530	-885
228.595	-1090
228.661	-1420
228.727	-1779
228.792	687
228.858	-864
228.924	-2257
228.990	562
229.055	-1502
229.121	-1278
229.187	-257
229.252	-1103
229.318	-1081
229.384	-515
229.449	-764
229.515	-2197
229.581	-1625
229.646	341
229.712	-311
229.777	-1505
229.843	-1153
229.909	-819
229.974	-643
230.040	-1247
230.105	-1351
230.171	-1859
230.236	-1672
230.302	-1701
230.368	-499
230.433	-1262
230.499	-305
230.564	-392
230.630	-1510
230.695	-1408
230.761	-46
230.826	-2833
230.892	-16
230.957	-1753
231.023	-503
231.088	-1256
231.154	-733
231.219	-1431
231.284	-917
231.350	-817
231.415	-1467
231.481	-1193
231.546	-789
231.612	-599
231.677	-1100
231.742	-3375
231.808	429
231.873	-1793
231.939	-2311
232.004	74
232.069	-539
232.135	-1862
232.200	-1061
232.265	68
232.331	-723
232.396	-1034
232.461	-1089
232.527	-1007
232.592	-793
232.657	-1341
232.723	-800
232.788	-1427
232.853	107
232.918	-1169
232.984	-815
233.049	-1213
233.114	-1554
233.179	-1863
233.245	-745
233.310	-1164
233.375	-1941
233.440	-338
233.506	-1263
233.571	-1782
233.636	-108
233.701	-714
233.766	-998
233.832	-878
233.897	-1186
233.962	-2857
234.027	268
234.092	-1009
234.157	-402
234.222	-1391
234.288	-549
234.353	-1108
234.418	-305
234.483	395
234.548	-1004
234.613	-1011
234.678	-1449
234.743	-1995
234.808	37
234.873	-2226
234.938	44
235.004	-1528
235.069	-1197
235.134	-2062
235.199	-897
235.264	-1007
235.329	-1973
235.394	-508
235.459	-109
235.524	-2042
235.589	-412
235.654	-1904
235.719	-1247
235.784	-761
235.849	-749
235.913	-1053
235.978	-983
236.043	-1069
236.108	-1475
236.173	-2154
236.238	-303
236.303	-1836
236.368	-984
236.433	-410
236.498	-1700
236.563	-957
236.627	-74
236.692	-337
236.757	-1062
236.822	-1328
236.887	-1333
236.952	-724
237.017	-1919
237.081	-304
237.146	-1994
237.211	-610
237.276	-1174
237.341	-975
237.405	-1677
237.470	-1527
237.535	-835
237.600	-1370
237.664	139
237.729	-1596
237.794	-1331
237.859	-1004
237.923	-1109
237.988	-1188
238.053	-375
238.118	-980
238.182	-1500
238.247	291
238.312	-1915
238.376	-373
238.441	-1994
238.506	-114
238.570	-1021
238.635	-796
238.700	-867
238.764	-1302
238.829	-640
238.893	-2360
238.958	-155
239.023	-1452
239.087	-523
239.152	-682
239.216	-1044
239.281	-710
239.346	-290
239.410	-1174
239.475	-1380
239.539	-510
239.604	-1859
239.668	-91
239.733	-870
239.797	-920
239.862	-22
239.926	-1070
239.991	-57
240.055	-1261
240.120	-992
240.184	-1026
240.249	-1517
240.313	-1438
240.378	-594
240.442	-1799
240.507	-608
240.571	-1932
240.635	-1333
240.700	-1326
240.764	-789
240.829	-1519
240.893	-2055
240.957	-751
241.022	-590
241.086	-362
241.151	-1967
241.215	-1828
241.279	-264
241.344	-1625
241.408	-1608
241.472	-2044
241.537	519
241.601	-852
241.665	-2051
241.730	-1491
241.794	243
241.858	-2387
241.922	-1213
241.987	-1165
242.051	-951
242.115	-2501
242.179	-610
242.244	-571
242.308	-394
242.372	-1351
242.436	-1594
242.501	-728
242.565	-1927
242.629	-1879
242.693	275
242.757	-2081
242.822	-1401
242.886	-1315
242.950	-27
243.014	-2277
243.078	-1902
243.142	-1453
243.206	-2332
243.271	-1013
243.335	-1527
243.399	-817
243.463	-1799
243.527	-1153
243.591	-1234
243.655	-1309
243.719	-760
243.783	-936
243.847	-1360
243.911	-1305
243.975	-2131
244.040	-2550
244.104	418
244.168	-1887
244.232	-1107
244.296	-1657
244.360	-357
244.424	-2677
244.488	-540
244.552	-1453
244.615	-2638
244.679	-898
244.743	-405
244.807	-2726
244.871	-465
244.935	-1099
244.999	-1876
245.063	-1653
245.127	-832
245.191	-997
245.255	-1398
245.319	-744
245.383	-2728
245.446	-869
245.510	-1798
245.574	-1171
245.638	-450
245.702	-2070
245.766	-569
245.829	-607
245.893	-1642
245.957	-2033
246.021	-776
246.085	-1957
246.149	-1469
246.212	23
246.276	-2078
246.340	-2045
246.404	-437
246.467	-173
246.531	-2502
246.595	-468
246.659	-186
246.722	-2647
246.786	-524
246.850	-1168
246.913	-1651
246.977	-2014
247.041	-686
247.104	-1147
247.168	-817
247.232	-1786
247.295	-695
247.359	-1193
247.423	-1536
247.486	-1706
247.550	195
247.614	-1114
247.677	-636
247.741	-1761
247.804	-1113
247.868	-1236
247.932	-1834
247.995	-1070
248.059	-1078
248.122	-1842
248.186	-187
248.249	-1853
248.313	-411
248.376	-545
248.440	-1719
248.503	-2929
248.567	728
248.630	-2413
248.694	-1101
248.757	-655
248.821	-1039
248.884	472
248.948	-1759
249.011	-1761
249.075	-1075
249.138	-705
249.202	-1476
249.265	-1991
249.328	-300
249.392	-2684
249.455	-903
249.519	-1395
249.582	-1130
249.645	-1524
249.709	-1712
249.772	-1827
249.835	-1415
249.899	-1285
249.962	-680
250.025	-1451
250.089	-1131
250.152	-1160
250.215	-893
250.279	-1622
250.342	-769
250.405	-265
250.468	-1586
250.532	-1925
250.595	-838
250.658	-1963
250.721	-1180
250.785	-1669
250.848	-641
250.911	-1508
250.974	-231
251.038	-1900
251.101	-750
251.164	-2170
251.227	-446
251.290	-2190
251.354	-694
251.417	-1669
251.480	-1259
251.543	-1217
251.606	-1001
251.669	-1430
251.732	-706
251.795	-745
251.859	-769
251.922	-1339
251.985	-908
252.048	-808
252.111	-1438
252.174	-2322
252.237	-831
252.300	-1119
252.363	-1331
252.426	-754
252.489	-1355
252.552	-1708
252.615	-1181
252.678	-651
252.741	-555
252.804	-2390
252.867	-952
252.930	-598
252.993	-2455
253.056	-674
253.119	-1558
253.182	-1249
253.245	-852
253.308	-708
253.371	-1408
253.434	-1554
253.497	-180
253.559	-145
253.622	-1880
253.685	-1682
253.748	-1326
253.811	-932
253.874	-303
253.937	-1986
254.000	-760
254.062	-759
254.125	-1900
254.188	-566
254.251	-1730
254.314	-2078
254.376	-1886
254.439	-1435
254.502	-1451
254.565	-1419
254.628	-623
254.690	-2183
254.753	-1406
254.816	-1657
254.878	-857
254.941	-1216
255.004	-1107
255.067	-2035
255.129	-1622
255.192	-951
255.255	-1590
255.317	-1561
255.380	-757
255.443	-1761
255.505	-997
255.568	-3083
255.631	-1180
255.693	-1753
255.756	-2195
255.819	-962
255.881	-1996
255.944	-1294
256.006	-1297
256.069	-1827
256.132	-1082
256.194	-1749
256.257	-1367
256.319	-1525
256.382	-2481
256.444	-495
256.507	-1697
256.569	-1439
256.632	-1376
256.694	-1966
256.757	-171
256.819	-490
256.882	-1903
256.944	-1603
257.007	20
257.069	-1393
257.132	-1231
257.194	-693
257.257	-1192
257.319	-2306
257.381	-2422
257.444	-248
257.506	-1537
257.569	-1531
257.631	-1155
257.693	-2132
257.756	-1771
257.818	-2103
257.880	-875
257.943	-649
258.005	-1452
258.067	-1904
258.130	-899
258.192	-1501
258.254	-1546
258.317	-1689
258.379	-653
258.441	-1587
258.503	-777
258.566	-1840
258.628	-714
258.690	-1746
258.753	-836
258.815	-1473
258.877	-1306
258.939	-1340
259.001	-888
259.064	-1618
259.126	-1909
259.188	-2189
259.250	-916
259.312	-2575
259.375	-1638
259.437	-1670
259.499	-801
259.561	-1410
259.623	-1377
259.685	-1861
259.747	-1329
259.809	-1684
259.872	-1235
259.934	-1522
259.996	-1026
260.058	-1398
260.120	-1711
260.182	-976
260.244	-837
260.306	-1927
260.368	-642
260.430	-2211
260.492	-672
260.554	-1028
260.616	-2115
260.678	-1243
260.740	-1106
260.802	-1769
260.864	-1657
260.926	-2111
260.988	-160
261.050	-1745
261.112	-2088
261.174	-646
261.236	-1049
261.298	-1396
261.359	-333
261.421	-660
261.483	-2480
261.545	-569
261.607	-1960
261.669	-1091
261.731	-1305
261.793	-841
261.854	-2162
261.916	-289
261.978	-2463
262.040	-1608
262.102	-43
262.164	-2115
262.225	-789
262.287	-1372
262.349	-1778
262.411	-1593
262.472	-628
262.534	-1699
262.596	-1299
262.658	-593
262.719	-1488
262.781	-1024
262.843	-2107
262.904	-1443
262.966	-651
263.028	-1244
263.090	-1289
263.151	-1470
263.213	-646
263.275	-1809
263.336	-1353
263.398	-263
263.459	-2177
263.521	-1877
263.583	-958
263.644	-880
263.706	-1196
263.767	-2239
263.829	-913
263.891	-1682
263.952	-1209
264.014	-1662
264.075	-1678
264.137	-994
264.198	-1011
264.260	-2192
264.321	-1776
264.383	-1340
264.444	-1983
264.506	-1936
264.567	-1051
264.629	-635
264.690	-2576
264.752	-1484
264.813	-1527
264.875	-2079
264.936	-112
264.998	-1870
265.059	-1430
265.120	-938
265.182	-1548
265.243	-2015
265.305	-1391
265.366	-1476
265.427	-1115
265.489	-1434
265.550	-2552
265.611	-1733
265.673	-2209
265.734	-754
265.795	-212
265.857	-2183
265.918	-834
265.979	-587
266.040	-1641
266.102	-1880
266.163	-203
266.224	-1574
266.286	-1837
266.347	-2242
266.408	-1594
266.469	-1085
266.530	-1077
266.592	-2016
266.653	-838
266.714	-1257
266.775	-1105
266.836	-1460
266.898	-1117
266.959	-1699
267.020	-1870
267.081	-225
267.142	-1552
