'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	761.000
183.977	144.000
184.047	-5
184.116	89
184.186	559
184.256	682
184.325	-57
184.395	-908
184.465	266
184.534	-858
184.604	224
184.674	-72
184.743	-11
184.813	154
184.883	413
184.952	319
185.022	741
185.092	-252
185.161	-52
185.231	449
185.301	298
185.370	-84
185.440	-8
185.509	627
185.579	-219
185.649	464
185.718	-254
185.788	525
185.857	-249
185.927	-365
185.996	-99
186.066	-469
186.136	-735
186.205	34
186.275	-238
186.344	-430
186.414	114
186.483	-460
186.553	1050
186.622	1343
186.692	546
186.761	-372
186.831	1257
186.900	-654
186.970	6
187.039	291
187.109	786
187.178	602
187.248	256
187.317	652
187.387	58
187.456	137
187.526	555
187.595	86
187.664	535
187.734	459
187.803	586
187.873	115
187.942	127
188.012	698
188.081	679
188.150	1137
188.220	379
188.289	916
188.358	33
188.428	544
188.497	-629
188.567	1090
188.636	-297
188.705	56
188.775	548
188.844	-642
188.913	807
188.983	173
189.052	-228
189.121	-60
189.191	327
189.260	-312
189.329	311
189.399	-198
189.468	559
189.537	-64
189.606	73
189.676	-598
189.745	264
189.814	13
189.883	-869
189.953	-259
190.022	672
190.091	389
190.161	-398
190.230	829
190.299	-167
190.368	-21
190.437	280
190.507	-645
190.576	153
190.645	63
190.714	-69
190.783	-26
190.853	894
190.922	405
190.991	-236
191.060	-261
191.129	-426
191.198	985
191.268	511
191.337	-258
191.406	712
191.475	-413
191.544	-76
191.613	-98
191.682	-76
191.752	97
191.821	-309
191.890	-219
191.959	542
192.028	260
192.097	123
192.166	141
192.235	-243
192.304	395
192.373	436
192.442	-336
192.511	407
192.580	-315
192.650	-104
192.719	-89
192.788	333
192.857	360
192.926	-186
192.995	-160
193.064	27
193.133	436
193.202	-432
193.271	1059
193.340	-318
193.409	349
193.478	122
193.547	-589
193.615	-9
193.684	-247
193.753	1056
193.822	-30
193.891	74
193.960	269
194.029	-497
194.098	-271
194.167	-593
194.236	130
194.305	-625
194.374	152
194.443	-502
194.512	317
194.580	-460
194.649	538
194.718	949
194.787	-38
194.856	-347
194.925	427
194.994	-446
195.062	-373
195.131	477
195.200	-275
195.269	-250
195.338	445
195.407	462
195.475	-897
195.544	240
195.613	-35
195.682	-351
195.751	-99
195.819	-143
195.888	-243
195.957	-349
196.026	-730
196.094	565
196.163	102
196.232	-115
196.301	110
196.369	-358
196.438	-44
196.507	1
196.576	-1090
196.644	-429
196.713	99
196.782	308
196.850	4
196.919	24
196.988	-209
197.056	-608
197.125	35
197.194	-79
197.262	-229
197.331	-433
197.400	-876
197.468	-103
197.537	-541
197.606	-313
197.674	209
197.743	198
197.812	-723
197.880	319
197.949	-193
198.017	-190
198.086	-82
198.155	-210
198.223	168
198.292	343
198.360	-15
198.429	-752
198.497	-497
198.566	-215
198.635	149
198.703	353
198.772	21
198.840	351
198.909	-93
198.977	-309
199.046	-506
199.114	24
199.183	-252
199.251	100
199.320	-670
199.388	-545
199.457	-427
199.525	-718
199.594	-341
199.662	-22
199.731	412
199.799	624
199.867	-51
199.936	-277
200.004	358
200.073	1109
200.141	283
200.210	-279
200.278	-42
200.346	545
200.415	206
200.483	-71
200.552	195
200.620	-228
200.688	513
200.757	-49
200.825	-286
200.893	-810
200.962	-125
201.030	-547
201.098	312
201.167	-174
201.235	64
201.303	24
201.372	375
201.440	-88
201.508	-36
201.577	7
201.645	452
201.713	318
201.781	-757
201.850	11
201.918	-299
201.986	-52
202.055	168
202.123	-103
202.191	-528
202.259	97
202.327	-648
202.396	-752
202.464	356
202.532	296
202.600	-208
202.669	34
202.737	-431
202.805	-245
202.873	-577
202.941	-245
203.009	-134
203.078	-361
203.146	412
203.214	-417
203.282	-832
203.350	-14
203.418	-883
203.487	164
203.555	129
203.623	-191
203.691	-188
203.759	-600
203.827	-717
203.895	-809
203.963	-1173
204.031	-693
204.099	-138
204.168	-425
204.236	-291
204.304	-598
204.372	169
204.440	-77
204.508	-49
204.576	-613
204.644	-87
204.712	-666
204.780	-239
204.848	-239
204.916	-234
204.984	-869
205.052	365
205.120	-193
205.188	-144
205.256	-550
205.324	-184
205.392	-966
205.460	57
205.528	-307
205.596	-111
205.664	-103
205.732	28
205.799	-985
205.867	-286
205.935	-947
206.003	901
206.071	-265
206.139	-64
206.207	-418
206.275	-838
206.343	-863
206.411	-408
206.478	-17
206.546	108
206.614	34
206.682	-87
206.750	-156
206.818	-137
206.885	-63
206.953	-481
207.021	912
207.089	441
207.157	-69
207.225	-409
207.292	-285
207.360	-555
207.428	-590
207.496	-876
207.563	150
207.631	-1087
207.699	-786
207.767	-559
207.834	124
207.902	-20
207.970	-516
208.038	87
208.105	-305
208.173	28
208.241	-863
208.309	225
208.376	-569
208.444	23
208.512	-212
208.579	-694
208.647	515
208.715	719
208.782	-473
208.850	-336
208.918	-592
208.985	-169
209.053	-368
209.120	-115
209.188	-533
209.256	-981
209.323	-502
209.391	-276
209.459	1098
209.526	-129
209.594	-868
209.661	-68
209.729	-1183
209.796	22
209.864	108
209.932	-1532
209.999	1282
210.067	-343
210.134	-603
210.202	-677
210.269	778
210.337	887
210.404	242
210.472	-420
210.539	-39
210.607	189
210.674	-409
210.742	-903
210.809	-72
210.877	-157
210.944	-174
211.012	-933
211.079	1389
211.146	-12
211.214	437
211.281	72
211.349	-13
211.416	159
211.484	537
211.551	-675
211.618	140
211.686	147
211.753	-410
211.821	298
211.888	96
211.955	290
212.023	-147
212.090	-747
212.157	242
212.225	-108
212.292	72
212.359	-594
212.427	1190
212.494	-141
212.561	-387
212.629	-568
212.696	-161
212.763	-269
212.831	-586
212.898	1004
212.965	-506
213.032	246
213.100	-98
213.167	-1202
213.234	572
213.301	-644
213.369	318
213.436	-642
213.503	-560
213.570	41
213.638	-359
213.705	-549
213.772	-656
213.839	-458
213.906	269
213.973	-359
214.041	-678
214.108	112
214.175	-507
214.242	-144
214.309	-201
214.376	-77
214.444	-460
214.511	-1460
214.578	-623
214.645	998
214.712	-123
214.779	104
214.846	-1229
214.913	446
214.980	-183
215.048	1235
215.115	1624
215.182	473
215.249	828
215.316	-551
215.383	253
215.450	-159
215.517	69
215.584	55
215.651	-457
215.718	188
215.785	-34
215.852	-804
215.919	345
215.986	-295
216.053	-115
216.120	-456
216.187	-750
216.254	-147
216.321	-522
216.388	-373
216.455	-796
216.522	196
216.589	-873
216.656	-984
216.722	118
216.789	-661
216.856	-1509
216.923	-165
216.990	-281
217.057	10
217.124	-15
217.191	-871
217.258	-278
217.324	323
217.391	478
217.458	-1175
217.525	-780
217.592	131
217.659	-1724
217.725	-72
217.792	-545
217.859	473
217.926	-762
217.993	-706
218.059	-727
218.126	-214
218.193	71
218.260	-154
218.327	-468
218.393	-607
218.460	-519
218.527	-827
218.594	39
218.660	-816
218.727	293
218.794	-1376
218.860	728
218.927	-721
218.994	-276
219.061	97
219.127	50
219.194	-354
219.261	363
219.327	-723
219.394	91
219.461	-777
219.527	159
219.594	-534
219.661	264
219.727	-805
219.794	443
219.860	-216
219.927	1590
219.994	1229
220.060	1565
220.127	2531
220.193	1381
220.260	247
220.326	983
220.393	-182
220.460	-51
220.526	-195
220.593	-1460
220.659	1544
220.726	-175
220.792	329
220.859	-212
220.925	-330
220.992	55
221.058	91
221.125	866
221.191	-208
221.258	-1066
221.324	526
221.391	-426
221.457	352
221.524	-1166
221.590	-71
221.657	465
221.723	-86
221.789	375
221.856	97
221.922	-889
221.989	-60
222.055	921
222.121	-1161
222.188	1575
222.254	527
222.321	-231
222.387	-137
222.453	-71
222.520	-35
222.586	-1221
222.652	-387
222.719	-244
222.785	-152
222.851	-57
222.918	-182
222.984	-547
223.050	-235
223.116	-1098
223.183	490
223.249	-1295
223.315	-1714
223.382	-54
223.448	-311
223.514	-1031
223.580	-350
223.647	-284
223.713	-1564
223.779	83
223.845	-320
223.911	117
223.978	-888
224.044	-199
224.110	-794
224.176	268
224.242	-183
224.309	-1269
224.375	-30
224.441	476
224.507	-356
224.573	-1239
224.639	-307
224.705	-625
224.772	194
224.838	-261
224.904	288
224.970	154
225.036	-124
225.102	-820
225.168	539
225.234	186
225.300	-686
225.366	-888
225.432	175
225.499	-578
225.565	-349
225.631	-405
225.697	-616
225.763	-714
225.829	-434
225.895	-846
225.961	-705
226.027	-184
226.093	-735
226.159	518
226.225	151
226.291	-153
226.357	593
226.423	107
226.489	7
226.554	-871
226.620	-45
226.686	-857
226.752	324
226.818	590
226.884	1417
226.950	1609
227.016	-189
227.082	435
227.148	-66
227.214	-202
227.279	-285
227.345	617
227.411	435
227.477	2585
227.543	5689
227.609	5046
227.674	4093
227.740	1535
227.806	1143
227.872	535
227.938	476
228.003	535
228.069	-248
228.135	-605
228.201	303
228.267	-920
228.332	-500
228.398	-1428
228.464	55
228.530	-1299
228.595	-379
228.661	-1112
228.727	-1410
228.792	632
228.858	-671
228.924	-1605
228.990	1548
229.055	-1410
229.121	-592
229.187	47
229.252	-1031
229.318	-1029
229.384	523
229.449	-943
229.515	-1755
229.581	-1172
229.646	1528
229.712	1
229.777	-541
229.843	-876
229.909	-309
229.974	-368
230.040	-669
230.105	-950
230.171	-1071
230.236	12
230.302	-703
230.368	-1442
230.433	-1602
230.499	126
230.564	329
230.630	-1100
230.695	-1011
230.761	386
230.826	-1570
230.892	801
230.957	-1264
231.023	-322
231.088	307
231.154	-403
231.219	53
231.284	-1365
231.350	-242
231.415	-1396
231.481	425
231.546	-1190
231.612	-163
231.677	-1044
231.742	-1279
231.808	336
231.873	-584
231.939	-2262
232.004	253
232.069	901
232.135	-615
232.200	-1262
232.265	-420
232.331	-189
232.396	-372
232.461	-1285
232.527	-674
232.592	-754
232.657	-175
232.723	-1415
232.788	-359
232.853	598
232.918	-330
232.984	-513
233.049	-1433
233.114	-1144
233.179	143
233.245	1124
233.310	-166
233.375	-1216
233.440	-103
233.506	-824
233.571	-683
233.636	162
233.701	-111
233.766	-635
233.832	-238
233.897	-26
233.962	-2067
234.027	103
234.092	-66
234.157	-482
234.222	-439
234.288	782
234.353	-301
234.418	589
234.483	375
234.548	-409
234.613	-1152
234.678	-256
234.743	-1356
234.808	546
234.873	-1421
234.938	15
235.004	-397
235.069	-706
235.134	-1379
235.199	269
235.264	168
235.329	-1968
235.394	-214
235.459	1138
235.524	-1720
235.589	256
235.654	-1176
235.719	-1721
235.784	-293
235.849	-799
235.913	-497
235.978	-373
236.043	-1075
236.108	-590
236.173	-425
236.238	675
236.303	-1015
236.368	-754
236.433	9
236.498	-682
236.563	406
236.627	-109
236.692	2058
236.757	1810
236.822	325
236.887	-657
236.952	-428
237.017	-1601
237.081	1292
237.146	-966
237.211	-247
237.276	840
237.341	4268
237.405	303
237.470	-248
237.535	-508
237.600	-604
237.664	279
237.729	-1473
237.794	-848
237.859	10
237.923	-1080
237.988	-426
238.053	911
238.118	-688
238.182	-1199
238.247	802
238.312	-1404
238.376	-436
238.441	-1549
238.506	343
238.570	-737
238.635	1524
238.700	-233
238.764	-1100
238.829	-99
238.893	-486
238.958	869
239.023	-889
239.087	50
239.152	223
239.216	-273
239.281	371
239.346	-6
239.410	-272
239.475	-572
239.539	56
239.604	-1010
239.668	707
239.733	2273
239.797	5001
239.862	10502
239.926	9465
239.991	4618
240.055	1479
240.120	479
240.184	1247
240.249	-388
240.313	189
240.378	-598
240.442	-416
240.507	173
240.571	290
240.635	-1385
240.700	-253
240.764	-930
240.829	-123
240.893	-1216
240.957	242
241.022	-381
241.086	431
241.151	-646
241.215	-827
241.279	808
241.344	-676
241.408	224
241.472	-1387
241.537	79
241.601	-513
241.665	-1494
241.730	-156
241.794	472
241.858	-988
241.922	-101
241.987	-284
242.051	-750
242.115	-1210
242.179	-27
242.244	-632
242.308	682
242.372	-376
242.436	-885
242.501	-351
242.565	-1071
242.629	-1050
242.693	26
242.757	-1036
242.822	-820
242.886	195
242.950	2
243.014	-1543
243.078	-816
243.142	-319
243.206	-570
243.271	-514
243.335	-1756
243.399	390
243.463	13
243.527	921
243.591	-280
243.655	-454
243.719	-1083
243.783	481
243.847	108
243.911	7
243.975	-1810
244.040	-1949
244.104	1520
244.168	-459
244.232	-1293
244.296	-229
244.360	49
244.424	-1265
244.488	-284
244.552	317
244.615	-1986
244.679	-444
244.743	-1510
244.807	-988
244.871	272
244.935	523
244.999	-1979
245.063	-801
245.127	-389
245.191	-431
245.255	-1715
245.319	-444
245.383	-1966
245.446	263
245.510	-1724
245.574	-585
245.638	289
245.702	-2123
245.766	-395
245.829	946
245.893	-1712
245.957	-590
246.021	168
246.085	-350
246.149	-512
246.212	-16
246.276	-1143
246.340	-1115
246.404	-232
246.467	-221
246.531	-2365
246.595	792
246.659	-49
246.722	-805
246.786	210
246.850	-532
246.913	-421
246.977	-1905
247.041	-379
247.104	-533
247.168	-517
247.232	-391
247.295	104
247.359	-169
247.423	-499
247.486	180
247.550	-629
247.614	-264
247.677	-894
247.741	-163
247.804	-389
247.868	514
247.932	-687
247.995	1010
248.059	-315
248.122	-1104
248.186	-85
248.249	-493
248.313	727
248.376	1469
248.440	-926
248.503	-2016
248.567	1383
248.630	-1344
248.694	-698
248.757	454
248.821	767
248.884	1528
248.948	-1015
249.011	227
249.075	379
249.138	1472
249.202	-98
249.265	-726
249.328	-143
249.392	-1167
249.455	-266
249.519	393
249.582	102
249.645	32
249.709	466
249.772	-936
249.835	-1092
249.899	-603
249.962	495
250.025	-424
250.089	-221
250.152	601
250.215	-108
250.279	-854
250.342	-208
250.405	78
250.468	-298
250.532	249
250.595	942
250.658	1327
250.721	5638
250.785	519
250.848	901
250.911	2
250.974	-12
251.038	-1326
251.101	802
251.164	-352
251.227	-13
251.290	-139
251.354	560
251.417	2948
251.480	4907
251.543	2028
251.606	8601
251.669	6579
251.732	1052
251.795	252
251.859	819
251.922	4277
251.985	2697
252.048	1243
252.111	100
252.174	-173
252.237	897
252.300	2196
252.363	990
252.426	7629
252.489	801
252.552	-376
252.615	-780
252.678	1083
252.741	981
252.804	717
252.867	7131
252.930	2996
252.993	680
253.056	1446
253.119	-215
253.182	-505
253.245	-635
253.308	845
253.371	-470
253.434	-28
253.497	536
253.559	994
253.622	-367
253.685	-552
253.748	-474
253.811	-264
253.874	-106
253.937	-1382
254.000	-268
254.062	206
254.125	-476
254.188	463
254.251	-431
254.314	689
254.376	-276
254.439	903
254.502	-820
254.565	-515
254.628	44
254.690	-366
254.753	-280
254.816	-1077
254.878	-268
254.941	-20
255.004	6
255.067	36
255.129	-537
255.192	-419
255.255	-1315
255.317	-154
255.380	-239
255.443	-226
255.505	-5
255.568	-63
255.631	-354
255.693	-229
255.756	-86
255.819	920
255.881	64
255.944	597
256.006	-412
256.069	-322
256.132	-564
256.194	-225
256.257	-175
256.319	448
256.382	102
256.444	2158
256.507	1324
256.569	37
256.632	-270
256.694	-1309
256.757	1119
256.819	2903
256.882	176
256.944	40
257.007	1025
257.069	-78
257.132	-116
257.194	570
257.257	-898
257.319	-19
257.381	-701
257.444	1182
257.506	3278
257.569	4967
257.631	398
257.693	-350
257.756	-212
257.818	-859
257.880	-129
257.943	43
258.005	-753
258.067	87
258.130	309
258.192	-113
258.254	-326
258.317	-159
258.379	349
258.441	82
258.503	387
258.566	-219
258.628	33
258.690	-1061
258.753	382
258.815	-142
258.877	-830
258.939	-454
259.001	-79
259.064	-744
259.126	-1524
259.188	-285
259.250	92
259.312	283
259.375	-219
259.437	-1060
259.499	-85
259.561	-268
259.623	188
259.685	-738
259.747	23
259.809	-90
259.872	723
259.934	-672
259.996	122
260.058	134
260.120	-506
260.182	-181
260.244	114
260.306	-288
260.368	338
260.430	-424
260.492	-51
260.554	-194
260.616	-727
260.678	455
260.740	-379
260.802	-512
260.864	-55
260.926	-1235
260.988	363
261.050	249
261.112	-998
261.174	600
261.236	-204
261.298	-483
261.359	-431
261.421	1063
261.483	-1121
261.545	761
261.607	-349
261.669	-136
261.731	-102
261.793	-56
261.854	-1030
261.916	498
261.978	-410
262.040	258
262.102	140
262.164	-443
262.225	441
262.287	384
262.349	-960
262.411	-118
262.472	652
262.534	-195
262.596	-308
262.658	181
262.719	-304
262.781	609
262.843	-1303
262.904	908
262.966	491
263.028	-51
263.090	674
263.151	717
263.213	469
263.275	-628
263.336	-211
263.398	972
263.459	-419
263.521	261
263.583	682
263.644	356
263.706	162
263.767	-443
263.829	-5
263.891	427
263.952	-811
264.014	-299
264.075	-120
264.137	-155
264.198	-173
264.260	-610
264.321	-1
264.383	40
264.444	675
264.506	-576
264.567	577
264.629	328
264.690	-1043
264.752	383
264.813	-48
264.875	-192
264.936	67
264.998	-77
265.059	238
265.120	637
265.182	416
265.243	1481
265.305	1711
265.366	4
265.427	-24
265.489	896
265.550	-853
265.611	256
265.673	-419
265.734	345
265.795	360
265.857	-759
265.918	-976
265.979	1007
266.040	1946
266.102	2662
266.163	715
266.224	397
266.286	727
266.347	-755
266.408	-441
266.469	222
266.530	234
266.592	599
266.653	1189
266.714	-542
266.775	608
266.836	-75
266.898	-282
266.959	-126
267.020	598
267.081	1110
267.142	511
267.203	-322
267.264	-644
267.326	219
267.387	206
267.448	-696
267.509	689
267.570	409
267.631	34
267.692	-100
267.753	481
267.814	-5
267.875	632
267.936	10
267.997	-182
268.058	66
268.119	16
268.180	-956
268.241	47
268.302	400
268.363	426
268.424	-658
268.485	-108
268.546	-718
268.607	249
268.668	184
268.729	-485
268.790	220
268.851	161
268.912	-279
268.972	-123
269.033	-527
269.094	-349
269.155	-129
269.216	-429
269.277	561
269.338	-430
269.398	-38
269.459	103
269.520	222
269.581	-516
269.642	10
269.702	-759
269.763	-107
269.824	-183
269.885	130
269.945	-14
270.006	118
270.067	-1198
270.128	-425
270.188	206
270.249	-480
270.310	-406
270.370	646
270.431	83
270.492	-414
270.553	-165
270.613	-742
270.674	62
270.734	-233
270.795	-53
270.856	264
270.916	319
270.977	-781
271.038	290
271.098	377
271.159	242
271.219	-45
271.280	246
271.340	103
271.401	-565
271.462	777
271.522	-257
271.583	-388
271.643	754
271.704	-184
271.764	-310
271.825	672
271.885	1580
271.946	2459
272.006	295
272.066	936
272.127	3454
272.187	7006
272.248	3805
272.308	466
272.369	1123
272.429	290
272.489	-216
272.550	5
272.610	1954
272.671	641
272.731	459
272.791	-775
272.852	-229
272.912	575
272.972	1436
273.033	685
273.093	717
273.153	1140
273.214	-223
273.274	767
273.334	664
273.394	782
