'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	562.000
183.977	-168.000
184.047	-115
184.116	1242
184.186	724
184.256	-361
184.325	327
184.395	-287
184.465	713
184.534	86
184.604	272
184.674	599
184.743	-175
184.813	440
184.883	52
184.952	-274
185.022	-350
185.092	-226
185.161	-278
185.231	-328
185.301	196
185.370	732
185.440	267
185.509	-489
185.579	-279
185.649	-224
185.718	93
185.788	620
185.857	-502
185.927	-871
185.996	29
186.066	-925
186.136	-382
186.205	-214
186.275	254
186.344	-560
186.414	206
186.483	-489
186.553	1191
186.622	254
186.692	409
186.761	538
186.831	135
186.900	-986
186.970	858
187.039	345
187.109	1010
187.178	263
187.248	547
187.317	121
187.387	-457
187.456	274
187.526	1094
187.595	-127
187.664	108
187.734	439
187.803	2
187.873	522
187.942	857
188.012	115
188.081	-58
188.150	70
188.220	833
188.289	525
188.358	818
188.428	239
188.497	-123
188.567	-14
188.636	343
188.705	-131
188.775	575
188.844	-727
188.913	1023
188.983	-569
189.052	32
189.121	30
189.191	513
189.260	381
189.329	486
189.399	504
189.468	245
189.537	377
189.606	809
189.676	573
189.745	835
189.814	147
189.883	819
189.953	978
190.022	445
190.091	2318
190.161	3983
190.230	1008
190.299	650
190.368	394
190.437	-79
190.507	372
190.576	586
190.645	-183
190.714	17
190.783	-1203
190.853	673
190.922	295
190.991	39
191.060	-5
191.129	-198
191.198	590
191.268	27
191.337	260
191.406	-265
191.475	465
191.544	463
191.613	257
191.682	-154
191.752	363
191.821	865
191.890	-421
191.959	518
192.028	168
192.097	-53
192.166	-84
192.235	254
192.304	-51
192.373	25
192.442	176
192.511	443
192.580	4
192.650	610
192.719	91
192.788	1019
192.857	772
192.926	1114
192.995	166
193.064	270
193.133	146
193.202	1336
193.271	672
193.340	1285
193.409	475
193.478	752
193.547	827
193.615	2403
193.684	1136
193.753	1117
193.822	740
193.891	346
193.960	844
194.029	317
194.098	425
194.167	-169
194.236	190
194.305	668
194.374	134
194.443	346
194.512	97
194.580	-543
194.649	82
194.718	819
194.787	862
194.856	526
194.925	987
194.994	507
195.062	206
195.131	-317
195.200	628
195.269	613
195.338	-101
195.407	489
195.475	563
195.544	1108
195.613	-181
195.682	824
195.751	1023
195.819	794
195.888	337
195.957	1235
196.026	-111
196.094	876
196.163	38
196.232	1007
196.301	799
196.369	423
196.438	364
196.507	542
196.576	550
196.644	649
196.713	281
196.782	750
196.850	248
196.919	222
196.988	-742
197.056	266
197.125	878
197.194	214
197.262	245
197.331	76
197.400	-69
197.468	493
197.537	-219
197.606	602
197.674	1341
197.743	3473
197.812	1025
197.880	3916
197.949	2277
198.017	1680
198.086	2249
198.155	626
198.223	1019
198.292	3659
198.360	1569
198.429	340
198.497	934
198.566	1947
198.635	4426
198.703	1537
198.772	1433
198.840	3835
198.909	5013
198.977	1841
199.046	993
199.114	942
199.183	490
199.251	135
199.320	433
199.388	740
199.457	-46
199.525	552
199.594	463
199.662	908
199.731	459
199.799	-217
199.867	1171
199.936	-332
200.004	951
200.073	1499
200.141	40
200.210	248
200.278	-50
200.346	458
200.415	980
200.483	709
200.552	702
200.620	440
200.688	169
200.757	69
200.825	193
200.893	289
200.962	489
201.030	672
201.098	669
201.167	793
201.235	677
201.303	303
201.372	1359
201.440	622
201.508	1024
201.577	465
201.645	362
201.713	728
201.781	229
201.850	1223
201.918	312
201.986	-130
202.055	84
202.123	937
202.191	384
202.259	890
202.327	933
202.396	439
202.464	746
202.532	818
202.600	1850
202.669	747
202.737	43
202.805	473
202.873	764
202.941	746
203.009	-183
203.078	309
203.146	196
203.214	129
203.282	-130
203.350	688
203.418	272
203.487	1598
203.555	815
203.623	828
203.691	1092
203.759	877
203.827	430
203.895	732
203.963	390
204.031	-86
204.099	183
204.168	954
204.236	1017
204.304	842
204.372	-235
204.440	70
204.508	410
204.576	-248
204.644	-62
204.712	119
204.780	-59
204.848	1349
204.916	287
204.984	1213
205.052	771
205.120	541
205.188	446
205.256	773
205.324	952
205.392	1361
205.460	719
205.528	1433
205.596	1393
205.664	481
205.732	513
205.799	4770
205.867	6821
205.935	1418
206.003	1700
206.071	1164
206.139	834
206.207	642
206.275	381
206.343	1106
206.411	180
206.478	1117
206.546	268
206.614	611
206.682	809
206.750	1021
206.818	1067
206.885	1296
206.953	-394
207.021	1546
207.089	1184
207.157	-153
207.225	698
207.292	680
207.360	996
207.428	1040
207.496	868
207.563	1504
207.631	598
207.699	869
207.767	927
207.834	887
207.902	466
207.970	697
208.038	918
208.105	1032
208.173	922
208.241	2020
208.309	1136
208.376	1594
208.444	1811
208.512	1402
208.579	204
208.647	1684
208.715	1380
208.782	977
208.850	815
208.918	803
208.985	864
209.053	899
209.120	570
209.188	964
209.256	801
209.323	590
209.391	915
209.459	1921
209.526	1271
209.594	1177
209.661	1199
209.729	1357
209.796	1368
209.864	1203
209.932	-659
209.999	2109
210.067	992
210.134	1198
210.202	1316
210.269	1844
210.337	1697
210.404	1028
210.472	1359
210.539	1549
210.607	523
210.674	1015
210.742	1382
210.809	909
210.877	581
210.944	1257
211.012	-277
211.079	2443
211.146	1084
211.214	1267
211.281	917
211.349	1327
211.416	822
211.484	1350
211.551	-161
211.618	1154
211.686	915
211.753	287
211.821	1233
211.888	1109
211.955	275
212.023	1685
212.090	707
212.157	1653
212.225	1521
212.292	4185
212.359	8294
212.427	23060
212.494	10764
212.561	3837
212.629	2275
212.696	2191
212.763	1432
212.831	1472
212.898	1435
212.965	1222
213.032	1274
213.100	769
213.167	1039
213.234	2207
213.301	1149
213.369	1003
213.436	1270
213.503	1321
213.570	832
213.638	1505
213.705	222
213.772	1183
213.839	921
213.906	1288
213.973	1677
214.041	1422
214.108	867
214.175	1604
214.242	1729
214.309	1646
214.376	1068
214.444	423
214.511	1350
214.578	923
214.645	1737
214.712	1822
214.779	1154
214.846	1425
214.913	1327
214.980	1045
215.048	1839
215.115	1558
215.182	1005
215.249	906
215.316	702
215.383	1791
215.450	422
215.517	1226
215.584	1475
215.651	640
215.718	619
215.785	1244
215.852	910
215.919	899
215.986	1448
216.053	46
216.120	706
216.187	1141
216.254	1797
216.321	899
216.388	1291
216.455	1292
216.522	1744
216.589	898
216.656	2262
216.722	2608
216.789	2252
216.856	2293
216.923	1794
216.990	2183
217.057	1340
217.124	1699
217.191	1331
217.258	3992
217.324	3096
217.391	3343
217.458	3236
217.525	1447
217.592	2033
217.659	64
217.725	1867
217.792	1772
217.859	2388
217.926	1360
217.993	1281
218.059	1994
218.126	860
218.193	1143
218.260	962
218.327	644
218.393	936
218.460	134
218.527	143
218.594	1146
218.660	1274
218.727	2207
218.794	207
218.860	1125
218.927	1144
218.994	812
219.061	272
219.127	351
219.194	1042
219.261	1482
219.327	548
219.394	1180
219.461	133
219.527	909
219.594	1050
219.661	1079
219.727	282
219.794	1527
219.860	285
219.927	1223
219.994	1593
220.060	1649
220.127	2088
220.193	1643
220.260	531
220.326	2064
220.393	4695
220.460	6392
220.526	4419
220.593	1944
220.659	3944
220.726	2783
220.792	10161
220.859	7721
220.925	9127
220.992	11854
221.058	13422
221.125	14611
221.191	11995
221.258	3492
221.324	2198
221.391	2500
221.457	1768
221.524	1011
221.590	2153
221.657	13489
221.723	9956
221.789	9073
221.856	8390
221.922	3250
221.989	2713
222.055	1742
222.121	674
222.188	2261
222.254	899
222.321	484
222.387	584
222.453	802
222.520	147
222.586	1051
222.652	1157
222.719	-35
222.785	1119
222.851	692
222.918	898
222.984	336
223.050	401
223.116	-536
223.183	2047
223.249	791
223.315	93
223.382	1061
223.448	12
223.514	601
223.580	590
223.647	23
223.713	285
223.779	195
223.845	171
223.911	482
223.978	-223
224.044	1898
224.110	207
224.176	759
224.242	570
224.309	-782
224.375	1001
224.441	948
224.507	801
224.573	-339
224.639	693
224.705	417
224.772	619
224.838	249
224.904	919
224.970	-121
225.036	445
225.102	-504
225.168	1242
225.234	1488
225.300	192
225.366	422
225.432	1012
225.499	272
225.565	657
225.631	427
225.697	634
225.763	950
225.829	1556
225.895	1751
225.961	2169
226.027	2471
226.093	1447
226.159	2613
226.225	3570
226.291	9949
226.357	19646
226.423	8907
226.489	3798
226.554	3318
226.620	2399
226.686	2802
226.752	3280
226.818	8407
226.884	25614
226.950	23795
227.016	7983
227.082	4620
227.148	2358
227.214	3076
227.279	1539
227.345	1382
227.411	1009
227.477	1254
227.543	1906
227.609	2629
227.674	1081
227.740	939
227.806	1053
227.872	1302
227.938	717
228.003	859
228.069	270
228.135	961
228.201	1192
228.267	997
228.332	532
228.398	-232
228.464	926
228.530	373
228.595	627
228.661	176
228.727	-153
228.792	1643
228.858	623
228.924	-442
228.990	3490
229.055	-307
229.121	1595
229.187	590
229.252	-346
229.318	670
229.384	998
229.449	573
229.515	-1806
229.581	-797
229.646	2027
229.712	1118
229.777	629
229.843	601
229.909	1465
229.974	954
230.040	885
230.105	949
230.171	456
230.236	2723
230.302	4583
230.368	1684
230.433	1863
230.499	1195
230.564	1597
230.630	-99
230.695	789
230.761	1316
230.826	-558
230.892	1508
230.957	-532
231.023	610
231.088	240
231.154	281
231.219	888
231.284	259
231.350	1551
231.415	12
231.481	1018
231.546	435
231.612	808
231.677	81
231.742	-102
231.808	1607
231.873	494
231.939	-811
232.004	1429
232.069	1549
232.135	338
232.200	676
232.265	999
232.331	704
232.396	10
232.461	-33
232.527	298
232.592	-40
232.657	-202
232.723	412
232.788	1008
232.853	1199
232.918	453
232.984	-159
233.049	-110
233.114	42
233.179	873
233.245	1972
233.310	1959
233.375	748
233.440	1504
233.506	722
233.571	615
233.636	166
233.701	-262
233.766	533
233.832	1284
233.897	-101
233.962	-818
234.027	1379
234.092	727
234.157	1397
234.222	692
234.288	708
234.353	3461
234.418	3380
234.483	1427
234.548	1174
234.613	-116
234.678	1155
234.743	327
234.808	4744
234.873	1572
234.938	2044
235.004	517
235.069	1329
235.134	264
235.199	1995
235.264	954
235.329	-466
235.394	619
235.459	1850
235.524	-108
235.589	2166
235.654	21
235.719	-654
235.784	1054
235.849	1511
235.913	1695
235.978	2564
236.043	1790
236.108	1021
236.173	663
236.238	1625
236.303	137
236.368	1338
236.433	1351
236.498	2726
236.563	2594
236.627	6841
236.692	32125
236.757	27795
236.822	8496
236.887	5011
236.952	4866
237.017	2350
237.081	3849
237.146	4151
237.211	11142
237.276	31465
237.341	59179
237.405	21703
237.470	7739
237.535	4989
237.600	3839
237.664	3180
237.729	1516
237.794	2786
237.859	6966
237.923	3434
237.988	1998
238.053	2843
238.118	1151
238.182	6992
238.247	8677
238.312	1583
238.376	1735
238.441	189
238.506	2732
238.570	-84
238.635	2196
238.700	1251
238.764	308
238.829	2894
238.893	2918
238.958	1161
239.023	892
239.087	982
239.152	1029
239.216	820
239.281	2106
239.346	935
239.410	628
239.475	440
239.539	6551
239.604	5137
239.668	1920
239.733	1431
239.797	1135
239.862	4179
239.926	3919
239.991	2110
240.055	745
240.120	262
240.184	456
240.249	-197
240.313	937
240.378	572
240.442	2376
240.507	6783
240.571	1724
240.635	2275
240.700	2308
240.764	739
240.829	448
240.893	-315
240.957	1522
241.022	3496
241.086	5284
241.151	945
241.215	36
241.279	1606
241.344	1474
241.408	798
241.472	78
241.537	1718
241.601	1098
241.665	453
241.730	33
241.794	1851
241.858	535
241.922	385
241.987	1004
242.051	182
242.115	113
242.179	776
242.244	89
242.308	1088
242.372	757
242.436	1013
242.501	905
242.565	202
242.629	508
242.693	1093
242.757	449
242.822	481
242.886	1124
242.950	1261
243.014	564
243.078	1334
243.142	417
243.206	868
243.271	1556
243.335	693
243.399	4077
243.463	19592
243.527	69762
243.591	20743
243.655	5345
243.719	2356
243.783	3657
243.847	5201
243.911	6663
243.975	2530
244.040	517
244.104	2563
244.168	823
244.232	726
244.296	2745
244.360	6417
244.424	1309
244.488	1825
244.552	1686
244.615	65
244.679	1724
244.743	391
244.807	-691
244.871	947
244.935	603
244.999	-565
245.063	609
245.127	1355
245.191	3766
245.255	3661
245.319	363
245.383	-470
245.446	2172
245.510	-405
245.574	429
245.638	1942
245.702	-768
245.766	1451
245.829	1617
245.893	73
245.957	745
246.021	1603
246.085	791
246.149	1358
246.212	3018
246.276	4494
246.340	576
246.404	1115
246.467	1414
246.531	-731
246.595	1819
246.659	2079
246.722	242
246.786	963
246.850	1281
246.913	1351
246.977	-277
247.041	445
247.104	915
247.168	987
247.232	1955
247.295	6418
247.359	3286
247.423	925
247.486	1164
247.550	1696
247.614	-207
247.677	674
247.741	740
247.804	392
247.868	1720
247.932	1166
247.995	7576
248.059	2130
248.122	315
248.186	1901
248.249	2604
248.313	12364
248.376	12696
248.440	6631
248.503	708
248.567	3383
248.630	1246
248.694	1808
248.757	5321
248.821	15557
248.884	8472
248.948	5701
249.011	8662
249.075	16941
249.138	15208
249.202	4234
249.265	1802
249.328	4325
249.392	1662
249.455	2735
249.519	1671
249.582	2214
249.645	2142
249.709	2400
249.772	2069
249.835	2520
249.899	2284
249.962	3038
250.025	917
250.089	5231
250.152	6860
250.215	3498
250.279	2782
250.342	3795
250.405	3741
250.468	3096
250.532	4517
250.595	9613
250.658	51851
250.721	101636
250.785	25326
250.848	12336
250.911	7374
250.974	6405
251.038	6521
251.101	10458
251.164	5751
251.227	6099
251.290	6496
251.354	14126
251.417	77617
251.480	83372
251.543	46584
251.606	156194
251.669	117659
251.732	35082
251.795	22567
251.859	27653
251.922	92264
251.985	51419
252.048	15267
252.111	10192
252.174	6939
252.237	8668
252.300	23500
252.363	35594
252.426	114507
252.489	40823
252.552	14552
252.615	9087
252.678	9078
252.741	18748
252.804	39504
252.867	122847
252.930	49242
252.993	16134
253.056	9121
253.119	6777
253.182	6341
253.245	15787
253.308	9536
253.371	3995
253.434	3546
253.497	3801
253.559	5982
253.622	3750
253.685	2998
253.748	3340
253.811	1877
253.874	3566
253.937	1992
254.000	1573
254.062	2619
254.125	6845
254.188	4291
254.251	2062
254.314	1782
254.376	1471
254.439	2404
254.502	2310
254.565	2921
254.628	6529
254.690	2443
254.753	1371
254.816	1925
254.878	1338
254.941	3819
255.004	4083
255.067	1325
255.129	849
255.192	1195
255.255	-757
255.317	622
255.380	1195
255.443	-353
255.505	72
255.568	-378
255.631	158
255.693	451
255.756	79
255.819	1300
255.881	-3
255.944	1004
256.006	616
256.069	205
256.132	-125
256.194	1744
256.257	3152
256.319	2126
256.382	1705
256.444	1705
256.507	1447
256.569	776
256.632	1781
256.694	2331
256.757	12947
256.819	49802
256.882	18367
256.944	5303
257.007	4148
257.069	2837
257.132	2454
257.194	2162
257.257	931
257.319	1005
257.381	1949
257.444	9642
257.506	56020
257.569	57840
257.631	14448
257.693	7369
257.756	4178
257.818	2881
257.880	1604
257.943	1701
258.005	985
258.067	1254
258.130	1034
258.192	763
258.254	1171
258.317	1512
258.379	1059
258.441	1726
258.503	3492
258.566	4228
258.628	6829
258.690	1631
258.753	2238
258.815	2245
258.877	246
258.939	1185
259.001	1021
259.064	451
259.126	463
259.188	1015
259.250	1604
259.312	1165
259.375	2013
259.437	1040
259.499	420
259.561	648
259.623	646
259.685	682
259.747	1655
259.809	4109
259.872	9689
259.934	17353
259.996	14162
260.058	2523
260.120	933
260.182	1526
260.244	950
260.306	105
260.368	633
260.430	251
260.492	763
260.554	1870
260.616	892
260.678	3456
260.740	7785
260.802	1264
260.864	824
260.926	-87
260.988	1033
261.050	416
261.112	500
261.174	7439
261.236	7800
261.298	1278
261.359	3374
261.421	4666
261.483	749
261.545	1314
261.607	-424
261.669	284
261.731	1114
261.793	4415
261.854	605
261.916	1969
261.978	244
262.040	1021
262.102	782
262.164	-74
262.225	1021
262.287	822
262.349	1246
262.411	916
262.472	1608
262.534	782
262.596	4829
262.658	1314
262.719	406
262.781	1876
262.843	3084
262.904	1584
262.966	1481
263.028	3709
263.090	22419
263.151	77327
263.213	20922
263.275	5111
263.336	2672
263.398	2564
263.459	776
263.521	414
263.583	1033
263.644	234
263.706	195
263.767	-273
263.829	703
263.891	-468
263.952	780
264.014	236
264.075	-687
264.137	121
264.198	465
264.260	-444
264.321	1024
264.383	53
264.444	168
264.506	-164
264.567	768
264.629	408
264.690	-1340
264.752	-378
264.813	552
264.875	-894
264.936	712
264.998	-944
265.059	90
265.120	106
265.182	2106
265.243	19815
265.305	21732
265.366	4161
265.427	1992
265.489	1545
265.550	-494
265.611	109
265.673	140
265.734	1006
265.795	887
265.857	520
265.918	-164
265.979	5928
266.040	37653
266.102	31236
266.163	7011
266.224	2728
266.286	1763
266.347	214
266.408	757
266.469	168
266.530	99
266.592	-131
266.653	-133
266.714	-349
266.775	50
266.836	-277
266.898	-342
266.959	-261
267.020	-202
267.081	1088
267.142	747
267.203	260
267.264	-293
267.326	759
267.387	-28
267.448	-624
267.509	610
267.570	-73
267.631	-668
267.692	-469
267.753	560
267.814	-773
267.875	988
267.936	1222
267.997	94
268.058	168
268.119	404
268.180	-960
268.241	154
268.302	7
268.363	-148
268.424	-142
268.485	87
268.546	-410
268.607	-504
268.668	-240
268.729	179
268.790	-517
268.851	-370
268.912	-27
268.972	115
269.033	-1323
269.094	-130
269.155	-337
269.216	-176
269.277	-530
269.338	-132
269.398	-26
269.459	-451
269.520	-10
269.581	789
269.642	-11
269.702	-473
269.763	-378
269.824	-435
269.885	-1160
269.945	507
270.006	365
270.067	332
270.128	-43
270.188	49
270.249	-818
270.310	-255
270.370	429
270.431	606
270.492	-580
270.553	-754
270.613	68
270.674	910
270.734	30
270.795	376
270.856	-530
270.916	376
270.977	-158
271.038	-24
271.098	-559
271.159	215
271.219	-281
271.280	726
271.340	-332
271.401	-313
271.462	1250
271.522	813
271.583	-636
271.643	-227
271.704	46
271.764	129
271.825	985
271.885	9344
271.946	17608
272.006	3055
272.066	4532
272.127	12369
272.187	2620
272.248	1315
272.308	1054
272.369	5451
272.429	1901
272.489	686
272.550	373
272.610	982
272.671	-307
272.731	563
272.791	1060
272.852	-650
272.912	119
272.972	494
273.033	-239
273.093	358
273.153	192
273.214	-141
273.274	411
273.334	1753
273.394	4874
273.455	774
273.515	1035
273.575	2540
273.635	1071
273.696	2250
273.756	6162
273.816	2107
273.876	988
273.936	3322
273.997	7219
274.057	605
274.117	-538
274.177	302
274.237	6552
274.297	8703
274.358	4325
274.418	4038
274.478	1834
274.538	103
274.598	-165
274.658	5612
274.718	6643
274.778	2428
274.838	692
274.898	1855
274.958	10157
275.018	8606
