275.318	844
275.378	1748
275.438	2550
275.498	843
275.558	2796
275.618	8361
275.678	5944
275.738	2752
275.798	2132
275.858	766
275.918	-198
275.978	1212
276.038	164
276.098	-304
276.157	1561
276.217	5142
276.277	3042
276.337	549
276.397	218
276.457	199
276.517	495
276.576	-213
276.636	-228
276.696	326
276.756	3140
276.815	1887
276.875	158
276.935	107
276.995	1083
277.055	96
277.114	157
277.174	398
277.234	4686
277.293	1416
277.353	532
277.413	708
277.472	705
277.532	86
277.592	890
277.651	2444
277.711	6974
277.771	1235
277.830	8098
277.890	5903
277.950	3901
278.009	14611
278.069	5735
278.128	3757
278.188	6262
278.248	1603
278.307	5624
278.367	3890
278.426	1010
278.486	15
278.545	560
278.605	-155
278.664	68
278.724	-18
278.783	3109
278.843	9300
278.902	2722
278.962	965
279.021	1776
279.081	1255
279.140	1982
279.199	1017
279.259	2086
279.318	1887
279.378	2450
279.437	3810
279.496	12835
279.556	40070
279.615	33157
279.675	7350
279.734	4865
279.793	5649
279.853	10672
279.912	4207
279.971	2467
280.031	2052
280.090	4876
280.149	7958
280.208	5546
280.268	26446
280.327	31108
280.386	5727
280.445	5187
280.505	4423
280.564	1971
280.623	1229
280.682	2679
280.742	4996
280.801	1654
280.860	590
280.919	1129
280.978	-87
281.037	537
281.097	-218
281.156	258
281.215	408
281.274	244
281.333	5540
281.392	5189
281.451	727
281.510	96
281.569	-554
281.628	82
281.688	49
281.747	1121
281.806	1
281.865	1104
281.924	-674
281.983	-348
282.042	-591
282.101	-65
282.160	-229
282.219	105
282.278	-875
282.337	2953
282.396	2119
282.454	349
282.513	213
282.572	5074
282.631	3136
282.690	453
282.749	-371
282.808	988
282.867	139
282.926	1051
282.985	-73
283.043	-275
283.102	-503
283.161	91
283.220	2283
283.279	7697
283.338	1895
283.396	629
283.455	641
283.514	776
283.573	988
283.631	1370
283.690	-102
283.749	-28
283.808	642
283.866	3185
283.925	-251
283.984	-60
284.043	889
284.101	710
284.160	-284
284.219	2012
284.277	775
284.336	1542
284.395	7466
284.453	6920
284.512	1678
284.570	2142
284.629	1024
284.688	1834
284.746	852
284.805	1441
284.863	2051
284.922	3939
284.981	3852
285.039	5586
285.098	10300
285.156	25259
285.215	59629
285.273	59682
285.332	35036
285.390	15489
285.449	9302
285.507	6105
285.566	3935
285.624	3428
285.683	2694
285.741	1817
285.799	2030
285.858	1698
285.916	416
285.975	1074
286.033	88
286.091	-291
286.150	-311
286.208	393
286.267	1391
286.325	1875
286.383	1455
286.442	1291
286.500	199
286.558	1062
286.616	-157
286.675	1152
286.733	670
286.791	1293
286.850	744
286.908	1142
286.966	2107
287.024	1032
287.083	-734
287.141	246
287.199	453
287.257	2022
287.315	820
287.374	707
287.432	3007
287.490	3455
287.548	202
287.606	568
287.664	638
287.723	1900
287.781	1560
287.839	1563
287.897	996
287.955	2939
288.013	3616
288.071	7860
288.129	31710
288.187	93936
288.245	49678
288.303	15674
288.361	7514
288.419	5085
288.477	2779
288.535	2444
288.593	1078
288.651	1716
288.709	249
288.767	861
288.825	237
288.883	727
288.941	1329
288.999	368
289.057	996
289.115	539
289.173	-320
289.231	1357
289.289	591
289.346	370
289.404	161
289.462	1784
289.520	1344
289.578	584
289.636	-338
289.694	145
289.751	497
289.809	-738
289.867	-435
289.925	1385
289.983	387
290.040	417
290.098	-243
290.156	714
290.214	368
290.271	405
290.329	-263
290.387	-510
290.444	-346
290.502	-533
290.560	-398
290.617	96
290.675	-602
290.733	673
290.790	-34
290.848	-385
290.906	118
290.963	-235
291.021	-23
291.078	530
291.136	-270
291.194	3082
291.251	9673
291.309	2878
291.366	654
291.424	87
291.481	405
291.539	336
291.596	23
291.654	-328
291.711	-457
291.769	300
291.826	890
291.884	1472
291.941	-645
291.999	129
292.056	274
292.114	301
292.171	-475
292.228	323
292.286	316
292.343	1748
292.401	1919
292.458	1643
292.515	167
292.573	1276
292.630	694
292.687	626
292.745	-779
292.802	864
292.859	4306
292.917	9229
292.974	4639
293.031	1333
293.089	-262
293.146	41
293.203	319
293.260	903
293.318	104
293.375	1424
293.432	434
293.489	707
293.546	235
293.604	299
293.661	2696
293.718	12899
293.775	7079
293.832	3293
293.889	785
293.947	1655
294.004	1209
294.061	1152
294.118	2874
294.175	9460
294.232	14189
294.289	5437
294.346	1949
294.403	2768
294.460	1488
294.517	1195
294.574	493
294.631	1743
294.688	737
294.745	3507
294.802	15949
294.859	23877
294.916	7873
294.973	3234
295.030	2926
295.087	2419
295.144	730
295.201	1812
295.258	1146
295.315	1547
295.372	4711
295.429	11255
295.486	5603
295.542	2545
295.599	8257
295.656	18249
295.713	10761
295.770	12758
295.827	5279
295.883	2265
295.940	1666
295.997	4034
296.054	1884
296.111	1418
296.167	488
296.224	1095
296.281	59
296.338	706
296.394	378
296.451	2038
296.508	4415
296.564	10355
296.621	6987
296.678	13153
296.734	19654
296.791	8686
296.848	3864
296.904	3264
296.961	7764
297.018	14551
297.074	11732
297.131	4716
297.187	2386
297.244	3845
297.301	10823
297.357	23790
297.414	9214
297.470	3783
297.527	1895
297.583	1696
297.640	1299
297.696	689
297.753	397
297.809	811
297.866	417
297.922	728
297.979	-155
298.035	1059
298.092	2137
298.148	7828
298.204	7764
298.261	3267
298.317	4884
298.374	15970
298.430	10135
298.486	3863
298.543	2477
298.599	3222
298.656	3053
298.712	5194
298.768	13521
298.824	12492
298.881	4106
298.937	2384
298.993	1715
299.050	2008
299.106	1764
299.162	1805
299.218	1888
299.275	1294
299.331	1903
299.387	3273
299.443	11723
299.500	16152
299.556	6100
299.612	2778
299.668	2058
299.724	2017
299.780	1901
299.837	2079
299.893	2684
299.949	11385
300.005	14825
300.061	11553
300.117	20594
300.173	12465
300.229	4083
300.285	5184
300.341	5874
300.397	3432
300.453	1446
300.510	1068
300.566	1164
300.622	2167
300.678	3583
300.734	9469
300.790	11523
300.845	14717
300.901	8732
300.957	12067
301.013	11515
301.069	5279
301.125	2715
301.181	2176
301.237	2196
301.293	1243
301.349	689
301.405	1038
301.461	1118
301.516	2656
301.572	1965
301.628	3353
301.684	3302
301.740	5172
301.796	9542
301.851	7615
301.907	9895
301.963	11197
302.019	13968
302.074	39022
302.130	43869
302.186	22582
302.242	8834
302.297	5053
302.353	3824
302.409	9693
302.464	8231
302.520	6342
302.576	14419
302.631	19914
302.687	11855
302.743	5311
302.798	2535
302.854	2607
302.910	1740
302.965	2977
303.021	5155
303.076	5277
303.132	6485
303.187	8275
303.243	4905
303.299	3147
303.354	1752
303.410	2560
303.465	882
303.521	1890
303.576	1360
303.632	2951
303.687	3712
303.743	12684
303.798	13612
303.853	6373
303.909	2507
303.964	2586
304.020	2603
304.075	6074
304.130	4499
304.186	9186
304.241	11122
304.297	9473
304.352	4774
304.358	4579
304.407	2997
304.449	2447
304.463	2265
304.518	3035
304.539	2614
304.573	1925
304.629	2464
304.630	2484
304.684	3516
304.720	7096
304.739	8835
304.794	15692
304.811	14015
304.850	10060
304.902	4116
304.905	3731
304.960	3223
304.992	2896
305.015	2623
305.071	3516
305.083	3382
305.126	2921
305.173	1938
305.181	1778
305.236	1136
305.264	1360
305.292	1598
305.347	1277
305.354	1500
305.402	2935
305.445	2459
305.457	2315
305.512	4117
305.535	3761
305.567	3284
305.622	4194
305.626	4270
305.678	6581
305.716	14055
305.733	16620
305.788	20195
305.807	17456
305.843	13114
305.897	13744
305.898	13728
305.953	14643
305.988	10462
306.008	8341
306.063	5055
306.078	4625
306.118	3454
306.168	2704
306.173	2659
306.228	2420
306.259	1956
306.283	1602
306.338	2027
306.349	2111
306.393	2459
306.440	3038
306.448	3122
306.503	4257
306.530	3567
306.558	3558
306.613	8339
306.620	9046
306.668	13157
306.711	16299
306.723	16544
306.778	13927
306.801	11023
306.833	7846
306.888	3654
306.892	3526
306.943	2693
306.982	2528
306.997	2429
307.052	2882
307.072	2800
307.107	2917
307.162	3356
307.163	3382
307.217	6014
307.253	6712
307.272	6677
307.327	7633
307.343	6986
307.381	6184
307.434	4776
307.436	4820
307.491	8829
307.524	13549
307.546	14889
307.600	16213
307.614	14455
307.655	9518
307.704	6076
307.710	5903
307.765	5779
307.795	6800
307.819	7843
307.874	13566
307.885	13788
307.929	12856
307.975	10890
307.984	11057
308.038	14832
308.065	17461
308.093	28004
308.148	57416
308.156	64216
308.202	94091
308.246	112924
308.257	111470
308.312	70074
308.336	51366
308.366	38336
308.421	22752
308.426	21670
308.475	14709
308.517	10486
308.530	9385
308.585	7392
308.607	6830
308.639	6950
308.694	7821
308.697	7947
308.748	12159
308.787	17187
308.803	17494
308.857	14210
308.877	12437
308.912	11107
308.967	10640
308.967	10663
309.021	14292
309.058	17636
309.076	21960
309.130	37511
309.148	44210
309.185	73703
309.238	126047
309.239	126304
309.293	131789
309.328	121260
309.348	108550
309.402	60011
309.418	47533
309.457	33168
309.508	19977
309.511	19474
309.566	16004
309.598	14256
309.620	13820
309.674	15156
309.688	15630
309.729	14840
309.778	12669
309.783	12455
309.837	9851
309.868	8672
309.892	10802
309.946	16976
309.959	18964
310.001	23144
310.049	26843
310.055	26067
310.109	16467
310.139	10282
310.163	8206
310.218	5707
310.229	5312
310.272	4535
310.319	4062
310.326	3901
310.381	2622
