'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	298.000
183.977	-103.000
184.047	154
184.116	97
184.186	-88
184.256	56
184.325	-1150
184.395	-655
184.465	832
184.534	-96
184.604	-768
184.674	964
184.743	-220
184.813	501
184.883	-466
184.952	578
185.022	-455
185.092	-370
185.161	-1059
185.231	132
185.301	-594
185.370	472
185.440	-199
185.509	-355
185.579	57
185.649	309
185.718	-145
185.788	98
185.857	125
185.927	-101
185.996	-496
186.066	262
186.136	-279
186.205	122
186.275	14
186.344	237
186.414	-562
186.483	490
186.553	1100
186.622	1284
186.692	1439
186.761	709
186.831	754
186.900	59
186.970	945
187.039	681
187.109	391
187.178	1014
187.248	262
187.317	85
187.387	164
187.456	582
187.526	-518
187.595	191
187.664	344
187.734	708
187.803	474
187.873	508
187.942	30
188.012	752
188.081	225
188.150	788
188.220	939
188.289	877
188.358	504
188.428	604
188.497	-452
188.567	567
188.636	-192
188.705	911
188.775	-161
188.844	-40
188.913	466
188.983	-116
189.052	67
189.121	139
189.191	-336
189.260	370
189.329	7
189.399	366
189.468	-386
189.537	-154
189.606	-67
189.676	1040
189.745	-83
189.814	796
189.883	-394
189.953	-65
190.022	-101
190.091	945
190.161	-14
190.230	335
190.299	-92
190.368	414
190.437	-1087
190.507	651
190.576	-9
190.645	745
190.714	-314
190.783	377
190.853	-58
190.922	1158
190.991	340
191.060	923
191.129	-391
191.198	688
191.268	-197
191.337	1133
191.406	696
191.475	-1152
191.544	-281
191.613	1483
191.682	339
191.752	484
191.821	511
191.890	566
191.959	-472
192.028	633
192.097	-443
192.166	112
192.235	61
192.304	1020
192.373	-231
192.442	1352
192.511	-309
192.580	393
192.650	-99
192.719	124
192.788	464
192.857	106
192.926	16
192.995	445
193.064	244
193.133	1575
193.202	-217
193.271	577
193.340	108
193.409	511
193.478	244
193.547	692
193.615	-285
193.684	344
193.753	-402
193.822	195
193.891	-471
193.960	579
194.029	-393
194.098	252
194.167	-709
194.236	889
194.305	219
194.374	-303
194.443	-336
194.512	405
194.580	58
194.649	503
194.718	312
194.787	41
194.856	-367
194.925	494
194.994	-597
195.062	926
195.131	-262
195.200	138
195.269	-82
195.338	1202
195.407	71
195.475	-725
195.544	84
195.613	-543
195.682	-24
195.751	366
195.819	-301
195.888	-28
195.957	591
196.026	584
196.094	381
196.163	79
196.232	381
196.301	613
196.369	100
196.438	96
196.507	290
196.576	-71
196.644	-124
196.713	579
196.782	-448
196.850	-128
196.919	599
196.988	587
197.056	-536
197.125	194
197.194	-265
197.262	-212
197.331	-852
197.400	616
197.468	-433
197.537	-69
197.606	-49
197.674	862
197.743	-675
197.812	468
197.880	-525
197.949	-53
198.017	165
198.086	405
198.155	2
198.223	417
198.292	-503
198.360	-176
198.429	-1248
198.497	541
198.566	-18
198.635	931
198.703	226
198.772	440
198.840	260
198.909	243
198.977	-23
199.046	653
199.114	-575
199.183	633
199.251	458
199.320	-631
199.388	545
199.457	14
199.525	-273
199.594	504
199.662	57
199.731	544
199.799	238
199.867	934
199.936	-91
200.004	1280
200.073	850
200.141	759
200.210	-213
200.278	-190
200.346	387
200.415	1067
200.483	-169
200.552	957
200.620	520
200.688	756
200.757	195
200.825	242
200.893	148
200.962	166
201.030	-730
201.098	263
201.167	649
201.235	-143
201.303	-280
201.372	449
201.440	101
201.508	496
201.577	354
201.645	1072
201.713	-479
201.781	466
201.850	-82
201.918	384
201.986	-417
202.055	42
202.123	-407
202.191	497
202.259	-88
202.327	758
202.396	136
202.464	-239
202.532	10
202.600	1411
202.669	727
202.737	73
202.805	-257
202.873	636
202.941	144
203.009	-612
203.078	-105
203.146	303
203.214	-147
203.282	-172
203.350	526
203.418	189
203.487	485
203.555	30
203.623	-497
203.691	484
203.759	-474
203.827	341
203.895	175
203.963	557
204.031	-4
204.099	1175
204.168	-934
204.236	243
204.304	-458
204.372	95
204.440	483
204.508	539
204.576	-945
204.644	249
204.712	-47
204.780	-107
204.848	145
204.916	48
204.984	-687
205.052	196
205.120	166
205.188	-51
205.256	-386
205.324	282
205.392	-491
205.460	587
205.528	-627
205.596	-24
205.664	-563
205.732	135
205.799	-241
205.867	437
205.935	-1266
206.003	731
206.071	-90
206.139	368
206.207	-484
206.275	482
206.343	-116
206.411	-275
206.478	-160
206.546	569
206.614	4
206.682	526
206.750	444
206.818	1262
206.885	1018
206.953	-585
207.021	643
207.089	1085
207.157	-814
207.225	174
207.292	-495
207.360	-464
207.428	-857
207.496	-762
207.563	21
207.631	-146
207.699	-201
207.767	392
207.834	-800
207.902	211
207.970	-34
208.038	397
208.105	133
208.173	-150
208.241	-15
208.309	170
208.376	-562
208.444	755
208.512	165
208.579	-205
208.647	561
208.715	1525
208.782	-422
208.850	538
208.918	-327
208.985	581
209.053	-471
209.120	321
209.188	-373
209.256	547
209.323	-970
209.391	462
209.459	1106
209.526	265
209.594	-344
209.661	680
209.729	106
209.796	203
209.864	678
209.932	-306
209.999	1333
210.067	57
210.134	70
210.202	660
210.269	1289
210.337	2013
210.404	1056
210.472	1245
210.539	111
210.607	184
210.674	-522
210.742	-26
210.809	-205
210.877	115
210.944	-241
211.012	-1011
211.079	452
211.146	798
211.214	101
211.281	1979
211.349	1796
211.416	916
211.484	438
211.551	-217
211.618	-56
211.686	1643
211.753	-240
211.821	1365
211.888	44
211.955	802
212.023	-204
212.090	50
212.157	-3
212.225	-471
212.292	-365
212.359	-605
212.427	715
212.494	734
212.561	-159
212.629	-189
212.696	-268
212.763	247
212.831	-412
212.898	795
212.965	-1187
213.032	653
213.100	308
213.167	-179
213.234	-197
213.301	653
213.369	901
213.436	548
213.503	-635
213.570	918
213.638	3
213.705	449
213.772	-985
213.839	-18
213.906	404
213.973	605
214.041	-460
214.108	210
214.175	-18
214.242	-242
214.309	-345
214.376	9
214.444	-708
214.511	259
214.578	-355
214.645	1018
214.712	730
214.779	-49
214.846	18
214.913	885
214.980	1208
215.048	2543
215.115	771
215.182	2060
215.249	591
215.316	101
215.383	931
215.450	992
215.517	-1162
215.584	854
215.651	-61
215.718	690
215.785	-503
215.852	-157
215.919	70
215.986	438
216.053	-454
216.120	-68
216.187	129
216.254	716
216.321	-320
216.388	153
216.455	-537
216.522	329
216.589	-156
216.656	346
216.722	978
216.789	268
216.856	-295
216.923	677
216.990	339
217.057	499
217.124	123
217.191	-518
217.258	-155
217.324	108
217.391	-206
217.458	357
217.525	133
217.592	388
217.659	-1327
217.725	1200
217.792	-224
217.859	782
217.926	-989
217.993	171
218.059	-27
218.126	-69
218.193	-85
218.260	80
218.327	-283
218.393	573
218.460	-611
218.527	-60
218.594	-464
218.660	911
218.727	-618
218.794	95
218.860	384
218.927	-578
218.994	-427
219.061	236
219.127	-526
219.194	665
219.261	344
219.327	471
219.394	811
219.461	139
219.527	-35
219.594	464
219.661	-234
219.727	593
219.794	1052
219.860	1080
219.927	1533
219.994	3549
220.060	4795
220.127	5680
220.193	4118
220.260	1629
220.326	1471
220.393	586
220.460	748
220.526	698
220.593	-610
220.659	1368
220.726	-346
220.792	1217
220.859	492
220.925	179
220.992	-402
221.058	83
221.125	713
221.191	376
221.258	-760
221.324	376
221.391	-328
221.457	-127
221.524	-597
221.590	-79
221.657	1055
221.723	686
221.789	93
221.856	728
221.922	-311
221.989	969
222.055	-78
222.121	268
222.188	1660
222.254	825
222.321	1074
222.387	377
222.453	551
222.520	517
222.586	-432
222.652	442
222.719	-33
222.785	91
222.851	-434
222.918	-479
222.984	41
223.050	573
223.116	-1480
223.183	1639
223.249	-498
223.315	-833
223.382	-837
223.448	-656
223.514	-1298
223.580	241
223.647	-945
223.713	-631
223.779	-1180
223.845	41
223.911	-266
223.978	-243
224.044	-655
224.110	239
224.176	-396
224.242	-13
224.309	-978
224.375	298
224.441	-182
224.507	-135
224.573	-1343
224.639	686
224.705	-197
224.772	337
224.838	-680
224.904	684
224.970	-629
225.036	-548
225.102	-1789
225.168	1311
225.234	603
225.300	542
225.366	381
225.432	415
225.499	-132
225.565	-33
225.631	-363
225.697	484
225.763	331
225.829	-210
225.895	-285
225.961	203
226.027	401
226.093	-36
226.159	812
226.225	1762
226.291	628
226.357	-335
226.423	238
226.489	744
226.554	-53
226.620	76
226.686	-317
226.752	295
226.818	-238
226.884	570
226.950	290
227.016	48
227.082	1912
227.148	552
227.214	636
227.279	1045
227.345	1967
227.411	4436
227.477	7063
227.543	8711
227.609	10139
227.674	10535
227.740	5516
227.806	3955
227.872	1692
227.938	2304
228.003	578
228.069	848
228.135	83
228.201	840
228.267	-402
228.332	635
228.398	-395
228.464	660
228.530	326
228.595	784
228.661	266
228.727	319
228.792	-75
228.858	-328
228.924	-2016
228.990	2302
229.055	-1223
229.121	402
229.187	-205
229.252	148
229.318	-505
229.384	706
229.449	-791
229.515	-1356
229.581	-853
229.646	1324
229.712	-276
229.777	-144
229.843	-293
229.909	948
229.974	455
230.040	437
230.105	-112
230.171	-461
230.236	-573
230.302	90
230.368	-879
230.433	-833
230.499	-265
230.564	1126
230.630	-1091
230.695	459
230.761	589
230.826	-1717
230.892	-235
230.957	-281
231.023	-1105
231.088	-185
231.154	-962
231.219	523
231.284	-959
231.350	1084
231.415	-715
231.481	640
231.546	-920
231.612	392
231.677	-518
231.742	-1268
231.808	996
231.873	-480
231.939	-2251
232.004	857
232.069	458
232.135	-636
232.200	-989
232.265	316
232.331	-792
232.396	-690
232.461	-904
232.527	-512
232.592	-1141
232.657	1190
232.723	108
232.788	896
232.853	-398
232.918	661
232.984	-500
233.049	-391
233.114	-164
233.179	518
233.245	1408
233.310	750
233.375	-1349
233.440	575
233.506	-522
233.571	-233
233.636	-250
233.701	-132
233.766	-764
233.832	-693
233.897	-926
233.962	-1364
234.027	539
234.092	472
234.157	646
234.222	-53
234.288	118
234.353	931
234.418	110
234.483	203
234.548	-537
234.613	434
234.678	-19
234.743	-106
234.808	1173
234.873	-681
234.938	138
235.004	-636
235.069	-307
235.134	-52
235.199	-899
235.264	215
235.329	-1118
235.394	400
235.459	668
235.524	-490
235.589	212
235.654	104
235.719	-1182
235.784	429
235.849	-819
235.913	415
235.978	-36
236.043	-24
236.108	-196
236.173	-253
236.238	549
236.303	-472
236.368	-964
236.433	479
236.498	-1316
236.563	8
236.627	-193
236.692	1124
236.757	102
236.822	327
236.887	-947
236.952	338
237.017	-2128
237.081	1086
237.146	-972
237.211	299
237.276	-605
237.341	691
237.405	-409
237.470	-33
237.535	-579
237.600	627
237.664	537
237.729	-534
237.794	-1113
237.859	134
237.923	-214
237.988	-40
238.053	638
238.118	302
238.182	254
238.247	2254
238.312	-533
238.376	718
238.441	-1677
238.506	1215
238.570	-1062
238.635	1057
238.700	233
238.764	679
238.829	-168
238.893	-618
238.958	794
239.023	924
239.087	-138
239.152	1847
239.216	732
239.281	1205
239.346	684
239.410	591
239.475	186
239.539	2200
239.604	964
239.668	3822
239.733	5715
239.797	12786
239.862	17857
239.926	19090
239.991	11306
240.055	6922
240.120	3210
240.184	3055
240.249	1145
240.313	327
240.378	911
240.442	1368
240.507	406
240.571	1103
240.635	-44
240.700	991
240.764	-103
240.829	-231
240.893	-799
240.957	1624
241.022	771
241.086	1818
241.151	-1317
241.215	-730
241.279	575
241.344	-385
241.408	212
241.472	-787
241.537	698
241.601	505
241.665	-763
241.730	-3
241.794	1462
241.858	-353
241.922	-907
241.987	-190
242.051	-682
242.115	-895
242.179	-88
242.244	-891
242.308	624
242.372	-31
242.436	-892
242.501	829
242.565	-1137
242.629	359
242.693	-157
242.757	-484
242.822	-532
242.886	-218
242.950	-101
243.014	-741
243.078	-562
243.142	-49
243.206	-719
243.271	284
243.335	-372
243.399	226
243.463	563
243.527	2806
243.591	316
243.655	-447
243.719	-743
243.783	391
243.847	209
243.911	-113
243.975	-1388
244.040	-841
244.104	982
244.168	-43
244.232	-1845
244.296	61
244.360	-497
244.424	-797
244.488	-514
244.552	622
244.615	-1608
244.679	516
244.743	-1163
244.807	-205
244.871	-431
244.935	30
244.999	-840
245.063	152
245.127	699
245.191	335
245.255	-436
245.319	236
245.383	-1523
245.446	1304
245.510	-1573
245.574	593
245.638	-142
245.702	-1371
245.766	442
245.829	1418
245.893	-807
245.957	47
246.021	775
246.085	-70
246.149	75
246.212	1989
246.276	1781
246.340	1095
246.404	505
246.467	997
246.531	-1659
246.595	923
246.659	806
246.722	-373
246.786	580
246.850	12
246.913	-287
246.977	-218
247.041	62
247.104	782
247.168	-9
247.232	1068
247.295	2842
247.359	2485
247.423	-163
247.486	161
247.550	596
247.614	-46
247.677	-57
247.741	184
247.804	788
247.868	2294
247.932	-4
247.995	4440
248.059	1183
248.122	-422
248.186	2313
248.249	1304
248.313	4762
248.376	6974
248.440	2970
248.503	167
248.567	1561
248.630	670
248.694	778
248.757	2440
248.821	6455
248.884	4371
248.948	1907
249.011	4805
249.075	6528
249.138	6414
249.202	1340
249.265	995
249.328	1336
249.392	-122
249.455	847
249.519	568
249.582	815
249.645	1235
249.709	796
249.772	695
249.835	426
249.899	1091
249.962	1619
250.025	530
250.089	1267
250.152	3083
250.215	281
250.279	195
250.342	1045
250.405	496
250.468	-151
250.532	825
250.595	791
250.658	3185
250.721	9478
250.785	2560
250.848	2350
250.911	226
250.974	1219
251.038	1140
251.101	3690
251.164	1368
251.227	545
251.290	543
251.354	762
251.417	6178
251.480	7910
251.543	3956
251.606	12571
251.669	10318
251.732	2198
251.795	3357
251.859	3926
251.922	7908
251.985	4599
252.048	1026
252.111	641
252.174	15
252.237	1955
252.300	7318
252.363	3987
252.426	12858
252.489	3786
252.552	1969
252.615	357
252.678	1719
252.741	4894
252.804	4639
252.867	12067
252.930	7960
252.993	2581
253.056	2734
253.119	668
253.182	226
253.245	186
253.308	1834
253.371	182
253.434	1422
253.497	827
253.559	2552
253.622	963
253.685	1263
253.748	1902
253.811	927
253.874	1612
253.937	946
254.000	343
254.062	1497
254.125	2899
254.188	2572
254.251	860
254.314	798
254.376	920
254.439	1487
254.502	1124
254.565	1633
254.628	4848
254.690	1026
254.753	180
254.816	280
254.878	805
254.941	2324
255.004	2677
255.067	880
255.129	-486
255.192	1204
255.255	-549
255.317	966
255.380	404
255.443	991
255.505	1691
255.568	299
255.631	151
255.693	2127
255.756	1192
255.819	3013
255.881	1564
255.944	1403
256.006	561
256.069	1036
256.132	351
256.194	148
256.257	1065
256.319	1408
256.382	2527
256.444	5637
256.507	2760
256.569	2045
256.632	451
256.694	1044
256.757	698
256.819	992
256.882	-75
256.944	719
257.007	1478
257.069	-84
257.132	247
257.194	1542
257.257	385
257.319	81
257.381	-990
257.444	1248
257.506	418
257.569	2837
257.631	4037
257.693	2179
257.756	95
257.818	616
257.880	272
257.943	1534
258.005	474
258.067	674
258.130	-253
258.192	495
258.254	427
258.317	599
258.379	290
258.441	2313
258.503	2036
258.566	1604
258.628	1261
258.690	164
258.753	914
258.815	1055
258.877	551
258.939	1047
259.001	1157
259.064	1063
259.126	-956
259.188	741
259.250	885
259.312	1029
259.375	2480
259.437	2436
259.499	453
259.561	1703
259.623	713
259.685	918
259.747	803
259.809	1446
259.872	2109
259.934	3486
259.996	3004
260.058	1126
260.120	466
260.182	858
260.244	1385
260.306	1121
260.368	666
260.430	560
260.492	453
260.554	2476
260.616	2610
260.678	1741
260.740	1873
260.802	729
260.864	1528
260.926	-337
260.988	1815
261.050	815
261.112	-262
261.174	2903
261.236	2327
261.298	1387
261.359	844
261.421	2845
261.483	644
261.545	1532
261.607	-289
261.669	2139
261.731	1334
261.793	2285
261.854	434
261.916	1312
261.978	1094
262.040	1704
262.102	1515
262.164	1097
262.225	2039
262.287	1468
262.349	796
262.411	2267
262.472	1643
262.534	1228
262.596	990
262.658	1243
262.719	187
262.781	1620
262.843	693
262.904	1466
262.966	578
263.028	1153
263.090	1708
263.151	4570
263.213	2499
263.275	732
263.336	1035
263.398	1606
263.459	-205
263.521	1361
263.583	1759
263.644	1737
263.706	459
263.767	698
263.829	1317
263.891	1206
263.952	549
264.014	448
264.075	815
264.137	1032
264.198	1608
264.260	1363
264.321	1066
264.383	738
264.444	1620
264.506	1080
264.567	1292
264.629	2020
264.690	-503
264.752	2005
264.813	23
264.875	994
264.936	1925
264.998	1290
265.059	1350
265.120	2435
265.182	944
265.243	1595
265.305	1929
265.366	1625
265.427	1069
265.489	2237
265.550	534
265.611	1886
265.673	496
265.734	928
265.795	1015
265.857	1080
265.918	384
265.979	1316
266.040	883
266.102	1277
266.163	1121
266.224	1787
266.286	494
266.347	603
266.408	1230
266.469	576
266.530	776
266.592	897
266.653	1628
266.714	2735
266.775	1520
266.836	962
266.898	391
266.959	1163
267.020	1321
267.081	2440
267.142	1133
267.203	1110
267.264	-288
267.326	3201
267.387	833
267.448	1445
267.509	1853
267.570	1882
267.631	595
267.692	986
267.753	2139
267.814	1156
267.875	791
267.936	2707
267.997	1304
268.058	1547
268.119	1343
268.180	1262
268.241	-174
268.302	1025
268.363	1197
268.424	1999
268.485	1900
268.546	983
268.607	1378
268.668	1008
268.729	963
268.790	1275
268.851	840
268.912	1663
268.972	1930
269.033	777
269.094	409
269.155	925
269.216	1315
269.277	1084
269.338	1372
269.398	1450
269.459	844
269.520	1790
269.581	849
269.642	1728
269.702	1057
269.763	1597
269.824	957
269.885	1222
269.945	1521
270.006	1622
270.067	1134
270.128	1359
270.188	1202
270.249	978
270.310	1073
270.370	1841
270.431	1290
270.492	1865
270.553	1132
270.613	2215
270.674	1831
270.734	1905
270.795	1330
270.856	1864
270.916	619
270.977	1930
271.038	1399
271.098	1890
271.159	1081
271.219	2033
271.280	1156
271.340	1669
271.401	932
271.462	1880
271.522	1216
271.583	1480
271.643	1164
271.704	2185
271.764	1918
271.825	2528
271.885	6137
271.946	10769
272.006	3404
272.066	5255
272.127	11047
272.187	16119
272.248	9596
272.308	3978
272.369	6037
272.429	4645
272.489	2791
272.550	2714
272.610	2800
272.671	2230
272.731	2015
272.791	1844
272.852	1541
272.912	2508
272.972	1130
273.033	2849
273.093	2208
273.153	1894
273.214	1828
273.274	2091
273.334	2746
273.394	6428
273.455	3384
273.515	3313
273.575	4255
273.635	3427
273.696	3850
273.756	6513
273.816	3509
273.876	3057
273.936	2517
273.997	3709
274.057	1809
274.117	2742
274.177	2557
274.237	6783
274.297	6992
274.358	3906
274.418	4526
274.478	4382
274.538	2187
274.598	2313
274.658	2838
274.718	3790
274.778	2245
274.838	2803
274.898	2287
