'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
272.671	2746
272.731	1875
272.791	4269
272.852	1740
272.912	1881
272.972	454
273.033	1212
273.093	924
273.153	2304
273.214	849
273.274	1665
273.334	7070
273.394	19086
273.455	5694
273.515	4317
273.575	11979
273.635	5310
273.696	6242
273.756	22697
273.816	7444
273.876	3534
273.936	6040
273.997	12670
274.057	2862
274.117	2297
274.177	3853
274.237	23017
274.297	23032
274.358	10397
274.418	12758
274.478	9547
274.538	2530
274.598	2634
274.658	8449
274.718	12070
274.778	3924
274.838	1692
274.898	4462
274.958	17847
275.018	21948
275.078	14805
275.138	3687
275.198	2489
275.258	736
275.318	2433
275.378	1943
275.438	3242
275.498	1588
275.558	7662
275.618	17998
275.678	11487
275.738	4262
275.798	3168
275.858	980
275.918	1225
275.978	685
276.038	557
276.098	579
276.157	1626
276.217	6211
276.277	3148
276.337	957
276.397	1412
276.457	125
276.517	744
276.576	942
276.636	811
276.696	665
276.756	4529
276.815	2778
276.875	990
276.935	1165
276.995	686
277.055	609
277.114	625
277.174	1560
277.234	6436
277.293	1692
277.353	1274
277.413	181
277.472	822
277.532	-47
277.592	2090
277.651	4042
277.711	9368
277.771	2582
277.830	9778
277.890	8771
277.950	6369
278.009	27802
278.069	9750
278.128	6594
278.188	9514
278.248	3499
278.307	9357
278.367	6846
278.426	2307
278.486	1435
278.545	1486
278.605	894
278.664	571
278.724	928
278.783	6547
278.843	21888
278.902	5698
278.962	1867
279.021	2734
279.081	2891
279.140	1665
279.199	1868
279.259	1596
279.318	3241
279.378	3622
279.437	4912
279.496	21961
279.556	117692
279.615	107262
279.675	19365
279.734	10571
279.793	8975
279.853	11655
279.912	5110
279.971	2845
280.031	2107
280.090	3694
280.149	6366
280.208	11259
280.268	76055
280.327	91481
280.386	16136
280.445	9169
280.505	7715
280.564	4524
280.623	2749
280.682	4511
280.742	5109
280.801	1539
280.860	849
280.919	1541
280.978	993
281.037	1374
281.097	478
281.156	1445
281.215	-64
281.274	1887
281.333	9239
281.392	7791
281.451	958
281.510	1481
281.569	566
281.628	920
281.688	88
281.747	353
281.806	-45
281.865	45
281.924	-261
281.983	953
282.042	-668
282.101	325
282.160	205
282.219	421
282.278	569
282.337	3472
282.396	2322
282.454	1293
282.513	81
282.572	5168
282.631	1955
282.690	218
282.749	-12
282.808	1037
282.867	54
282.926	765
282.985	62
283.043	-364
283.102	-52
283.161	642
283.220	2711
283.279	8083
283.338	1806
283.396	1077
283.455	769
283.514	1356
283.573	1505
283.631	494
283.690	48
283.749	869
283.808	1690
283.866	3049
283.925	551
283.984	966
284.043	625
284.101	1199
284.160	-389
284.219	1916
284.277	1306
284.336	1949
284.395	7310
284.453	7163
284.512	1696
284.570	2812
284.629	1185
284.688	1475
284.746	1305
284.805	2199
284.863	2521
284.922	2606
284.981	3063
285.039	5409
285.098	11949
285.156	38608
285.215	174377
285.273	174979
285.332	46409
285.390	21499
285.449	13216
285.507	8920
285.566	5750
285.624	4751
285.683	3475
285.741	2534
285.799	1818
285.858	1867
285.916	1279
285.975	1488
286.033	1138
286.091	1263
286.150	-163
286.208	2014
286.267	1017
286.325	1565
286.383	1588
286.442	1840
286.500	1223
286.558	757
286.616	1516
286.675	1357
286.733	1016
286.791	768
286.850	1550
286.908	1830
286.966	1880
287.024	1977
287.083	1178
287.141	1169
287.199	926
287.257	2539
287.315	1866
287.374	2231
287.432	3920
287.490	4343
287.548	2163
287.606	2347
287.664	2379
287.723	4518
287.781	4407
287.839	4936
287.897	5757
287.955	11051
288.013	19752
288.071	53087
288.129	191038
288.187	479443
288.245	251045
288.303	82056
288.361	45095
288.419	30650
288.477	20616
288.535	14964
288.593	10660
288.651	7746
288.709	4974
288.767	4220
288.825	1921
288.883	3240
288.941	2191
288.999	2408
289.057	1489
289.115	1392
289.173	1030
289.231	1997
289.289	1399
289.346	2045
289.404	1000
289.462	2450
289.520	2215
289.578	1507
289.636	303
289.694	1168
289.751	729
289.809	1034
289.867	527
289.925	1839
289.983	1013
290.040	615
290.098	448
290.156	475
290.214	1302
290.271	718
290.329	122
290.387	796
290.444	703
290.502	127
290.560	-26
290.617	784
290.675	-268
290.733	-126
290.790	841
290.848	298
290.906	-286
290.963	-350
291.021	-331
291.078	294
291.136	334
291.194	1805
291.251	6368
291.309	1803
291.366	1122
291.424	221
291.481	108
291.539	-845
291.596	-320
291.654	203
291.711	-122
291.769	62
291.826	-7
291.884	510
291.941	-644
291.999	-183
292.056	-342
292.114	321
292.171	-625
292.228	54
292.286	-540
292.343	1297
292.401	793
292.458	2077
292.515	-409
292.573	674
292.630	-238
292.687	1192
292.745	-160
292.802	516
292.859	2162
292.917	5738
292.974	3762
293.031	85
293.089	341
293.146	191
293.203	-165
293.260	159
293.318	-387
293.375	1128
293.432	-221
293.489	71
293.546	-548
293.604	1729
293.661	5868
293.718	20938
293.775	8173
293.832	2528
293.889	802
293.947	832
294.004	471
294.061	-49
294.118	1263
294.175	5921
294.232	6947
294.289	2028
294.346	656
294.403	2062
294.460	1147
294.517	-85
294.574	267
294.631	760
294.688	1281
294.745	3865
294.802	20741
294.859	19197
294.916	4508
294.973	2179
295.030	603
295.087	1367
295.144	445
295.201	568
295.258	584
295.315	832
295.372	5992
295.429	16023
295.486	5187
295.542	2340
295.599	4944
295.656	9910
295.713	5652
295.770	11322
295.827	3300
295.883	1742
295.940	1335
295.997	1845
296.054	1484
296.111	1841
296.167	412
296.224	301
296.281	-515
296.338	312
296.394	245
296.451	966
296.508	3032
296.564	7858
296.621	6687
296.678	20710
296.734	35394
296.791	8931
296.848	4210
296.904	3084
296.961	5979
297.018	13837
297.074	11895
297.131	3287
297.187	1422
297.244	5274
297.301	17615
297.357	39475
297.414	11206
297.470	3744
297.527	2673
297.583	679
297.640	1207
297.696	1148
297.753	-13
297.809	184
297.866	-584
297.922	381
297.979	641
298.035	241
298.092	1099
298.148	6321
298.204	6651
298.261	2984
298.317	7078
298.374	27297
298.430	14522
298.486	5272
298.543	2501
298.599	3056
298.656	4143
298.712	11678
298.768	49283
298.824	47310
298.881	11876
298.937	5056
298.993	3229
299.050	2640
299.106	1179
299.162	1209
299.218	1316
299.275	934
299.331	1781
299.387	4857
299.443	21017
299.500	22478
299.556	5228
299.612	2555
299.668	1411
299.724	579
299.780	793
299.837	1365
299.893	1642
299.949	8958
300.005	11134
300.061	10968
300.117	28117
300.173	12890
300.229	3758
300.285	3033
300.341	3118
300.397	1737
300.453	425
300.510	402
300.566	-1057
300.622	464
300.678	882
300.734	5376
300.790	9346
300.845	17261
300.901	7130
300.957	7500
301.013	5561
301.069	1445
301.125	1010
301.181	986
301.237	1170
301.293	473
301.349	-404
301.405	133
301.461	-779
301.516	541
301.572	113
301.628	462
301.684	877
301.740	2003
301.796	4599
301.851	3004
301.907	5543
301.963	9390
302.019	21979
302.074	75524
302.130	75673
302.186	29347
302.242	9723
302.297	6058
302.353	4885
302.409	7724
302.464	6334
302.520	5836
302.576	13889
302.631	18786
302.687	6571
302.743	2270
302.798	1513
302.854	1776
302.910	995
302.965	1287
303.021	3336
303.076	2804
303.132	1849
303.187	3686
303.243	1562
303.299	746
303.354	366
303.410	757
303.465	332
303.521	1284
303.576	655
303.632	1868
303.687	5369
303.743	18032
303.798	15824
303.853	4545
303.909	1526
303.964	1716
304.020	1516
304.075	3000
304.130	1902
304.186	3991
304.241	4227
304.297	3954
304.352	1171
304.358	1169
304.407	1149
304.449	1266
304.463	1309
304.518	1049
304.539	935
304.573	735
304.629	1849
304.630	1911
304.684	4941
304.720	9965
304.739	12434
304.794	23654
304.811	19671
304.850	10015
304.902	3543
304.905	3150
304.960	3024
304.992	3235
305.015	3263
305.071	3489
305.083	3042
305.126	1450
305.173	1354
305.181	1366
305.236	1135
305.264	595
305.292	19
305.347	436
305.354	553
305.402	1554
305.445	2620
305.457	2829
305.512	4274
305.535	3583
305.567	2656
305.622	3288
305.626	3389
305.678	7237
305.716	16618
305.733	19504
305.788	20163
305.807	17105
305.843	13107
305.897	19590
305.898	19643
305.953	21258
305.988	13081
306.008	8702
306.063	5114
306.078	4514
306.118	3489
306.168	2422
306.173	2337
306.228	1850
306.259	1706
306.283	1551
306.338	1340
306.349	1566
306.393	3039
306.440	4348
306.448	4399
306.503	4149
306.530	3388
306.558	3744
306.613	9118
306.620	9569
306.668	11151
306.711	12118
306.723	12008
306.778	9394
306.801	7228
306.833	4918
306.888	2358
306.892	2341
306.943	2658
306.982	2094
306.997	1890
307.052	2170
307.072	2071
307.107	2323
307.162	3767
307.163	3777
307.217	4907
307.253	5795
307.272	6046
307.327	5980
307.343	5656
307.381	5069
307.434	4067
307.436	4140
307.491	8585
307.524	11908
307.546	12728
307.600	11989
307.614	10958
307.655	7812
307.704	6067
307.710	6123
307.765	6636
307.795	7796
307.819	9114
307.874	14488
307.885	14785
307.929	15417
307.975	16400
307.984	17914
308.038	31829
308.065	41723
308.093	86589
308.148	191322
308.156	212280
308.202	322032
308.246	407308
308.257	389431
308.312	191036
308.336	110643
