273.756	15577
273.816	5533
273.876	3306
273.936	5782
273.997	8640
274.057	1967
274.117	2566
274.177	5132
274.237	24028
274.297	15990
274.358	10245
274.418	13871
274.478	10642
274.538	2508
274.598	2489
274.658	6838
274.718	9576
274.778	3757
274.838	1882
274.898	4023
274.958	11458
275.018	16487
275.078	9241
275.138	3739
275.198	1797
275.258	1650
275.318	2704
275.378	4784
275.438	6083
275.498	3243
275.558	6874
275.618	14039
275.678	10164
275.738	8278
275.798	5573
275.858	2540
275.918	993
275.978	2317
276.038	1875
276.098	897
276.157	5115
276.217	14524
276.277	4792
276.337	3590
276.397	1915
276.457	2352
276.517	1423
276.576	1078
276.636	1294
276.696	3044
276.756	8316
276.815	4392
276.875	1883
276.935	1357
276.995	2202
277.055	1153
277.114	1147
277.174	3033
277.234	10900
277.293	3651
277.353	1920
277.413	1647
277.472	1169
277.532	1482
277.592	2438
277.651	8072
277.711	11754
277.771	4173
277.830	19186
277.890	12042
277.950	9501
278.009	24534
278.069	8579
278.128	9787
278.188	12784
278.248	6644
278.307	15919
278.367	7625
278.426	1977
278.486	1892
278.545	856
278.605	1081
278.664	544
278.724	1298
278.783	6807
278.843	15621
278.902	3888
278.962	2520
279.021	3387
279.081	2844
279.140	2947
279.199	2953
279.259	3883
279.318	1599
279.378	3564
279.437	6425
279.496	21771
279.556	54792
279.615	36067
279.675	9516
279.734	6682
279.793	11720
279.853	14474
279.912	4791
279.971	3011
280.031	2575
280.090	6177
280.149	10244
280.208	8639
280.268	40750
280.327	32407
280.386	7933
280.445	9806
280.505	7245
280.564	3140
280.623	2767
280.682	5068
280.742	8793
280.801	1813
280.860	1535
280.919	729
280.978	1610
281.037	501
281.097	406
281.156	1059
281.215	572
281.274	1402
281.333	11448
281.392	6573
281.451	868
281.510	877
281.569	430
281.628	474
281.688	1031
281.747	1579
281.806	455
281.865	34
281.924	490
281.983	68
282.042	-352
282.101	61
282.160	414
282.219	335
282.278	1178
282.337	6633
282.396	3442
282.454	1186
282.513	2652
282.572	11241
282.631	4788
282.690	832
282.749	595
282.808	1730
282.867	2112
282.926	1661
282.985	1149
283.043	286
283.102	818
283.161	1142
283.220	4368
283.279	10438
283.338	2489
283.396	1274
283.455	1335
283.514	1178
283.573	3486
283.631	2492
283.690	1272
283.749	1361
283.808	4464
283.866	4442
283.925	595
283.984	1255
284.043	2651
284.101	2901
284.160	1009
284.219	2065
284.277	2184
284.336	4331
284.395	15142
284.453	9792
284.512	3459
284.570	6151
284.629	4626
284.688	3653
284.746	3514
284.805	4800
284.863	6087
284.922	7808
284.981	10113
285.039	15650
285.098	28263
285.156	59891
285.215	80035
285.273	84378
285.332	58384
285.390	32641
285.449	19171
285.507	13555
285.566	9308
285.624	7515
285.683	5310
285.741	4711
285.799	3415
285.858	2576
285.916	2939
285.975	2041
286.033	1896
286.091	1185
286.150	1677
286.208	1547
286.267	1596
286.325	2222
286.383	4854
286.442	3253
286.500	746
286.558	1900
286.616	168
286.675	2691
286.733	1260
286.791	1522
286.850	2336
286.908	4115
286.966	5040
287.024	1336
287.083	1599
287.141	493
287.199	1551
287.257	2213
287.315	1951
287.374	2129
287.432	7283
287.490	3708
287.548	1546
287.606	1284
287.664	1570
287.723	2714
287.781	3321
287.839	1465
287.897	2476
287.955	2780
288.013	4921
288.071	13439
288.129	49684
288.187	107200
288.245	46933
288.303	16311
288.361	9441
288.419	6844
288.477	4220
288.535	2275
288.593	1887
288.651	1649
288.709	441
288.767	1452
288.825	1130
288.883	806
288.941	1197
288.999	235
289.057	454
289.115	-576
289.173	-17
289.231	740
289.289	501
289.346	394
289.404	1101
289.462	2902
289.520	2169
289.578	1014
289.636	-248
289.694	752
289.751	142
289.809	201
289.867	422
289.925	1238
289.983	1247
290.040	464
290.098	322
290.156	1418
290.214	1206
290.271	190
290.329	-149
290.387	442
290.444	549
290.502	-443
290.560	212
290.617	88
290.675	-78
290.733	776
290.790	338
290.848	150
290.906	699
290.963	124
291.021	101
291.078	1392
291.136	645
291.194	6183
291.251	11141
291.309	2201
291.366	381
291.424	172
291.481	7
291.539	25
291.596	656
291.654	-665
291.711	218
291.769	1653
291.826	2701
291.884	1592
291.941	478
291.999	781
292.056	1013
292.114	1171
292.171	786
292.228	-15
292.286	1286
292.343	2888
292.401	3888
292.458	1795
292.515	1050
292.573	1649
292.630	1303
292.687	742
292.745	985
292.802	1501
292.859	6519
292.917	12265
292.974	5328
293.031	802
293.089	381
293.146	191
293.203	-42
293.260	705
293.318	1154
293.375	2592
293.432	788
293.489	45
293.546	-64
293.604	1645
293.661	7226
293.718	18356
293.775	8107
293.832	4070
293.889	1393
293.947	1373
294.004	1281
294.061	1403
294.118	6274
294.175	12235
294.232	15144
294.289	5006
294.346	2961
294.403	3488
294.460	1123
294.517	991
294.574	1132
294.631	571
294.688	1582
294.745	6160
294.802	22435
294.859	23624
294.916	6962
294.973	3207
295.030	4435
295.087	3319
295.144	1756
295.201	2555
295.258	1232
295.315	2385
295.372	8794
295.429	13955
295.486	5394
295.542	3971
295.599	11713
295.656	17061
295.713	11438
295.770	14051
295.827	4631
295.883	2775
295.940	2214
295.997	4719
296.054	3639
296.111	1653
296.167	1287
296.224	651
296.281	450
296.338	866
296.394	428
296.451	1679
296.508	5810
296.564	12690
296.621	8062
296.678	18460
296.734	23868
296.791	9156
296.848	4219
296.904	5462
296.961	12182
297.018	18123
297.074	10873
297.131	3488
297.187	2944
297.244	5519
297.301	17227
297.357	25714
297.414	8729
297.470	2941
297.527	2538
297.583	2626
297.640	1908
297.696	1824
297.753	1655
297.809	849
297.866	184
297.922	413
297.979	659
298.035	537
298.092	3898
298.148	9721
298.204	8241
298.261	4625
298.317	8692
298.374	21031
298.430	10414
298.486	3833
298.543	2954
298.599	3399
298.656	4039
298.712	7495
298.768	17757
298.824	10692
298.881	3306
298.937	2629
298.993	1780
299.050	2382
299.106	2073
299.162	2363
299.218	1367
299.275	1040
299.331	1256
299.387	5451
299.443	18039
299.500	16578
299.556	4694
299.612	2833
299.668	2638
299.724	1642
299.780	948
299.837	1798
299.893	3167
299.949	15136
300.005	15289
300.061	14118
300.117	22630
300.173	10393
300.229	4157
300.285	6173
300.341	7697
300.397	3194
300.453	1666
300.510	1706
300.566	1242
300.622	1829
300.678	4536
300.734	11791
300.790	13590
300.845	15895
300.901	9255
300.957	14733
301.013	10498
301.069	3689
301.125	3124
301.181	2815
301.237	2050
301.293	1048
301.349	1005
301.405	1069
301.461	1330
301.516	2380
301.572	2635
301.628	4534
301.684	4050
301.740	6110
301.796	10813
301.851	6738
301.907	12513
301.963	12198
302.019	20536
302.074	49536
302.130	46585
302.186	20998
302.242	8730
302.297	5521
302.353	5998
302.409	11650
302.464	9052
302.520	7813
302.576	19107
302.631	19964
302.687	11043
302.743	4452
302.798	3111
302.854	1755
302.910	2803
302.965	2504
303.021	5940
303.076	6579
303.132	8564
303.187	9696
303.243	3837
303.299	2010
303.354	1630
303.410	1833
303.465	1617
303.521	1371
303.576	1431
303.632	2201
303.687	5752
303.743	15954
303.798	12622
303.853	4595
303.909	3027
303.964	2666
304.020	4960
304.075	7721
304.130	5574
304.186	12710
304.241	11796
304.297	8931
304.352	4065
304.358	3861
304.407	2201
304.449	2677
304.463	2840
304.518	2741
304.539	2442
304.573	1951
304.629	2693
304.630	2733
304.684	4717
304.720	9784
304.739	12333
304.794	18292
304.811	15291
304.850	7913
304.902	4408
304.905	4199
304.960	2428
304.992	2585
305.015	2705
305.071	3015
305.083	2781
305.126	1877
305.173	1443
305.181	1371
305.236	744
305.264	1028
305.292	1426
305.347	2628
305.354	2710
305.402	3091
305.445	2742
305.457	2660
305.512	3680
305.535	3989
305.567	4362
305.622	3627
305.626	3834
305.678	8299
305.716	15854
305.733	18660
305.788	19853
305.807	17503
305.843	13155
305.897	16402
305.898	16438
305.953	15655
305.988	11192
306.008	8695
306.063	6320
306.078	5547
306.118	3692
306.168	2067
306.173	1939
306.228	2094
306.259	1928
306.283	1882
306.338	1732
306.349	1844
306.393	2500
306.440	2886
306.448	2882
306.503	2786
306.530	3020
306.558	4160
306.613	8747
306.620	9403
306.668	13642
306.711	18491
306.723	19076
306.778	14830
306.801	11842
306.833	8161
306.888	3576
306.892	3437
306.943	2885
306.982	2960
306.997	3041
307.052	2396
307.072	2523
307.107	3092
307.162	3996
307.163	3998
307.217	4505
307.253	5022
307.272	5234
307.327	6241
307.343	5960
307.381	5270
307.434	5436
307.436	5577
307.491	9803
307.524	14230
307.546	16017
307.600	17180
307.614	15814
307.655	9864
307.704	5929
307.710	5853
307.765	6396
307.795	7445
307.819	8779
307.874	13075
307.885	13187
307.929	11802
307.975	11336
307.984	11964
308.038	17671
308.065	22226
308.093	34400
308.148	66904
308.156	73135
308.202	105606
308.246	123891
308.257	120986
308.312	78537
308.336	62175
308.366	48565
308.421	29962
308.426	28288
308.475	19905
308.517	14001
308.530	12958
308.585	10842
308.607	9735
308.639	9211
308.694	9335
308.697	9381
308.748	13220
308.787	17365
308.803	17618
308.857	15009
308.877	13932
308.912	13496
308.967	14140
308.967	14147
309.021	20108
309.058	24642
309.076	30699
309.130	53112
309.148	61614
309.185	89799
309.238	135851
309.239	136393
309.293	149963
