'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	85.000
183.977	-142.000
184.047	60
184.116	856
184.186	306
184.256	-482
184.325	-229
184.395	-952
184.465	1157
184.534	424
184.604	-450
184.674	-110
184.743	-314
184.813	-58
184.883	-594
184.952	729
185.022	-78
185.092	374
185.161	389
185.231	-259
185.301	28
185.370	474
185.440	-638
185.509	34
185.579	-472
185.649	-255
185.718	87
185.788	-48
185.857	36
185.927	-518
185.996	-768
186.066	-261
186.136	-413
186.205	-449
186.275	-435
186.344	290
186.414	271
186.483	-203
186.553	413
186.622	48
186.692	-415
186.761	-163
186.831	1
186.900	153
186.970	-192
187.039	42
187.109	165
187.178	575
187.248	-300
187.317	462
187.387	-206
187.456	21
187.526	-67
187.595	175
187.664	88
187.734	-53
187.803	117
187.873	651
187.942	441
188.012	830
188.081	-278
188.150	225
188.220	449
188.289	874
188.358	200
188.428	872
188.497	-216
188.567	623
188.636	209
188.705	-357
188.775	-737
188.844	-131
188.913	-26
188.983	707
189.052	778
189.121	-119
189.191	58
189.260	786
189.329	319
189.399	175
189.468	113
189.537	-179
189.606	-132
189.676	-496
189.745	622
189.814	746
189.883	-616
189.953	431
190.022	887
190.091	2123
190.161	2728
190.230	853
190.299	-277
190.368	222
190.437	-228
190.507	-330
190.576	1208
190.645	537
190.714	-690
190.783	248
190.853	437
190.922	515
190.991	-224
191.060	302
191.129	0
191.198	411
191.268	-196
191.337	154
191.406	443
191.475	3
191.544	-1244
191.613	-105
191.682	176
191.752	668
191.821	-765
191.890	174
191.959	162
192.028	-907
192.097	237
192.166	919
192.235	-217
192.304	222
192.373	153
192.442	-93
192.511	-121
192.580	-63
192.650	438
192.719	487
192.788	-123
192.857	144
192.926	241
192.995	267
193.064	89
193.133	338
193.202	-480
193.271	1156
193.340	511
193.409	730
193.478	43
193.547	896
193.615	1366
193.684	1817
193.753	927
193.822	1051
193.891	-55
193.960	1166
194.029	-54
194.098	68
194.167	-598
194.236	896
194.305	731
194.374	-400
194.443	997
194.512	260
194.580	146
194.649	649
194.718	192
194.787	1105
194.856	132
194.925	176
194.994	-2
195.062	121
195.131	489
195.200	384
195.269	168
195.338	751
195.407	141
195.475	357
195.544	230
195.613	175
195.682	139
195.751	268
195.819	-46
195.888	872
195.957	1472
196.026	-55
196.094	979
196.163	218
196.232	85
196.301	339
196.369	282
196.438	220
196.507	-54
196.576	-55
196.644	-270
196.713	158
196.782	-190
196.850	390
196.919	238
196.988	431
197.056	-346
197.125	532
197.194	1043
197.262	452
197.331	-40
197.400	533
197.468	827
197.537	-167
197.606	-28
197.674	622
197.743	2575
197.812	498
197.880	2663
197.949	1089
198.017	1746
198.086	1581
198.155	47
198.223	890
198.292	3106
198.360	720
198.429	-213
198.497	735
198.566	1799
198.635	2978
198.703	559
198.772	1404
198.840	3363
198.909	3396
198.977	482
199.046	277
199.114	-122
199.183	711
199.251	99
199.320	-314
199.388	16
199.457	218
199.525	889
199.594	10
199.662	427
199.731	162
199.799	732
199.867	533
199.936	106
200.004	949
200.073	680
200.141	661
200.210	443
200.278	275
200.346	502
200.415	317
200.483	593
200.552	206
200.620	181
200.688	511
200.757	193
200.825	708
200.893	1000
200.962	427
201.030	352
201.098	514
201.167	838
201.235	429
201.303	377
201.372	526
201.440	519
201.508	-47
201.577	112
201.645	405
201.713	475
201.781	-63
201.850	710
201.918	1488
201.986	153
202.055	1524
202.123	-295
202.191	252
202.259	430
202.327	801
202.396	258
202.464	714
202.532	399
202.600	1342
202.669	748
202.737	843
202.805	424
202.873	750
202.941	-569
203.009	396
203.078	345
203.146	1184
203.214	69
203.282	715
203.350	836
203.418	-41
203.487	-265
203.555	544
203.623	642
203.691	-101
203.759	399
203.827	402
203.895	177
203.963	782
204.031	681
204.099	-66
204.168	261
204.236	244
204.304	1057
204.372	396
204.440	325
204.508	464
204.576	190
204.644	383
204.712	388
204.780	882
204.848	699
204.916	24
204.984	1015
205.052	1232
205.120	360
205.188	626
205.256	-86
205.324	612
205.392	369
205.460	1167
205.528	1052
205.596	539
205.664	32
205.732	613
205.799	3422
205.867	5147
205.935	108
206.003	1545
206.071	95
206.139	460
206.207	645
206.275	766
206.343	793
206.411	702
206.478	668
206.546	1171
206.614	803
206.682	451
206.750	-595
206.818	970
206.885	902
206.953	609
207.021	1455
207.089	1096
207.157	108
207.225	617
207.292	1180
207.360	833
207.428	578
207.496	923
207.563	703
207.631	1066
207.699	-213
207.767	789
207.834	406
207.902	917
207.970	539
208.038	768
208.105	608
208.173	1163
208.241	1079
208.309	985
208.376	1454
208.444	2024
208.512	866
208.579	110
208.647	972
208.715	506
208.782	229
208.850	601
208.918	712
208.985	1287
209.053	847
209.120	782
209.188	505
209.256	414
209.323	853
209.391	1490
209.459	1983
209.526	780
209.594	790
209.661	854
209.729	1226
209.796	1141
209.864	256
209.932	-493
209.999	1170
210.067	432
210.134	1611
210.202	324
210.269	2116
210.337	1319
210.404	859
210.472	1048
210.539	1633
210.607	1290
210.674	705
210.742	1103
210.809	848
210.877	567
210.944	1520
211.012	205
211.079	1951
211.146	1025
211.214	1075
211.281	1111
211.349	1449
211.416	2211
211.484	1462
211.551	1020
211.618	875
211.686	1316
211.753	951
211.821	1152
211.888	1550
211.955	862
212.023	1431
212.090	699
212.157	1556
212.225	930
212.292	3419
212.359	7018
212.427	19674
212.494	7227
212.561	1837
212.629	1679
212.696	1373
212.763	1344
212.831	997
212.898	1850
212.965	444
213.032	1201
213.100	1733
213.167	1408
213.234	1116
213.301	1981
213.369	699
213.436	1261
213.503	860
213.570	1569
213.638	1487
213.705	703
213.772	475
213.839	1732
213.906	1887
213.973	1194
214.041	348
214.108	1551
214.175	903
214.242	767
214.309	763
214.376	1937
214.444	741
214.511	1686
214.578	1232
214.645	1464
214.712	1398
214.779	936
214.846	936
214.913	2003
214.980	1938
215.048	1810
215.115	2357
215.182	1783
215.249	883
215.316	575
215.383	1895
215.450	1215
215.517	783
215.584	744
215.651	1114
215.718	1215
215.785	1263
215.852	1036
215.919	793
215.986	1895
216.053	670
216.120	1299
216.187	1701
216.254	1690
216.321	1175
216.388	1277
216.455	1575
216.522	1728
216.589	1039
216.656	3159
216.722	3700
216.789	1314
216.856	2685
216.923	1690
216.990	1797
217.057	2289
217.124	2148
217.191	1184
217.258	2400
217.324	3464
217.391	4283
217.458	2472
217.525	1863
217.592	2410
217.659	1149
217.725	2554
217.792	2793
217.859	2592
217.926	1128
217.993	1333
218.059	1085
218.126	1366
218.193	1331
218.260	1443
218.327	763
218.393	1140
218.460	1068
218.527	1148
218.594	1355
218.660	2299
218.727	2880
218.794	620
218.860	2350
218.927	1290
218.994	1406
219.061	515
219.127	1540
219.194	3005
219.261	904
219.327	501
219.394	1141
219.461	616
219.527	1776
219.594	2998
219.661	1521
219.727	714
219.794	1082
219.860	273
219.927	1216
219.994	2477
220.060	2928
220.127	1765
220.193	1627
220.260	1417
220.326	2694
220.393	3986
220.460	5961
220.526	3711
220.593	1735
220.659	3817
220.726	2990
220.792	8457
220.859	5849
220.925	6180
220.992	10774
221.058	11597
221.125	11528
221.191	8906
221.258	2373
221.324	2846
221.391	1601
221.457	1613
221.524	1514
221.590	2309
221.657	11037
221.723	7155
221.789	7806
221.856	6375
221.922	2953
221.989	2059
222.055	1058
222.121	770
222.188	2590
222.254	1554
222.321	1747
222.387	830
222.453	1232
222.520	1750
222.586	1047
222.652	1630
222.719	671
222.785	1448
222.851	658
222.918	1468
222.984	1033
223.050	1176
223.116	239
223.183	2175
223.249	832
223.315	846
223.382	631
223.448	619
223.514	4
223.580	1173
223.647	412
223.713	134
223.779	1442
223.845	668
223.911	863
223.978	139
224.044	754
224.110	1226
224.176	814
224.242	1873
224.309	-75
224.375	435
224.441	326
224.507	1320
224.573	12
224.639	860
224.705	99
224.772	1371
224.838	211
224.904	1831
224.970	953
225.036	876
225.102	564
225.168	1918
225.234	500
225.300	1698
225.366	786
225.432	1747
225.499	531
225.565	983
225.631	606
225.697	1183
225.763	2146
225.829	1097
225.895	2348
225.961	3569
226.027	2462
226.093	1794
226.159	2922
226.225	3315
226.291	8246
226.357	16330
226.423	7017
226.489	3961
226.554	2498
226.620	2545
226.686	2877
226.752	4330
226.818	7247
226.884	20947
226.950	17968
227.016	5961
227.082	3110
227.148	2128
227.214	2102
227.279	1925
227.345	2652
227.411	2447
227.477	1764
227.543	1602
227.609	1762
227.674	2469
227.740	1415
227.806	1806
227.872	1935
227.938	2425
228.003	2199
228.069	1164
228.135	447
228.201	950
228.267	931
228.332	1494
228.398	77
228.464	1318
228.530	754
228.595	748
228.661	218
228.727	1985
228.792	1435
228.858	381
228.924	216
228.990	2260
229.055	206
229.121	1953
229.187	1324
229.252	604
229.318	-83
229.384	1052
229.449	1474
229.515	265
229.581	453
229.646	2655
229.712	1180
229.777	2985
229.843	3338
229.909	2499
229.974	2195
230.040	2415
230.105	2065
230.171	1259
230.236	3726
230.302	6065
230.368	3440
230.433	2355
230.499	2286
230.564	3187
230.630	1219
230.695	1548
230.761	1849
230.826	744
230.892	1999
230.957	1324
231.023	930
231.088	1229
231.154	1444
231.219	1558
231.284	1282
231.350	1805
231.415	119
231.481	1021
231.546	825
231.612	1368
231.677	1060
231.742	522
231.808	1236
231.873	611
231.939	-568
232.004	2619
232.069	2931
232.135	126
232.200	557
232.265	1373
232.331	200
232.396	1179
232.461	395
232.527	298
232.592	1045
232.657	1364
232.723	2028
232.788	1301
232.853	1286
232.918	973
232.984	-141
233.049	703
233.114	938
233.179	1059
233.245	3835
233.310	3323
233.375	503
233.440	1687
233.506	1061
233.571	482
233.636	1239
233.701	1200
233.766	1919
233.832	2428
233.897	473
233.962	12
234.027	1179
234.092	1177
234.157	313
234.222	794
234.288	1807
234.353	7847
234.418	5545
234.483	3231
234.548	2778
234.613	1568
234.678	2541
234.743	1463
234.808	7061
234.873	4334
234.938	3559
235.004	1889
235.069	1929
235.134	1191
235.199	1586
235.264	1723
235.329	112
235.394	1629
235.459	2804
235.524	812
235.589	2382
235.654	1477
235.719	-129
235.784	2338
235.849	2424
235.913	4102
235.978	3614
236.043	4409
236.108	1713
236.173	1631
236.238	1898
236.303	647
236.368	1313
236.433	3164
236.498	4600
236.563	3094
236.627	6858
236.692	27306
236.757	18468
236.822	7087
236.887	3712
236.952	4356
237.017	2432
237.081	4617
237.146	4182
237.211	9268
237.276	26210
237.341	44475
237.405	16101
237.470	6155
237.535	4436
237.600	3315
237.664	3108
237.729	1230
237.794	2385
237.859	7668
237.923	3842
237.988	2957
238.053	3921
238.118	2964
238.182	10971
238.247	10659
238.312	3461
238.376	3054
238.441	1208
238.506	3277
238.570	-55
238.635	2512
238.700	1146
238.764	1829
238.829	4540
238.893	4785
238.958	2462
239.023	1688
239.087	1102
239.152	1882
239.216	809
239.281	2286
239.346	1681
239.410	1770
239.475	1260
239.539	9704
239.604	6961
239.668	2426
239.733	1408
239.797	1769
239.862	2246
239.926	6206
239.991	3558
240.055	2262
240.120	1232
240.184	1468
240.249	1491
240.313	1485
240.378	1878
240.442	5238
240.507	9336
240.571	3150
240.635	4170
240.700	4714
240.764	1116
240.829	1739
240.893	579
240.957	1747
241.022	5150
241.086	9354
241.151	3095
241.215	640
241.279	2333
241.344	3504
241.408	2610
241.472	2008
241.537	2201
241.601	2586
241.665	1294
241.730	605
241.794	2817
241.858	1967
241.922	1496
241.987	2666
242.051	1893
242.115	1734
242.179	2133
242.244	1259
242.308	1866
242.372	2453
242.436	2232
242.501	2399
242.565	1763
242.629	1430
242.693	1238
242.757	939
242.822	3009
242.886	2015
242.950	2928
243.014	1290
243.078	1931
243.142	2626
243.206	1694
243.271	1989
243.335	2480
243.399	4849
243.463	19463
243.527	52366
243.591	13678
243.655	6118
243.719	1855
243.783	3860
243.847	5792
243.911	7787
243.975	4981
244.040	2426
244.104	3492
244.168	2624
244.232	1896
244.296	4763
244.360	6540
244.424	2807
244.488	3217
244.552	2048
244.615	-207
244.679	1792
244.743	1949
244.807	1483
244.871	1743
244.935	2268
244.999	654
245.063	1739
245.127	2292
245.191	4662
245.255	3931
245.319	2514
245.383	734
245.446	2854
245.510	498
245.574	1593
245.638	1773
245.702	475
245.766	4331
245.829	2795
245.893	1317
245.957	1196
246.021	3165
246.085	1195
246.149	2122
246.212	6606
246.276	9938
246.340	3409
246.404	1852
246.467	3104
246.531	2753
246.595	3354
246.659	3071
246.722	1492
246.786	2449
246.850	3037
246.913	2989
246.977	577
247.041	1512
247.104	2205
247.168	2739
247.232	5562
247.295	14501
247.359	5907
247.423	2423
247.486	3914
247.550	3437
247.614	2275
247.677	2258
247.741	2871
247.804	1571
247.868	1808
247.932	5509
247.995	13376
248.059	3752
248.122	1161
248.186	4018
248.249	4342
248.313	22170
248.376	20620
248.440	13142
248.503	3686
248.567	4571
248.630	3926
248.694	6023
248.757	10098
248.821	24244
248.884	11757
248.948	10839
249.011	17322
249.075	28461
249.138	22756
249.202	7653
249.265	4734
249.328	7025
249.392	3559
249.455	3537
249.519	3988
249.582	3501
249.645	5638
249.709	4448
249.772	3822
249.835	3843
249.899	4126
249.962	4000
250.025	3368
250.089	9362
250.152	12157
250.215	5247
250.279	4208
250.342	4834
250.405	5616
250.468	3901
250.532	6049
250.595	10246
250.658	50029
250.721	77954
250.785	21400
250.848	10988
250.911	7077
250.974	7243
251.038	7931
251.101	16761
251.164	8801
251.227	8768
251.290	8604
251.354	15023
251.417	72461
251.480	62557
251.543	40267
251.606	132942
251.669	84686
251.732	28152
251.795	25177
251.859	28142
251.922	79585
251.985	38303
252.048	14736
252.111	9444
252.174	7700
252.237	14290
252.300	30665
252.363	39160
252.426	97871
252.489	33809
252.552	16578
252.615	10424
252.678	10359
252.741	25219
252.804	40291
252.867	101462
252.930	44646
252.993	20690
253.056	11581
253.119	9502
253.182	8209
253.245	15751
253.308	10321
253.371	6459
253.434	6552
253.497	7830
253.559	13429
253.622	7213
253.685	7503
253.748	6155
253.811	4271
253.874	5453
253.937	4686
254.000	3734
254.062	7832
254.125	12026
254.188	11125
254.251	7300
254.314	3091
254.376	5822
254.439	6603
254.502	5399
254.565	8049
254.628	14535
254.690	5841
254.753	3313
254.816	2519
254.878	2086
254.941	8976
255.004	8730
255.067	4115
255.129	2319
255.192	1772
255.255	597
255.317	2169
255.380	860
255.443	1481
255.505	735
255.568	1137
255.631	1347
255.693	1023
255.756	910
255.819	2167
255.881	687
255.944	1961
256.006	1109
256.069	1170
256.132	1239
256.194	2554
256.257	6866
256.319	4423
256.382	4288
256.444	2855
256.507	2348
256.569	2452
256.632	2437
256.694	3782
256.757	13629
256.819	37860
256.882	12035
256.944	4819
257.007	4199
257.069	4342
257.132	3810
257.194	2882
257.257	2919
257.319	1943
257.381	2981
257.444	9377
257.506	47855
257.569	45145
257.631	25269
257.693	9926
257.756	4797
257.818	3159
257.880	3112
257.943	3004
258.005	2207
258.067	2516
258.130	1948
258.192	3471
258.254	4030
258.317	2544
258.379	2696
258.441	7871
258.503	7492
258.566	9095
258.628	11922
258.690	2297
258.753	2520
258.815	4102
258.877	2207
258.939	3218
259.001	2473
259.064	2511
259.126	2521
259.188	3548
259.250	2825
259.312	4461
259.375	15175
259.437	6766
259.499	3153
259.561	2882
259.623	3059
259.685	2872
259.747	3366
259.809	9543
259.872	16647
259.934	28999
259.996	24294
260.058	5819
260.120	2104
260.182	2620
260.244	2645
260.306	1994
260.368	2230
260.430	2214
260.492	5876
260.554	14667
260.616	9583
260.678	12294
260.740	17380
260.802	3625
260.864	3513
260.926	1085
260.988	3218
261.050	2959
261.112	8723
261.174	22074
261.236	14726
261.298	3633
261.359	7144
261.421	10450
261.483	1734
261.545	2344
261.607	401
261.669	1258
261.731	4503
261.793	9813
261.854	2365
261.916	3161
261.978	3194
262.040	3206
262.102	2890
262.164	3528
262.225	2526
262.287	2101
262.349	3886
262.411	3436
262.472	2575
262.534	4978
262.596	9096
262.658	3194
262.719	1429
262.781	4230
262.843	8700
262.904	4122
262.966	3418
263.028	5016
263.090	27120
263.151	74128
263.213	18926
263.275	7920
263.336	2954
263.398	3107
263.459	1602
263.521	1404
263.583	4351
263.644	2341
263.706	1611
263.767	382
263.829	953
263.891	800
263.952	451
264.014	325
264.075	3512
264.137	9982
264.198	2969
264.260	823
264.321	1393
264.383	3738
264.444	13413
264.506	3920
264.567	2569
264.629	6118
264.690	12547
264.752	3355
264.813	1309
264.875	1036
264.936	2859
264.998	945
265.059	748
265.120	1625
265.182	2183
265.243	18625
265.305	14798
265.366	3214
265.427	2109
265.489	1989
265.550	-181
265.611	885
265.673	476
265.734	1737
265.795	809
265.857	261
265.918	1092
265.979	5083
266.040	32386
266.102	20658
266.163	5710
266.224	4093
266.286	2205
266.347	408
266.408	731
266.469	1672
266.530	591
266.592	-185
266.653	2188
266.714	2891
266.775	947
266.836	509
266.898	400
266.959	1570
267.020	1210
267.081	1854
267.142	909
267.203	535
267.264	-538
267.326	2182
267.387	64
267.448	606
267.509	458
267.570	821
267.631	526
267.692	446
267.753	437
267.814	283
267.875	1846
267.936	4720
267.997	3799
268.058	1818
268.119	617
268.180	455
268.241	394
268.302	619
268.363	250
268.424	796
268.485	616
268.546	675
268.607	401
268.668	441
268.729	-46
268.790	568
268.851	1277
268.912	2545
268.972	3085
269.033	1334
269.094	165
269.155	1069
269.216	-517
269.277	843
269.338	69
269.398	510
269.459	216
269.520	1222
269.581	1035
269.642	2066
269.702	556
269.763	1296
269.824	656
269.885	1277
269.945	2118
270.006	857
270.067	442
270.128	53
270.188	299
270.249	653
270.310	44
270.370	1163
270.431	633
270.492	796
270.553	292
270.613	2034
270.674	4381
270.734	1865
270.795	476
270.856	1793
270.916	410
270.977	800
271.038	1751
271.098	1943
271.159	1881
271.219	1197
271.280	1289
271.340	1559
271.401	732
271.462	4151
271.522	1895
271.583	1345
271.643	1536
271.704	1610
271.764	1325
271.825	3988
271.885	19078
271.946	26321
272.006	6546
272.066	12243
272.127	22603
272.187	4754
272.248	2804
272.308	3074
272.369	15167
272.429	6727
272.489	3676
272.550	4266
272.610	3721
272.671	2302
272.731	3204
272.791	5322
272.852	1463
272.912	1687
272.972	732
273.033	655
273.093	2355
273.153	2266
273.214	2355
273.274	2110
273.334	10697
273.394	19723
273.455	5045
273.515	6126
273.575	13504
273.635	5177
273.696	7328
273.756	19881
273.816	5593
273.876	3013
273.936	9151
273.997	17058
