'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	978.000
183.977	-948.000
184.047	-800
184.116	777
184.186	319
184.256	234
184.325	22
184.395	-536
184.465	630
184.534	-593
184.604	-286
184.674	754
184.743	-541
184.813	-2
184.883	-663
184.952	-125
185.022	-141
185.092	184
185.161	41
185.231	-247
185.301	177
185.370	796
185.440	-496
185.509	-795
185.579	-103
185.649	324
185.718	518
185.788	61
185.857	-8
185.927	-616
185.996	271
186.066	88
186.136	-1051
186.205	-353
186.275	-145
186.344	477
186.414	-688
186.483	-945
186.553	236
186.622	732
186.692	-457
186.761	35
186.831	-194
186.900	-442
186.970	466
187.039	357
187.109	1068
187.178	-313
187.248	246
187.317	527
187.387	261
187.456	99
187.526	-189
187.595	785
187.664	-738
187.734	327
187.803	-304
187.873	501
187.942	-528
188.012	-257
188.081	-294
188.150	-107
188.220	455
188.289	326
188.358	-99
188.428	-66
188.497	88
188.567	250
188.636	129
188.705	-314
188.775	530
188.844	-554
188.913	1153
188.983	596
189.052	-71
189.121	207
189.191	-34
189.260	1197
189.329	-20
189.399	1044
189.468	532
189.537	344
189.606	426
189.676	512
189.745	147
189.814	503
189.883	-385
189.953	188
190.022	421
190.091	1046
190.161	1752
190.230	761
190.299	235
190.368	-336
190.437	500
190.507	545
190.576	-44
190.645	-87
190.714	-321
190.783	-907
190.853	-326
190.922	1037
190.991	752
191.060	899
191.129	-917
191.198	125
191.268	-200
191.337	172
191.406	522
191.475	-338
191.544	-37
191.613	284
191.682	-457
191.752	-519
191.821	-562
191.890	161
191.959	998
192.028	431
192.097	675
192.166	56
192.235	-767
192.304	1562
192.373	134
192.442	-239
192.511	184
192.580	628
192.650	-173
192.719	650
192.788	242
192.857	558
192.926	426
192.995	91
193.064	-82
193.133	531
193.202	-324
193.271	461
193.340	529
193.409	349
193.478	612
193.547	732
193.615	1767
193.684	695
193.753	279
193.822	1374
193.891	-441
193.960	911
194.029	535
194.098	-791
194.167	-507
194.236	815
194.305	55
194.374	314
194.443	61
194.512	990
194.580	-175
194.649	724
194.718	780
194.787	680
194.856	-383
194.925	-36
194.994	424
195.062	-120
195.131	209
195.200	272
195.269	1100
195.338	-116
195.407	653
195.475	113
195.544	276
195.613	149
195.682	351
195.751	1033
195.819	345
195.888	1044
195.957	745
196.026	-224
196.094	560
196.163	-164
196.232	279
196.301	-60
196.369	76
196.438	749
196.507	541
196.576	398
196.644	80
196.713	-343
196.782	-335
196.850	30
196.919	444
196.988	210
197.056	-225
197.125	733
197.194	261
197.262	10
197.331	-321
197.400	1030
197.468	-119
197.537	1090
197.606	869
197.674	378
197.743	1918
197.812	619
197.880	1845
197.949	1523
198.017	2142
198.086	275
198.155	68
198.223	887
198.292	2296
198.360	559
198.429	244
198.497	744
198.566	562
198.635	2288
198.703	510
198.772	662
198.840	1953
198.909	1548
198.977	826
199.046	-478
199.114	308
199.183	1254
199.251	41
199.320	593
199.388	296
199.457	100
199.525	312
199.594	485
199.662	360
199.731	-356
199.799	-122
199.867	430
199.936	748
200.004	899
200.073	-72
200.141	637
200.210	355
200.278	-133
200.346	186
200.415	329
200.483	-53
200.552	250
200.620	453
200.688	-169
200.757	104
200.825	532
200.893	73
200.962	970
201.030	0
201.098	-144
201.167	839
201.235	689
201.303	374
201.372	753
201.440	1147
201.508	632
201.577	-57
201.645	280
201.713	-121
201.781	-48
201.850	302
201.918	537
201.986	167
202.055	673
202.123	-99
202.191	787
202.259	629
202.327	240
202.396	-467
202.464	-357
202.532	533
202.600	1156
202.669	468
202.737	520
202.805	69
202.873	115
202.941	657
203.009	579
203.078	-5
203.146	1072
203.214	792
203.282	-412
203.350	277
203.418	-251
203.487	388
203.555	26
203.623	129
203.691	133
203.759	117
203.827	-364
203.895	-303
203.963	491
204.031	2
204.099	170
204.168	-14
204.236	904
204.304	410
204.372	302
204.440	1098
204.508	53
204.576	533
204.644	450
204.712	198
204.780	268
204.848	-420
204.916	-174
204.984	153
205.052	938
205.120	135
205.188	980
205.256	448
205.324	1674
205.392	223
205.460	659
205.528	173
205.596	466
205.664	-20
205.732	557
205.799	2317
205.867	4607
205.935	1443
206.003	732
206.071	180
206.139	617
206.207	708
206.275	420
206.343	393
206.411	749
206.478	326
206.546	513
206.614	156
206.682	192
206.750	-75
206.818	742
206.885	10
206.953	-338
207.021	628
207.089	482
207.157	100
207.225	1079
207.292	152
207.360	32
207.428	603
207.496	626
207.563	866
207.631	1399
207.699	-169
207.767	817
207.834	107
207.902	634
207.970	105
208.038	125
208.105	-76
208.173	279
208.241	745
208.309	1273
208.376	639
208.444	1522
208.512	915
208.579	275
208.647	25
208.715	1216
208.782	-309
208.850	23
208.918	-187
208.985	927
209.053	969
209.120	143
209.188	280
209.256	732
209.323	-707
209.391	782
209.459	923
209.526	1063
209.594	23
209.661	75
209.729	211
209.796	306
209.864	733
209.932	-490
209.999	1557
210.067	1079
210.134	464
210.202	1368
210.269	841
210.337	1391
210.404	816
210.472	-25
210.539	449
210.607	421
210.674	1132
210.742	1466
210.809	-81
210.877	287
210.944	1294
211.012	-263
211.079	1200
211.146	547
211.214	1171
211.281	492
211.349	1607
211.416	398
211.484	842
211.551	823
211.618	475
211.686	704
211.753	853
211.821	1352
211.888	407
211.955	965
212.023	41
212.090	1386
212.157	940
212.225	1092
212.292	2441
212.359	4840
212.427	11879
212.494	5353
212.561	1854
212.629	1728
212.696	1459
212.763	1497
212.831	567
212.898	1664
212.965	415
213.032	843
213.100	1180
213.167	393
213.234	1339
213.301	906
213.369	838
213.436	1271
213.503	-28
213.570	1050
213.638	522
213.705	668
213.772	86
213.839	583
213.906	1480
213.973	1113
214.041	105
214.108	570
214.175	63
214.242	1260
214.309	1154
214.376	958
214.444	385
214.511	1593
214.578	1435
214.645	1619
214.712	937
214.779	821
214.846	548
214.913	1769
214.980	1545
215.048	1427
215.115	1688
215.182	1219
215.249	595
215.316	1066
215.383	705
215.450	884
215.517	781
215.584	1447
215.651	679
215.718	1500
215.785	1121
215.852	488
215.919	1378
215.986	1566
216.053	610
216.120	785
216.187	1341
216.254	957
216.321	1362
216.388	1195
216.455	795
216.522	1442
216.589	484
216.656	2489
216.722	2241
216.789	1973
216.856	2429
216.923	1878
216.990	1134
217.057	1361
217.124	1398
217.191	654
217.258	1695
217.324	2978
217.391	2771
217.458	2344
217.525	1305
217.592	1558
217.659	174
217.725	2030
217.792	400
217.859	2035
217.926	439
217.993	761
218.059	808
218.126	1167
218.193	448
218.260	1466
218.327	475
218.393	918
218.460	774
218.527	115
218.594	449
218.660	2007
218.727	2849
218.794	1097
218.860	1314
218.927	702
218.994	658
219.061	464
219.127	495
219.194	2204
219.261	1217
219.327	76
219.394	1172
219.461	248
219.527	1094
219.594	1531
219.661	574
219.727	-389
219.794	1287
219.860	823
219.927	521
219.994	1987
220.060	2052
220.127	2130
220.193	1297
220.260	1581
220.326	1920
220.393	2760
220.460	4336
220.526	3129
220.593	1154
220.659	2527
220.726	2594
220.792	6462
220.859	5109
220.925	5458
220.992	7657
221.058	8630
221.125	8601
221.191	6684
221.258	2535
221.324	1472
221.391	871
221.457	643
221.524	1644
221.590	2134
221.657	7537
221.723	4382
221.789	3555
221.856	4804
221.922	2458
221.989	1190
222.055	885
222.121	378
222.188	1932
222.254	1415
222.321	507
222.387	413
222.453	806
222.520	1160
222.586	722
222.652	1464
222.719	76
222.785	1028
222.851	160
222.918	777
222.984	883
223.050	1618
223.116	-385
223.183	1471
223.249	384
223.315	656
223.382	421
223.448	236
223.514	-178
223.580	-115
223.647	377
223.713	-297
223.779	824
223.845	798
223.911	1278
223.978	612
224.044	200
224.110	533
224.176	983
224.242	225
224.309	33
224.375	380
224.441	186
224.507	553
224.573	-153
224.639	913
224.705	-255
224.772	750
224.838	-131
224.904	1059
224.970	559
225.036	91
225.102	-468
225.168	858
225.234	614
225.300	-18
225.366	238
225.432	729
225.499	-77
225.565	690
225.631	204
225.697	1056
225.763	535
225.829	1442
225.895	1146
225.961	2707
226.027	1698
226.093	740
226.159	2445
226.225	3140
226.291	7095
226.357	12611
226.423	6508
226.489	3529
226.554	2106
226.620	2504
226.686	2752
226.752	4483
226.818	5935
226.884	16868
226.950	15780
227.016	5675
227.082	2220
227.148	1816
227.214	2024
227.279	2689
227.345	1029
227.411	1395
227.477	1029
227.543	2869
227.609	3429
227.674	2787
227.740	1388
227.806	1853
227.872	571
227.938	1239
228.003	2544
228.069	1321
228.135	890
228.201	954
228.267	410
228.332	909
228.398	-38
228.464	929
228.530	-491
228.595	363
228.661	254
228.727	1254
228.792	1706
228.858	826
228.924	-1697
228.990	1921
229.055	347
229.121	1831
229.187	-94
229.252	667
229.318	409
229.384	1310
229.449	862
229.515	-341
229.581	-268
229.646	1965
229.712	430
229.777	2642
229.843	2487
229.909	2668
229.974	2507
230.040	1914
230.105	818
230.171	1232
230.236	2672
230.302	4589
230.368	2524
230.433	934
230.499	844
230.564	3041
230.630	674
230.695	941
230.761	1601
230.826	183
230.892	1902
230.957	629
231.023	599
231.088	346
231.154	270
231.219	1361
231.284	-43
231.350	1587
231.415	-798
231.481	1154
231.546	393
231.612	992
231.677	237
231.742	-28
231.808	1865
231.873	-131
231.939	-726
232.004	2070
232.069	2511
232.135	-148
232.200	127
232.265	812
232.331	322
232.396	185
232.461	109
232.527	-317
232.592	-452
232.657	901
232.723	904
232.788	1134
232.853	892
232.918	1382
232.984	-161
233.049	29
233.114	688
233.179	74
233.245	2258
233.310	3683
233.375	-553
233.440	1250
233.506	193
233.571	975
233.636	162
233.701	236
233.766	799
233.832	2967
233.897	738
233.962	36
234.027	1802
234.092	777
234.157	390
234.222	729
234.288	808
234.353	5503
234.418	4758
234.483	2942
234.548	1707
234.613	1242
234.678	1034
234.743	1090
234.808	6768
234.873	2675
234.938	2233
235.004	937
235.069	593
235.134	934
235.199	805
235.264	872
235.329	-571
235.394	888
235.459	2370
235.524	952
235.589	647
235.654	650
235.719	134
235.784	1878
235.849	924
235.913	2783
235.978	4147
236.043	3911
236.108	1443
236.173	1510
236.238	1917
236.303	1344
236.368	434
236.433	2948
236.498	3601
236.563	3916
236.627	5061
236.692	20908
236.757	18222
236.822	6580
236.887	3451
236.952	4494
237.017	2338
237.081	4955
237.146	3367
237.211	8674
237.276	20077
237.341	36084
237.405	14420
237.470	6418
237.535	4563
237.600	2346
237.664	2771
237.729	1358
237.794	2333
237.859	6388
237.923	3798
237.988	2961
238.053	3048
238.118	3206
238.182	8445
238.247	9160
238.312	2610
238.376	2679
238.441	425
238.506	2071
238.570	-132
238.635	2137
238.700	1405
238.764	1176
238.829	3411
238.893	4286
238.958	1940
239.023	1531
239.087	1200
239.152	1742
239.216	328
239.281	1082
239.346	897
239.410	657
239.475	799
239.539	8157
239.604	6609
239.668	2485
239.733	1595
239.797	1641
239.862	3810
239.926	6474
239.991	3098
240.055	1653
240.120	439
240.184	2173
240.249	511
240.313	1492
240.378	607
240.442	4557
240.507	7747
240.571	3289
240.635	2602
240.700	3889
240.764	1972
240.829	1478
240.893	-310
240.957	2045
241.022	4105
241.086	8377
241.151	2715
241.215	1139
241.279	1604
241.344	3522
241.408	2186
241.472	910
241.537	2094
241.601	1660
241.665	137
241.730	924
241.794	1213
241.858	1557
241.922	414
241.987	929
242.051	986
242.115	913
242.179	1568
242.244	1159
242.308	1682
242.372	2050
242.436	1450
242.501	2192
242.565	197
242.629	735
242.693	1286
242.757	928
242.822	1288
242.886	1973
242.950	2261
243.014	-195
243.078	1094
243.142	1335
243.206	1236
243.271	1645
243.335	1807
243.399	4033
243.463	12068
243.527	41124
243.591	11710
243.655	4316
243.719	1704
243.783	2345
243.847	4518
243.911	6729
243.975	4250
244.040	2532
244.104	3587
244.168	2292
244.232	1410
244.296	3416
244.360	4888
244.424	1640
244.488	1674
244.552	1715
244.615	-20
244.679	1328
244.743	807
244.807	552
244.871	896
244.935	1628
244.999	196
245.063	1675
245.127	1889
245.191	2940
245.255	2681
245.319	2596
245.383	458
245.446	2035
245.510	-183
245.574	1593
245.638	1455
245.702	540
245.766	3707
245.829	3399
245.893	635
245.957	948
246.021	2069
246.085	799
246.149	2189
246.212	5785
246.276	7841
246.340	3396
246.404	2705
246.467	3388
246.531	2098
246.595	3573
246.659	2689
246.722	1172
246.786	2543
246.850	2683
246.913	2862
246.977	1102
247.041	2039
247.104	2184
247.168	2795
247.232	4727
247.295	10894
247.359	5784
247.423	2253
247.486	4289
247.550	2782
247.614	1101
247.677	1705
247.741	1892
247.804	1901
247.868	2038
247.932	4035
247.995	11795
248.059	3516
248.122	2277
248.186	3727
248.249	4295
248.313	16185
248.376	18326
248.440	11621
248.503	3151
248.567	4440
248.630	4033
248.694	5517
248.757	7582
248.821	18541
248.884	11018
248.948	8721
249.011	14435
249.075	21089
249.138	19867
249.202	6817
249.265	3918
249.328	5452
249.392	3777
249.455	4055
249.519	3449
249.582	3017
249.645	5896
249.709	4277
249.772	3728
249.835	3855
249.899	4203
249.962	3417
250.025	3535
250.089	7567
250.152	10891
250.215	4679
250.279	4314
250.342	4436
250.405	4747
250.468	4644
250.532	6245
250.595	9543
250.658	31332
250.721	59512
250.785	19157
250.848	10658
250.911	6196
250.974	5321
251.038	6816
251.101	13577
251.164	8046
251.227	7792
251.290	8217
251.354	12216
251.417	47731
251.480	51625
251.543	32635
251.606	89349
251.669	69694
251.732	26154
251.795	21533
251.859	22275
251.922	55822
251.985	34671
252.048	14059
252.111	10544
252.174	8003
252.237	12425
252.300	26137
252.363	28253
252.426	72147
252.489	30598
252.552	16030
252.615	10907
252.678	11017
252.741	19935
252.804	29256
252.867	72543
252.930	40000
252.993	20215
253.056	12292
253.119	11338
253.182	8947
253.245	13006
253.308	10135
253.371	7303
253.434	7779
253.497	8351
253.559	12247
253.622	9307
253.685	7336
253.748	8049
253.811	5047
253.874	5714
253.937	4518
254.000	4553
254.062	7054
254.125	12636
254.188	12480
254.251	9367
254.314	4192
254.376	6840
254.439	8504
254.502	5599
254.565	6927
254.628	13529
254.690	6564
254.753	3947
254.816	3332
254.878	3235
254.941	8331
255.004	8177
255.067	3974
255.129	3209
255.192	2503
255.255	931
255.317	3194
255.380	1757
255.443	2015
255.505	1461
255.568	518
255.631	1158
255.693	2405
255.756	995
255.819	2362
255.881	352
255.944	1472
256.006	136
256.069	960
256.132	1157
256.194	1962
256.257	6138
256.319	4567
256.382	3572
256.444	2488
256.507	1993
256.569	1837
256.632	2572
256.694	3470
256.757	9799
256.819	33971
256.882	12036
256.944	5190
257.007	3790
257.069	3849
257.132	3464
257.194	2561
257.257	1954
257.319	2368
257.381	3133
257.444	7337
257.506	36248
257.569	40089
257.631	15627
257.693	7953
257.756	4291
257.818	3307
257.880	2475
257.943	2898
258.005	1451
258.067	2550
258.130	2701
258.192	2378
258.254	4093
258.317	2946
258.379	1684
258.441	5898
258.503	6531
258.566	7358
258.628	12658
258.690	2399
258.753	3199
258.815	4004
258.877	2137
258.939	1911
259.001	2217
259.064	2212
259.126	2149
259.188	3117
259.250	2525
259.312	2998
259.375	6527
259.437	4680
259.499	2292
259.561	2062
259.623	2716
259.685	2654
259.747	2749
259.809	7238
259.872	15642
259.934	22275
259.996	25243
260.058	7805
260.120	1748
260.182	2371
260.244	1665
260.306	2327
260.368	1960
260.430	2204
260.492	6291
260.554	12597
260.616	5302
260.678	10572
260.740	16855
260.802	4394
260.864	2935
260.926	1704
260.988	2501
261.050	2577
261.112	9520
261.174	24369
261.236	14735
261.298	4317
261.359	6116
261.421	9994
261.483	2160
261.545	3661
261.607	609
261.669	2388
261.731	3594
261.793	8606
261.854	2875
261.916	3384
261.978	2723
262.040	5018
262.102	1875
262.164	3339
262.225	3242
262.287	1264
262.349	4204
262.411	3949
262.472	2147
262.534	3727
262.596	9183
262.658	3344
262.719	530
262.781	3490
262.843	8384
262.904	4852
262.966	3414
263.028	4617
263.090	17960
263.151	62384
263.213	21014
263.275	10203
263.336	4172
263.398	3528
263.459	1608
263.521	2531
263.583	4747
263.644	3742
263.706	1230
263.767	838
263.829	1400
263.891	738
263.952	553
264.014	822
264.075	4466
264.137	15372
264.198	5061
264.260	2255
264.321	1821
264.383	4890
264.444	19711
264.506	6681
264.567	2820
264.629	7402
264.690	18865
264.752	5915
264.813	2200
264.875	1728
264.936	2352
264.998	2095
265.059	1322
265.120	1730
265.182	1959
265.243	13851
265.305	15368
265.366	4541
265.427	1853
265.489	2632
265.550	286
265.611	1888
265.673	1574
265.734	1742
265.795	1199
265.857	717
265.918	1255
265.979	4464
266.040	24919
266.102	22072
266.163	6053
266.224	4808
266.286	2080
266.347	1526
266.408	1041
266.469	1957
266.530	659
266.592	820
266.653	2607
266.714	3871
266.775	1503
266.836	703
266.898	606
266.959	3896
267.020	2397
267.081	1957
267.142	1028
267.203	410
267.264	276
267.326	2082
267.387	269
267.448	380
267.509	264
267.570	708
267.631	-37
267.692	392
267.753	576
267.814	478
267.875	2168
267.936	6482
267.997	5103
268.058	3509
268.119	698
268.180	201
268.241	342
268.302	912
268.363	353
268.424	1218
268.485	1129
268.546	408
268.607	-102
268.668	-439
268.729	502
268.790	79
268.851	1045
268.912	3634
268.972	4244
269.033	705
269.094	537
269.155	884
269.216	-125
269.277	787
269.338	668
269.398	466
269.459	557
269.520	1717
269.581	450
269.642	2769
269.702	1233
269.763	1833
269.824	722
269.885	330
269.945	2381
270.006	1067
270.067	225
270.128	886
270.188	353
270.249	721
270.310	54
270.370	1151
270.431	354
270.492	693
270.553	317
270.613	2829
270.674	5053
270.734	1952
270.795	329
270.856	1572
270.916	433
270.977	799
271.038	1355
271.098	1392
271.159	1628
271.219	2124
271.280	713
271.340	1200
271.401	-168
271.462	4338
271.522	1837
271.583	1703
271.643	661
271.704	1219
271.764	808
271.825	3536
271.885	14973
271.946	23018
272.006	6415
272.066	8924
272.127	19621
272.187	5750
272.248	2692
272.308	2799
272.369	13430
272.429	9166
272.489	4452
272.550	5736
272.610	4404
272.671	3025
272.731	3679
272.791	6722
272.852	2254
272.912	2548
272.972	830
273.033	1517
273.093	2566
273.153	4256
273.214	2109
273.274	3267
273.334	12170
273.394	24068
273.455	7246
273.515	6348
273.575	17491
273.635	7701
273.696	7765
273.756	20131
273.816	7404
273.876	4701
273.936	7783
273.997	19564
274.057	6088
274.117	3441
274.177	4268
274.237	23996
274.297	24787
274.358	13254
274.418	15439
274.478	11903
274.538	3143
