'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	44.000
183.977	-243.000
184.047	-92
184.116	-526
184.186	565
184.256	149
184.325	1
184.395	-856
184.465	184
184.534	11
184.604	214
184.674	41
184.743	-576
184.813	434
184.883	128
184.952	-147
185.022	473
185.092	301
185.161	-379
185.231	410
185.301	-763
185.370	-601
185.440	190
185.509	-403
185.579	-180
185.649	455
185.718	790
185.788	-724
185.857	-275
185.927	-870
185.996	-13
186.066	-599
186.136	-108
186.205	-642
186.275	-523
186.344	-361
186.414	-127
186.483	-148
186.553	521
186.622	-100
186.692	504
186.761	-658
186.831	-330
186.900	-13
186.970	74
187.039	229
187.109	787
187.178	-606
187.248	291
187.317	-391
187.387	-310
187.456	-205
187.526	-211
187.595	-83
187.664	-742
187.734	484
187.803	-518
187.873	62
187.942	-25
188.012	650
188.081	-218
188.150	-2
188.220	126
188.289	774
188.358	-688
188.428	-118
188.497	-410
188.567	358
188.636	-566
188.705	-735
188.775	274
188.844	-1069
188.913	-106
188.983	1
189.052	292
189.121	86
189.191	-309
189.260	180
189.329	-25
189.399	-365
189.468	-339
189.537	-219
189.606	-354
189.676	86
189.745	186
189.814	457
189.883	-32
189.953	-45
190.022	268
190.091	-227
190.161	350
190.230	134
190.299	-326
190.368	24
190.437	-391
190.507	-524
190.576	105
190.645	407
190.714	584
190.783	-247
190.853	281
190.922	-57
190.991	479
191.060	-411
191.129	335
191.198	384
191.268	-497
191.337	-752
191.406	958
191.475	-324
191.544	-687
191.613	126
191.682	-351
191.752	63
191.821	-249
191.890	-545
191.959	135
192.028	281
192.097	-141
192.166	619
192.235	618
192.304	745
192.373	-702
192.442	-234
192.511	-136
192.580	-381
192.650	-496
192.719	-540
192.788	158
192.857	-32
192.926	2
192.995	-652
193.064	-105
193.133	-513
193.202	-351
193.271	-305
193.340	-59
193.409	43
193.478	-222
193.547	-177
193.615	-316
193.684	103
193.753	-733
193.822	391
193.891	-775
193.960	447
194.029	-207
194.098	-544
194.167	-466
194.236	-315
194.305	-57
194.374	-331
194.443	414
194.512	-127
194.580	-99
194.649	460
194.718	-781
194.787	-417
194.856	-12
194.925	163
194.994	101
195.062	-257
195.131	427
195.200	-294
195.269	-70
195.338	-210
195.407	568
195.475	-353
195.544	226
195.613	-396
195.682	297
195.751	195
195.819	367
195.888	-594
195.957	623
196.026	1
196.094	978
196.163	-591
196.232	658
196.301	753
196.369	-448
196.438	-535
196.507	-44
196.576	-454
196.644	-270
196.713	-156
196.782	-895
196.850	594
196.919	-866
196.988	-326
197.056	28
197.125	-401
197.194	-430
197.262	-542
197.331	101
197.400	-318
197.468	-578
197.537	-5
197.606	-126
197.674	313
197.743	-907
197.812	208
197.880	-269
197.949	50
198.017	43
198.086	-643
198.155	-101
198.223	389
198.292	255
198.360	-563
198.429	0
198.497	-464
198.566	-116
198.635	300
198.703	-356
198.772	-171
198.840	58
198.909	-571
198.977	-444
199.046	-473
199.114	-308
199.183	-334
199.251	-454
199.320	-543
199.388	-566
199.457	-426
199.525	159
199.594	-657
199.662	-193
199.731	-149
199.799	32
199.867	103
199.936	-1299
200.004	52
200.073	63
200.141	-45
200.210	-918
200.278	-336
200.346	458
200.415	1020
200.483	-21
200.552	332
200.620	-117
200.688	-139
200.757	437
200.825	490
200.893	-168
200.962	-225
201.030	-402
201.098	-674
201.167	455
201.235	-403
201.303	335
201.372	257
201.440	-698
201.508	7
201.577	628
201.645	-367
201.713	-154
201.781	-90
201.850	135
201.918	733
201.986	-151
202.055	421
202.123	-239
202.191	247
202.259	103
202.327	174
202.396	-155
202.464	-439
202.532	-484
202.600	977
202.669	74
202.737	242
202.805	-9
202.873	-59
202.941	-251
203.009	-403
203.078	-621
203.146	-740
203.214	-371
203.282	-989
203.350	266
203.418	-56
203.487	131
203.555	143
203.623	-138
203.691	-421
203.759	-10
203.827	-670
203.895	-440
203.963	-899
204.031	0
204.099	-223
204.168	-587
204.236	-353
204.304	-34
204.372	-916
204.440	-161
204.508	-355
204.576	-922
204.644	-270
204.712	-10
204.780	-359
204.848	202
204.916	-618
204.984	-842
205.052	-766
205.120	38
205.188	-545
205.256	-463
205.324	93
205.392	-293
205.460	-458
205.528	160
205.596	442
205.664	-422
205.732	-598
205.799	-73
205.867	-236
205.935	-592
206.003	620
206.071	-1040
206.139	-504
206.207	357
206.275	-2
206.343	-144
206.411	-235
206.478	-1187
206.546	199
206.614	-484
206.682	-422
206.750	-453
206.818	286
206.885	802
206.953	-1472
207.021	1193
207.089	124
207.157	-722
207.225	-323
207.292	-809
207.360	-943
207.428	-318
207.496	130
207.563	-622
207.631	-825
207.699	-1027
207.767	-299
207.834	-464
207.902	-141
207.970	-477
208.038	402
208.105	-425
208.173	-530
208.241	-1198
208.309	209
208.376	46
208.444	-250
208.512	-299
208.579	-1313
208.647	-126
208.715	373
208.782	-507
208.850	510
208.918	-321
208.985	-552
209.053	-285
209.120	-164
209.188	317
209.256	-390
209.323	-833
209.391	-933
209.459	676
209.526	-839
209.594	-488
209.661	-164
209.729	302
209.796	-431
209.864	530
209.932	-523
209.999	692
210.067	-682
210.134	-736
210.202	-511
210.269	-566
210.337	171
210.404	-152
210.472	144
210.539	325
210.607	-932
210.674	-575
210.742	70
210.809	-35
210.877	-633
210.944	444
211.012	-985
211.079	1431
211.146	299
211.214	-305
211.281	-48
211.349	522
211.416	-224
211.484	-89
211.551	-847
211.618	-165
211.686	38
211.753	-226
211.821	-232
211.888	315
211.955	-11
212.023	-144
212.090	-263
212.157	-259
212.225	-206
212.292	-535
212.359	101
212.427	638
212.494	321
212.561	-466
212.629	-176
212.696	-520
212.763	-208
212.831	-891
212.898	-208
212.965	-679
213.032	242
213.100	-407
213.167	-306
213.234	245
213.301	572
213.369	-709
213.436	-324
213.503	-918
213.570	-399
213.638	-720
213.705	-737
213.772	-540
213.839	-225
213.906	120
213.973	-251
214.041	-107
214.108	149
214.175	115
214.242	-315
214.309	-243
214.376	-513
214.444	-943
214.511	-894
214.578	-607
214.645	-96
214.712	-435
214.779	-492
214.846	-1165
214.913	528
214.980	444
215.048	369
215.115	1206
215.182	28
215.249	-195
215.316	-200
215.383	395
215.450	344
215.517	-70
215.584	-336
215.651	-664
215.718	-993
215.785	-404
215.852	-559
215.919	220
215.986	386
216.053	348
216.120	-1090
216.187	-423
216.254	-272
216.321	-319
216.388	-474
216.455	-898
216.522	-495
216.589	-1044
216.656	-479
216.722	-232
216.789	-765
216.856	-163
216.923	-446
216.990	-232
217.057	-448
217.124	-606
217.191	-310
217.258	-64
217.324	-430
217.391	-693
217.458	-887
217.525	-405
217.592	-509
217.659	-1715
217.725	51
217.792	51
217.859	110
217.926	-1204
217.993	-429
218.059	-166
218.126	-168
218.193	51
218.260	-8
218.327	-330
218.393	87
218.460	-823
218.527	-464
218.594	230
218.660	-187
218.727	-396
218.794	-825
218.860	-249
218.927	-758
218.994	-277
219.061	-639
219.127	-152
219.194	191
219.261	-228
219.327	-300
219.394	-617
219.461	-1189
219.527	208
219.594	-479
219.661	-232
219.727	-1077
219.794	726
219.860	-553
219.927	349
219.994	1235
220.060	1037
220.127	1203
220.193	1700
220.260	148
220.326	160
220.393	-891
220.460	-270
220.526	-719
220.593	-1068
220.659	1543
220.726	-359
220.792	93
220.859	-20
220.925	-374
220.992	-510
221.058	-367
221.125	-179
221.191	-558
221.258	-751
221.324	432
221.391	-896
221.457	-594
221.524	-248
221.590	-527
221.657	123
221.723	-464
221.789	-399
221.856	120
221.922	-1420
221.989	246
222.055	-761
222.121	-1718
222.188	1316
222.254	-342
222.321	-399
222.387	-384
222.453	107
222.520	-810
222.586	-1817
222.652	-171
222.719	-1040
222.785	-796
222.851	-1236
222.918	-496
222.984	-284
223.050	-800
223.116	-1189
223.183	257
223.249	-814
223.315	-378
223.382	-234
223.448	-588
223.514	-1075
223.580	-1159
223.647	-792
223.713	-1086
223.779	-1059
223.845	-951
223.911	757
223.978	-1638
224.044	325
224.110	-935
224.176	-346
224.242	-462
224.309	-1457
224.375	-709
224.441	-776
224.507	-539
224.573	-1633
224.639	210
224.705	-516
224.772	-14
224.838	-927
224.904	-701
224.970	-135
225.036	-766
225.102	-932
225.168	-222
225.234	92
225.300	-268
225.366	-145
225.432	-300
225.499	-962
225.565	-309
225.631	-874
225.697	-342
225.763	96
225.829	-130
225.895	-158
225.961	-77
226.027	-270
226.093	-1269
226.159	-37
226.225	376
226.291	-407
226.357	-554
226.423	-753
226.489	-386
226.554	-925
226.620	-644
226.686	-698
226.752	-315
226.818	-493
226.884	-507
226.950	-548
227.016	-471
227.082	-122
227.148	-223
227.214	-253
227.279	-547
227.345	-484
227.411	-306
227.477	1472
227.543	3434
227.609	3632
227.674	1685
227.740	310
227.806	308
227.872	-567
227.938	-1014
228.003	-129
228.069	-764
228.135	-250
228.201	-621
228.267	-677
228.332	-666
228.398	-1181
228.464	-581
228.530	-873
228.595	-320
228.661	-980
228.727	-1414
228.792	967
228.858	-1086
228.924	-1677
228.990	255
229.055	-1508
229.121	-532
229.187	-742
229.252	-741
229.318	-698
229.384	-993
229.449	-5
229.515	-1438
229.581	-1390
229.646	1063
229.712	-699
229.777	-929
229.843	-286
229.909	-1
229.974	-27
230.040	-932
230.105	-301
230.171	-1166
230.236	-707
230.302	-1133
230.368	-1127
230.433	-1213
230.499	-292
230.564	-78
230.630	-1607
230.695	-466
230.761	-168
230.826	-1966
230.892	444
230.957	-1317
231.023	-289
231.088	-799
231.154	-133
231.219	-408
231.284	-585
231.350	303
231.415	-1984
231.481	265
231.546	-976
231.612	-294
231.677	-1127
231.742	-2469
231.808	507
231.873	-1231
231.939	-2077
232.004	-164
232.069	-6
232.135	-803
232.200	-1100
232.265	252
232.331	-1484
232.396	-1036
232.461	-793
232.527	-1432
232.592	-1718
232.657	-732
232.723	-794
232.788	-1071
232.853	242
232.918	-705
232.984	-1259
233.049	-893
233.114	-990
233.179	-768
233.245	431
233.310	-817
233.375	-1724
233.440	-480
233.506	-1483
233.571	-989
233.636	-1068
233.701	-665
233.766	179
233.832	-549
233.897	-543
233.962	-2449
234.027	396
234.092	-170
234.157	-1302
234.222	-924
234.288	-462
234.353	-1070
234.418	184
234.483	-14
234.548	-345
234.613	-384
234.678	-338
234.743	-1704
234.808	236
234.873	-1442
234.938	246
235.004	-936
235.069	-876
235.134	-1655
235.199	-254
235.264	-432
235.329	-1530
235.394	-191
235.459	-401
235.524	-2244
235.589	-341
235.654	-1627
235.719	-2458
235.784	111
235.849	-772
235.913	-1727
235.978	-1443
236.043	119
236.108	-792
236.173	-822
236.238	-128
236.303	-1503
236.368	-918
236.433	269
236.498	-962
236.563	-478
236.627	-950
236.692	-197
236.757	-587
236.822	-548
236.887	-1513
236.952	-453
237.017	-1810
237.081	-139
237.146	-860
237.211	631
237.276	-329
237.341	168
237.405	36
237.470	-924
237.535	-483
237.600	-828
237.664	471
237.729	-1130
237.794	-2070
237.859	-168
237.923	-387
237.988	-299
238.053	-91
238.118	-714
238.182	-237
238.247	1269
238.312	-1864
238.376	-603
238.441	-2330
238.506	395
238.570	-1921
238.635	510
238.700	-884
238.764	-681
238.829	-1165
238.893	-468
238.958	-255
239.023	-249
239.087	-515
239.152	-504
239.216	-854
239.281	-1224
239.346	-395
239.410	-346
239.475	-1687
239.539	212
239.604	-728
239.668	421
239.733	1240
239.797	2251
239.862	6147
239.926	4962
239.991	1250
240.055	527
240.120	131
240.184	-165
240.249	-553
240.313	-737
240.378	-830
240.442	727
240.507	171
240.571	-940
240.635	-599
240.700	-630
240.764	-1055
240.829	-417
240.893	-1405
240.957	-182
241.022	956
241.086	511
241.151	-1198
241.215	-1014
241.279	-402
241.344	-1383
241.408	-121
241.472	-1119
241.537	145
241.601	-528
241.665	-1274
241.730	-1263
241.794	-313
241.858	-827
241.922	-552
241.987	-599
242.051	-98
242.115	-1392
242.179	-413
242.244	-1439
242.308	-739
242.372	-168
242.436	-1267
242.501	-797
242.565	-1980
242.629	-1659
242.693	-5
242.757	-1262
242.822	-1391
242.886	-504
242.950	-500
243.014	-1150
243.078	-499
243.142	-829
243.206	-1293
243.271	-1330
243.335	-1153
243.399	-387
243.463	-161
243.527	1313
243.591	-282
243.655	-592
243.719	-1327
243.783	-106
243.847	-576
243.911	111
243.975	-1026
244.040	-2327
244.104	1026
244.168	-297
244.232	-842
244.296	-1650
244.360	-442
244.424	-952
244.488	-735
244.552	-184
244.615	-2005
244.679	-374
244.743	-758
244.807	-1273
244.871	-1023
244.935	365
244.999	-1487
245.063	-1426
245.127	212
245.191	-1223
245.255	-988
245.319	-675
245.383	-1746
245.446	170
245.510	-1607
245.574	-466
245.638	-253
245.702	-1647
245.766	-497
245.829	495
245.893	-1691
245.957	-309
246.021	-595
246.085	-472
246.149	-380
246.212	565
246.276	577
246.340	-1320
246.404	254
246.467	22
246.531	-1787
246.595	-123
246.659	-4
246.722	-1874
246.786	-251
246.850	-487
246.913	-540
246.977	-1295
247.041	-821
247.104	-755
247.168	-783
247.232	-11
247.295	658
247.359	495
247.423	-1388
247.486	-210
247.550	295
247.614	-1263
247.677	-685
247.741	-673
247.804	-685
247.868	52
247.932	-225
247.995	1840
248.059	-1400
248.122	-1244
248.186	636
248.249	-382
248.313	2158
248.376	3193
248.440	894
248.503	-910
248.567	318
248.630	-897
248.694	-77
248.757	1415
248.821	3163
248.884	1749
248.948	-746
249.011	1108
249.075	3307
249.138	2357
249.202	-342
249.265	-1420
249.328	298
249.392	-1330
249.455	576
249.519	-564
249.582	-506
249.645	-597
249.709	-460
249.772	-1084
249.835	-266
249.899	-1113
249.962	-561
250.025	-1076
250.089	349
250.152	1018
250.215	-74
250.279	-1309
250.342	31
250.405	-432
250.468	-1312
250.532	-932
250.595	-252
250.658	1192
250.721	4861
250.785	765
250.848	1598
250.911	-1125
250.974	-360
251.038	-692
251.101	1522
251.164	-1003
251.227	149
251.290	-742
251.354	381
251.417	3051
251.480	3496
251.543	1430
251.606	7638
251.669	6135
251.732	1155
251.795	791
251.859	2003
251.922	3904
251.985	2744
252.048	267
252.111	135
252.174	-1032
252.237	610
252.300	3109
252.363	2179
252.426	7663
252.489	919
252.552	-104
252.615	-345
252.678	197
252.741	1804
252.804	1329
252.867	6900
252.930	3650
252.993	1217
253.056	442
253.119	9
253.182	-1008
253.245	-228
253.308	446
253.371	-1121
253.434	-901
253.497	233
253.559	2023
253.622	589
253.685	-39
253.748	55
253.811	-818
253.874	550
253.937	-404
254.000	-208
254.062	485
254.125	1006
254.188	1021
254.251	367
254.314	167
254.376	54
254.439	189
254.502	-15
254.565	-162
254.628	2144
254.690	-764
254.753	-203
254.816	-946
254.878	185
254.941	15
255.004	608
255.067	-407
255.129	-368
255.192	-762
255.255	-1593
255.317	-714
255.380	-188
255.443	-900
255.505	-904
255.568	-1488
255.631	-918
255.693	52
255.756	-1331
255.819	137
255.881	-328
255.944	-189
256.006	-637
256.069	-506
256.132	-609
256.194	-997
256.257	-27
256.319	-613
256.382	-956
256.444	813
256.507	11
256.569	-405
256.632	-416
256.694	-1033
256.757	-780
256.819	230
256.882	-1162
256.944	-785
257.007	534
257.069	-665
257.132	-1077
257.194	516
257.257	-598
257.319	-501
257.381	-1262
257.444	903
257.506	-514
257.569	1679
257.631	2983
257.693	1071
257.756	-491
257.818	-1017
257.880	-808
257.943	14
258.005	-1847
258.067	-1025
258.130	-191
258.192	-825
258.254	-343
258.317	-732
258.379	-106
258.441	458
258.503	1502
258.566	23
258.628	647
258.690	-985
258.753	518
258.815	-338
258.877	-869
258.939	-968
259.001	106
259.064	-264
259.126	-824
259.188	-977
259.250	-141
259.312	302
259.375	2368
259.437	504
259.499	9
259.561	257
259.623	-276
259.685	-1104
259.747	-201
259.809	-510
259.872	102
259.934	1422
259.996	1685
260.058	340
260.120	-673
260.182	-188
260.244	-704
260.306	-361
260.368	-60
260.430	-880
260.492	-1078
260.554	1870
260.616	1267
260.678	703
260.740	351
260.802	-1474
260.864	129
260.926	-882
260.988	566
261.050	-312
261.112	-832
261.174	341
261.236	488
261.298	-346
261.359	67
261.421	529
261.483	-1725
261.545	466
261.607	-1652
261.669	-373
261.731	752
261.793	587
261.854	-1671
261.916	357
261.978	-805
262.040	-284
262.102	-329
262.164	-834
262.225	-440
262.287	-184
262.349	278
262.411	-184
262.472	358
262.534	-1258
262.596	-366
262.658	-215
262.719	-586
262.781	68
262.843	-1049
262.904	10
262.966	-777
263.028	-475
263.090	-256
263.151	1816
263.213	240
263.275	-462
263.336	-456
263.398	-216
263.459	-908
263.521	-104
263.583	-134
263.644	508
263.706	-412
263.767	-1213
263.829	86
263.891	-735
263.952	-718
264.014	-836
264.075	-792
264.137	-1567
264.198	-592
264.260	-1319
264.321	23
264.383	-1123
264.444	88
264.506	-712
264.567	-931
264.629	159
264.690	-1524
264.752	-283
264.813	-698
264.875	-979
264.936	558
264.998	-929
265.059	-68
265.120	-308
265.182	-866
265.243	-1132
265.305	-1033
265.366	-107
265.427	-1001
265.489	126
265.550	-1338
265.611	-700
265.673	-1536
265.734	-1104
265.795	93
265.857	-656
265.918	-204
265.979	-168
266.040	-452
266.102	-225
266.163	527
266.224	-512
266.286	-233
266.347	250
266.408	-439
266.469	-521
266.530	-659
266.592	31
266.653	-363
266.714	-82
266.775	-141
266.836	44
266.898	-429
266.959	-544
267.020	142
267.081	305
267.142	161
267.203	-341
267.264	-872
267.326	616
267.387	-128
267.448	-466
267.509	463
267.570	-621
267.631	-988
267.692	-1290
267.753	-1057
267.814	-1079
267.875	-279
267.936	265
267.997	-44
268.058	-1074
268.119	-692
268.180	-1062
268.241	-889
268.302	-920
268.363	-1186
268.424	-1037
268.485	-135
268.546	-1186
268.607	-609
268.668	-590
268.729	-353
268.790	-365
268.851	-441
268.912	-466
268.972	192
269.033	-802
269.094	-588
269.155	-384
269.216	-729
269.277	-593
269.338	-561
269.398	-246
269.459	-1279
269.520	-639
269.581	-619
269.642	-125
269.702	-422
269.763	-1019
269.824	-613
269.885	-707
269.945	-248
270.006	-98
270.067	-423
270.128	-425
270.188	-899
270.249	-356
270.310	-749
270.370	-708
270.431	-540
270.492	-1299
270.553	21
270.613	-464
270.674	-115
270.734	-644
270.795	-760
270.856	-507
270.916	-821
270.977	-579
271.038	125
271.098	-325
271.159	-402
271.219	-352
271.280	-397
271.340	38
271.401	-1274
271.462	-202
271.522	299
271.583	-936
