'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.778	415
274.838	105
274.898	-41
274.958	2387
275.018	2549
275.078	1822
275.138	111
275.198	194
275.258	-797
275.318	84
275.378	-560
275.438	423
275.498	-283
275.558	1418
275.618	2119
275.678	578
275.738	-188
275.798	127
275.858	-455
275.918	-511
275.978	-228
276.038	-661
276.098	-443
276.157	-270
276.217	156
276.277	274
276.337	-681
276.397	-139
276.457	63
276.517	-525
276.576	-434
276.636	-735
276.696	-907
276.756	-428
276.815	-702
276.875	-892
276.935	-1197
276.995	-1081
277.055	-35
277.114	194
277.174	-542
277.234	-171
277.293	-922
277.353	-818
277.413	-629
277.472	-540
277.532	212
277.592	-13
277.651	718
277.711	-53
277.771	-482
277.830	1376
277.890	590
277.950	436
278.009	4613
278.069	1276
278.128	798
278.188	1693
278.248	338
278.307	1387
278.367	574
278.426	441
278.486	-470
278.545	32
278.605	-401
278.664	108
278.724	-277
278.783	152
278.843	2339
278.902	224
278.962	-803
279.021	227
279.081	426
279.140	44
279.199	36
279.259	654
279.318	742
279.378	1224
279.437	3581
279.496	10846
279.556	70107
279.615	56991
279.675	9428
279.734	4729
279.793	4066
279.853	4510
279.912	2201
279.971	804
280.031	604
280.090	1401
280.149	2900
280.208	4741
280.268	39522
280.327	44516
280.386	5725
280.445	2983
280.505	1838
280.564	890
280.623	341
280.682	246
280.742	-414
280.801	728
280.860	-498
280.919	-276
280.978	147
281.037	92
281.097	-752
281.156	604
281.215	-499
281.274	54
281.333	651
281.392	522
281.451	-785
281.510	131
281.569	-302
281.628	-162
281.688	171
281.747	397
281.806	-875
281.865	313
281.924	-953
281.983	-856
282.042	-693
282.101	-523
282.160	-133
282.219	-148
282.278	-1020
282.337	-468
282.396	-525
282.454	-323
282.513	-206
282.572	586
282.631	-132
282.690	-1007
282.749	-1404
282.808	364
282.867	-877
282.926	-621
282.985	-377
283.043	-415
283.102	-532
283.161	42
283.220	341
283.279	437
283.338	-479
283.396	-798
283.455	-406
283.514	283
283.573	-366
283.631	-267
283.690	-758
283.749	-577
283.808	53
283.866	-495
283.925	-918
283.984	-897
284.043	-583
284.101	-390
284.160	-673
284.219	521
284.277	142
284.336	-952
284.395	0
284.453	145
284.512	167
284.570	481
284.629	312
284.688	-161
284.746	-406
284.805	50
284.863	-849
284.922	13
284.981	156
285.039	1037
285.098	3387
285.156	10507
285.215	64022
285.273	61206
285.332	14177
285.390	5854
285.449	3347
285.507	2414
285.566	1107
285.624	1521
285.683	524
285.741	405
285.799	416
285.858	-375
285.916	386
285.975	306
286.033	-814
286.091	574
286.150	-535
286.208	311
286.267	-615
286.325	498
286.383	103
286.442	-9
286.500	-506
286.558	567
286.616	263
286.675	390
286.733	-374
286.791	125
286.850	-4
286.908	706
286.966	163
287.024	-20
287.083	178
287.141	947
287.199	-204
287.257	670
287.315	1140
287.374	586
287.432	1360
287.490	1393
287.548	358
287.606	1343
287.664	801
287.723	1454
287.781	2559
287.839	2598
287.897	3153
287.955	6834
288.013	15334
288.071	40870
288.129	157811
288.187	442520
288.245	190417
288.303	57850
288.361	32613
288.419	22412
288.477	15089
288.535	10560
288.593	7432
288.651	5120
288.709	2227
288.767	2075
288.825	1567
288.883	1963
288.941	1131
288.999	1078
289.057	-347
289.115	763
289.173	530
289.231	967
289.289	467
289.346	439
289.404	544
289.462	360
289.520	272
289.578	-373
289.636	170
289.694	-19
289.751	456
289.809	509
289.867	197
289.925	309
289.983	-202
290.040	737
290.098	288
290.156	-358
290.214	-677
290.271	-293
290.329	-471
290.387	-548
290.444	-891
290.502	232
290.560	-753
290.617	739
290.675	-700
290.733	-175
290.790	-388
290.848	-535
290.906	-1163
290.963	-721
291.021	-766
291.078	-687
291.136	-1529
291.194	-363
291.251	-724
291.309	-188
291.366	-794
291.424	-598
291.481	-659
291.539	-1129
291.596	-276
291.654	-905
291.711	-617
291.769	-1259
291.826	-44
291.884	-984
291.941	-805
291.999	-408
292.056	-336
292.114	-791
292.171	-1221
292.228	-1087
292.286	-746
292.343	-356
292.401	-535
292.458	-417
292.515	-700
292.573	-493
292.630	-1340
292.687	-618
292.745	-1378
292.802	-805
292.859	-669
292.917	-212
292.974	-335
293.031	-1111
293.089	-1372
293.146	-817
293.203	-1239
293.260	-1168
293.318	-1317
293.375	-684
293.432	-1354
293.489	-585
293.546	-240
293.604	-779
293.661	61
293.718	2483
293.775	-679
293.832	-230
293.889	-476
293.947	-284
294.004	-1522
294.061	-867
294.118	-1248
294.175	-894
294.232	-825
294.289	-1058
294.346	-1213
294.403	-360
294.460	-891
294.517	-480
294.574	-1813
294.631	-1075
294.688	-949
294.745	-234
294.802	2133
294.859	71
294.916	-825
294.973	-1065
295.030	-1237
295.087	-539
295.144	-908
295.201	191
295.258	-1119
295.315	-805
295.372	-169
295.429	714
295.486	-45
295.542	-736
295.599	-380
295.656	-513
295.713	-1210
295.770	489
295.827	-670
295.883	-944
295.940	-1054
295.997	-277
296.054	-1191
296.111	-158
296.167	-12
296.224	-566
296.281	-1335
296.338	-1182
296.394	-422
296.451	-1026
296.508	-871
296.564	-363
296.621	49
296.678	1791
296.734	4401
296.791	389
296.848	-1267
296.904	-782
296.961	-141
297.018	1123
297.074	1506
297.131	70
297.187	446
297.244	-79
297.301	1612
297.357	4124
297.414	432
297.470	49
297.527	-354
297.583	-958
297.640	-813
297.696	-929
297.753	-1222
297.809	-921
297.866	-1110
297.922	-562
297.979	-835
298.035	-1332
298.092	-685
298.148	93
298.204	101
298.261	-330
298.317	367
298.374	3541
298.430	1066
298.486	273
298.543	-567
298.599	-816
298.656	1264
298.712	6631
298.768	34917
298.824	32450
298.881	6665
298.937	2051
298.993	1243
299.050	1804
299.106	-396
299.162	506
299.218	-129
299.275	-614
299.331	-448
299.387	-250
299.443	1280
299.500	2593
299.556	441
299.612	-840
299.668	-1179
299.724	-748
299.780	-617
299.837	-1430
299.893	-632
299.949	818
300.005	346
300.061	902
300.117	3029
300.173	922
300.229	-822
300.285	-893
300.341	-468
300.397	-1187
300.453	-1044
300.510	-264
300.566	-1507
300.622	-639
300.678	-9
300.734	1469
300.790	394
300.845	1296
300.901	117
300.957	233
301.013	-484
301.069	-561
301.125	-633
301.181	-895
301.237	-1257
301.293	-1184
301.349	-532
301.405	-2256
301.461	-1321
301.516	-1096
301.572	-1393
301.628	-975
301.684	-1182
301.740	-1158
301.796	-1207
301.851	-1237
301.907	-668
301.963	980
302.019	2910
302.074	13839
302.130	13375
302.186	4717
302.242	661
302.297	344
302.353	-247
302.409	-291
302.464	-509
302.520	-321
302.576	496
302.631	1097
302.687	-308
302.743	-240
302.798	-1134
302.854	-720
302.910	-951
302.965	-693
303.021	-1069
303.076	-221
303.132	-915
303.187	-1231
303.243	-986
303.299	-229
303.354	-1128
303.410	-581
303.465	-1321
303.521	-1193
303.576	-1243
303.632	-1004
303.687	-400
303.743	1488
303.798	870
303.853	-1142
303.909	-1060
303.964	-1416
304.020	-608
304.075	-708
304.130	-1016
304.186	-1055
304.241	124
304.297	-184
304.352	-973
304.358	-955
304.407	-808
304.449	-569
304.463	-490
304.518	-1201
304.539	-1159
304.573	-1096
304.629	-464
304.630	-476
304.684	-944
304.720	68
304.739	551
304.794	2580
304.811	2202
304.850	1295
304.902	290
304.905	228
304.960	-581
304.992	-171
305.015	74
305.071	597
305.083	359
305.126	-433
305.173	-516
305.181	-526
305.236	-987
305.264	-704
305.292	-462
305.347	-1259
305.354	-1136
305.402	-146
305.445	131
305.457	133
305.512	617
305.535	427
305.567	290
305.622	460
305.626	480
305.678	1239
305.716	2754
305.733	3125
305.788	2561
305.807	2049
305.843	1512
305.897	2852
305.898	2865
305.953	3003
305.988	1759
306.008	1084
306.063	227
306.078	52
306.118	-240
306.168	8
306.173	37
306.228	-85
306.259	-25
306.283	15
306.338	80
306.349	193
306.393	751
306.440	1299
306.448	1342
306.503	158
306.530	0
306.558	187
306.613	1824
306.620	1880
306.668	1917
306.711	2140
306.723	2081
306.778	865
306.801	789
306.833	937
306.888	543
306.892	498
306.943	191
306.982	381
306.997	377
307.052	-221
307.072	-3
307.107	545
307.162	375
307.163	370
307.217	157
307.253	554
307.272	771
307.327	384
307.343	561
307.381	1049
307.434	932
307.436	951
307.491	1550
307.524	2023
307.546	1997
307.600	2075
307.614	1916
307.655	1465
307.704	1162
307.710	1218
307.765	1761
307.795	2032
307.819	2314
307.874	3136
307.885	3243
307.929	4038
307.975	5862
307.984	6696
308.038	12767
308.065	16991
308.093	39056
308.148	89137
308.156	99981
308.202	154550
308.246	196160
308.257	187565
308.312	84095
308.336	44449
308.366	28672
308.421	13606
308.426	12481
308.475	8842
308.517	6556
308.530	6121
308.585	5512
308.607	4945
308.639	4314
308.694	3689
308.697	3686
308.748	4286
308.787	4544
308.803	4484
308.857	4283
308.877	4265
308.912	5096
308.967	6602
308.967	6610
309.021	10526
309.058	13961
309.076	19787
309.130	40242
309.148	47997
309.185	130328
309.238	266539
309.239	267225
309.293	280623
309.328	245749
309.348	203087
309.402	76599
