'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	851.000
183.977	254.000
184.047	436
184.116	688
184.186	-36
184.256	-166
184.325	-127
184.395	470
184.465	436
184.534	349
184.604	254
184.674	78
184.743	-376
184.813	33
184.883	356
184.952	273
185.022	-260
185.092	-509
185.161	668
185.231	321
185.301	606
185.370	431
185.440	-153
185.509	217
185.579	123
185.649	42
185.718	473
185.788	913
185.857	250
185.927	377
185.996	-765
186.066	273
186.136	141
186.205	139
186.275	164
186.344	-420
186.414	57
186.483	-4
186.553	438
186.622	748
186.692	-462
186.761	-138
186.831	-198
186.900	574
186.970	553
187.039	350
187.109	1229
187.178	490
187.248	229
187.317	701
187.387	577
187.456	815
187.526	749
187.595	46
187.664	155
187.734	781
187.803	548
187.873	1728
187.942	965
188.012	597
188.081	-23
188.150	300
188.220	1109
188.289	1343
188.358	367
188.428	831
188.497	790
188.567	303
188.636	480
188.705	36
188.775	1360
188.844	-145
188.913	320
188.983	539
189.052	721
189.121	162
189.191	815
189.260	509
189.329	993
189.399	856
189.468	327
189.537	-8
189.606	1026
189.676	350
189.745	1011
189.814	585
189.883	1312
189.953	285
190.022	962
190.091	1335
190.161	2072
190.230	797
190.299	514
190.368	234
190.437	931
190.507	678
190.576	289
190.645	431
190.714	349
190.783	-41
190.853	272
190.922	528
190.991	303
191.060	476
191.129	337
191.198	856
191.268	208
191.337	34
191.406	1321
191.475	553
191.544	636
191.613	634
191.682	266
191.752	606
191.821	154
191.890	467
191.959	1033
192.028	1359
192.097	1018
192.166	1021
192.235	612
192.304	475
192.373	824
192.442	230
192.511	237
192.580	623
192.650	830
192.719	172
192.788	751
192.857	1122
192.926	934
192.995	746
193.064	787
193.133	1946
193.202	2024
193.271	2083
193.340	1423
193.409	1838
193.478	1832
193.547	2288
193.615	3112
193.684	2449
193.753	1776
193.822	1238
193.891	882
193.960	1473
194.029	851
194.098	1240
194.167	883
194.236	1498
194.305	455
194.374	431
194.443	899
194.512	496
194.580	1282
194.649	975
194.718	1081
194.787	545
194.856	474
194.925	1523
194.994	1100
195.062	1006
195.131	635
195.200	1404
195.269	1799
195.338	555
195.407	952
195.475	190
195.544	1650
195.613	809
195.682	1283
195.751	1348
195.819	1346
195.888	1715
195.957	2218
196.026	1316
196.094	1846
196.163	2229
196.232	1200
196.301	958
196.369	1254
196.438	1455
196.507	1412
196.576	1397
196.644	937
196.713	901
196.782	1302
196.850	1021
196.919	939
196.988	1570
197.056	812
197.125	426
197.194	794
197.262	1051
197.331	436
197.400	663
197.468	1085
197.537	879
197.606	1286
197.674	1874
197.743	2123
197.812	1405
197.880	2608
197.949	1790
198.017	2265
198.086	1808
198.155	835
198.223	1162
198.292	1388
198.360	1253
198.429	1619
198.497	1783
198.566	1174
198.635	2598
198.703	2009
198.772	1562
198.840	3185
198.909	2410
198.977	1183
199.046	1646
199.114	1700
199.183	1122
199.251	1565
199.320	1652
199.388	1147
199.457	296
199.525	237
199.594	975
199.662	1118
199.731	1304
199.799	1283
199.867	1149
199.936	1372
200.004	1594
200.073	784
200.141	808
200.210	809
200.278	1371
200.346	1438
200.415	1468
200.483	2208
200.552	1694
200.620	1089
200.688	1138
200.757	1294
200.825	1745
200.893	1242
200.962	1484
201.030	1026
201.098	1721
201.167	1873
201.235	1156
201.303	1277
201.372	1344
201.440	615
201.508	2128
201.577	1548
201.645	987
201.713	1820
201.781	990
201.850	2219
201.918	1138
201.986	1396
202.055	1525
202.123	1060
202.191	1741
202.259	969
202.327	1305
202.396	1567
202.464	1277
202.532	2244
202.600	3788
202.669	1986
202.737	1659
202.805	1357
202.873	1472
202.941	1150
203.009	1490
203.078	1009
203.146	1493
203.214	1939
203.282	1241
203.350	1495
203.418	1617
203.487	1031
203.555	1289
203.623	1487
203.691	1732
203.759	851
203.827	1540
203.895	2255
203.963	1811
204.031	1720
204.099	1848
204.168	996
204.236	2008
204.304	1294
204.372	1545
204.440	1338
204.508	1646
204.576	1360
204.644	2260
204.712	1744
204.780	1323
204.848	1947
204.916	1589
204.984	1377
205.052	1199
205.120	1853
205.188	2912
205.256	1237
205.324	1930
205.392	1746
205.460	1925
205.528	2173
205.596	2076
205.664	1496
205.732	2037
205.799	4455
205.867	4200
205.935	1635
206.003	1563
206.071	2006
206.139	1165
206.207	2425
206.275	1598
206.343	2204
206.411	1764
206.478	1923
206.546	2623
206.614	2277
206.682	1876
206.750	1713
206.818	2402
206.885	2561
206.953	1373
207.021	1540
207.089	1681
207.157	1676
207.225	1421
207.292	1916
207.360	1417
207.428	1777
207.496	1533
207.563	1689
207.631	1649
207.699	1195
207.767	1547
207.834	2088
207.902	2226
207.970	1828
208.038	2152
208.105	1668
208.173	2464
208.241	2721
208.309	2960
208.376	3048
208.444	3801
208.512	2669
208.579	1783
208.647	3078
208.715	2358
208.782	2506
208.850	1840
208.918	2081
208.985	2100
209.053	2195
209.120	2507
209.188	2239
209.256	2459
209.323	2334
209.391	2756
209.459	2966
209.526	1293
209.594	2131
209.661	3015
209.729	2002
209.796	2203
209.864	2073
209.932	1661
209.999	3006
210.067	3158
210.134	2540
210.202	2760
210.269	3286
210.337	3391
210.404	2508
210.472	2685
210.539	2850
210.607	2957
210.674	2714
210.742	2757
210.809	2892
210.877	2902
210.944	3540
211.012	2418
211.079	3906
211.146	2326
211.214	2922
211.281	3533
211.349	3349
211.416	3094
211.484	3082
211.551	2356
211.618	3250
211.686	2585
211.753	1967
211.821	3100
211.888	3361
211.955	2792
212.023	3016
212.090	3418
212.157	2448
212.225	3144
212.292	4894
212.359	7339
212.427	12184
212.494	6203
212.561	4487
212.629	3665
212.696	3225
212.763	3370
212.831	3316
212.898	2965
212.965	2692
213.032	3404
213.100	2999
213.167	3448
213.234	3532
213.301	3637
213.369	2575
213.436	2802
213.503	3051
213.570	2732
213.638	3175
213.705	2237
213.772	2035
213.839	2658
213.906	3453
213.973	3548
214.041	2931
214.108	2882
214.175	2945
214.242	3016
214.309	3204
214.376	3677
214.444	3769
214.511	2845
214.578	3437
214.645	3861
214.712	4363
214.779	3235
214.846	3848
214.913	3879
214.980	4409
215.048	4078
215.115	4772
215.182	4281
215.249	2984
215.316	3238
215.383	3907
215.450	3464
215.517	3406
215.584	3162
215.651	2922
215.718	2974
215.785	4155
215.852	3035
215.919	3720
215.986	3912
216.053	2533
216.120	2677
216.187	3907
216.254	3635
216.321	3604
216.388	2929
216.455	3235
216.522	3895
216.589	4272
216.656	5351
216.722	5277
216.789	5093
216.856	4933
216.923	4289
216.990	4617
217.057	4344
217.124	5405
217.191	5117
217.258	5986
217.324	6086
217.391	7367
217.458	5192
217.525	5363
217.592	3508
217.659	3992
217.725	4339
217.792	4048
217.859	4505
217.926	3461
217.993	3246
218.059	3560
218.126	3643
218.193	3197
218.260	2720
218.327	3043
218.393	2789
218.460	2695
218.527	2444
218.594	2829
218.660	4695
218.727	4431
218.794	2306
218.860	3453
218.927	2529
218.994	2902
219.061	1924
219.127	2905
219.194	3927
219.261	3079
219.327	2568
219.394	2867
219.461	2113
219.527	2424
219.594	3963
219.661	2678
219.727	1839
219.794	3077
219.860	2423
219.927	2658
219.994	4524
220.060	5347
220.127	4785
220.193	4594
220.260	5028
220.326	7383
220.393	8953
220.460	10595
220.526	8058
220.593	6053
220.659	6396
220.726	6874
220.792	9760
220.859	11245
220.925	14225
220.992	16515
221.058	14721
221.125	12066
221.191	8626
221.258	5853
221.324	4580
221.391	4840
221.457	3872
221.524	3851
221.590	4988
221.657	9677
221.723	7884
221.789	6897
221.856	5918
221.922	4242
221.989	3530
222.055	3375
222.121	3214
222.188	5085
222.254	3852
222.321	3398
222.387	2828
222.453	2538
222.520	3007
222.586	2688
222.652	2642
222.719	2917
222.785	2855
222.851	2917
222.918	2670
222.984	3054
223.050	2215
223.116	3190
223.183	2896
223.249	2556
223.315	2264
223.382	2175
223.448	2562
223.514	2304
223.580	2559
223.647	2488
223.713	2604
223.779	1987
223.845	3222
223.911	3065
223.978	2296
224.044	3113
224.110	2331
224.176	2061
224.242	2008
224.309	2474
224.375	2894
224.441	2650
224.507	2023
224.573	2511
224.639	2541
224.705	2394
224.772	2325
224.838	1758
224.904	3021
224.970	2225
225.036	2731
225.102	2503
225.168	2029
225.234	2935
225.300	2815
225.366	3382
225.432	2022
225.499	2410
225.565	2657
225.631	3598
225.697	3732
225.763	3614
225.829	4250
225.895	4155
225.961	5664
226.027	5398
226.093	5374
226.159	6724
226.225	9151
226.291	17820
226.357	22190
226.423	13411
226.489	9638
226.554	6423
226.620	6611
226.686	7323
226.752	11187
226.818	17372
226.884	26542
226.950	22130
227.016	11884
227.082	7559
227.148	6869
227.214	6030
227.279	5379
227.345	4394
227.411	4451
227.477	5157
227.543	6968
227.609	6555
227.674	5232
227.740	3999
227.806	4191
227.872	4035
227.938	3869
228.003	5968
228.069	4011
228.135	3212
228.201	3481
228.267	3606
228.332	2922
228.398	4102
228.464	2971
228.530	2600
228.595	2942
228.661	2805
228.727	4631
228.792	3660
228.858	2418
228.924	3391
228.990	3745
229.055	4645
229.121	4444
229.187	2846
229.252	2673
229.318	2182
229.384	2915
229.449	3610
229.515	1383
229.581	1534
229.646	3006
229.712	3054
229.777	5341
229.843	5410
229.909	5494
229.974	5235
230.040	5353
230.105	4695
230.171	4480
230.236	6081
230.302	8110
230.368	5631
230.433	4828
230.499	4332
230.564	5430
230.630	4048
230.695	3533
230.761	3743
230.826	2526
230.892	5058
230.957	3458
231.023	3442
231.088	3667
231.154	4264
231.219	3384
231.284	5165
231.350	4125
231.415	3025
231.481	2878
231.546	2848
231.612	3404
231.677	2401
231.742	2364
231.808	3876
231.873	2680
231.939	2091
232.004	5594
232.069	4205
232.135	3000
232.200	2756
232.265	2937
232.331	2984
232.396	2036
232.461	2173
232.527	2686
232.592	2349
232.657	3319
232.723	4143
232.788	2570
232.853	2524
232.918	3304
232.984	2762
233.049	2264
233.114	4106
233.179	3075
233.245	5719
233.310	4146
233.375	2200
233.440	1669
233.506	2890
233.571	1918
233.636	2759
233.701	2337
233.766	3809
233.832	4401
233.897	3401
233.962	2841
234.027	4264
234.092	2907
234.157	3560
234.222	3220
234.288	4722
234.353	8980
234.418	7733
234.483	5941
234.548	5493
234.613	4142
234.678	5246
234.743	4577
234.808	10198
234.873	6621
234.938	4939
235.004	3819
235.069	4377
235.134	3782
235.199	4270
235.264	3705
235.329	3255
235.394	3607
235.459	4640
235.524	4743
235.589	4002
235.654	3791
235.719	2860
235.784	3779
235.849	4118
235.913	5802
235.978	6908
236.043	5848
236.108	4610
236.173	4131
236.238	4509
236.303	3678
236.368	4453
236.433	6116
236.498	7433
236.563	7848
236.627	16336
236.692	36643
236.757	28012
236.822	13644
236.887	10318
236.952	9265
237.017	8642
237.081	9086
237.146	12338
237.211	22530
237.276	36750
237.341	43699
237.405	24758
237.470	13153
237.535	9469
237.600	7480
237.664	6670
237.729	5177
237.794	8473
237.859	14060
237.923	8570
237.988	6096
238.053	6663
238.118	6205
238.182	12509
238.247	9179
238.312	6926
238.376	5366
238.441	4105
238.506	4871
238.570	2706
238.635	3435
238.700	2905
238.764	3500
238.829	7309
238.893	6572
238.958	5545
239.023	4615
239.087	3880
239.152	4161
239.216	3608
239.281	4055
239.346	3552
239.410	3224
239.475	4358
239.539	12294
239.604	7290
239.668	5375
239.733	3778
239.797	5754
239.862	10561
239.926	10708
239.991	4485
240.055	3965
240.120	4319
240.184	4243
240.249	3383
240.313	2772
240.378	3458
240.442	7721
240.507	9897
240.571	4477
240.635	6470
240.700	5840
240.764	3214
240.829	3941
240.893	2332
240.957	2969
241.022	7931
241.086	9968
241.151	4393
241.215	2499
241.279	4295
241.344	6365
241.408	5728
241.472	4359
241.537	5814
241.601	5477
241.665	4409
241.730	4722
241.794	5716
241.858	4717
241.922	4952
241.987	5160
242.051	4366
242.115	4354
242.179	5268
242.244	4378
242.308	4899
242.372	4860
242.436	5565
242.501	4525
242.565	4695
242.629	3847
242.693	5274
242.757	3491
242.822	3750
242.886	3983
242.950	4120
243.014	3878
243.078	5255
243.142	5209
243.206	4358
243.271	5063
243.335	5201
243.399	7015
243.463	25014
243.527	43067
243.591	13973
243.655	8325
243.719	5366
243.783	6363
243.847	9946
243.911	11059
243.975	12166
244.040	6639
244.104	5988
244.168	4485
244.232	7300
244.296	9800
244.360	9308
244.424	5381
244.488	4581
244.552	4124
244.615	3123
244.679	3413
244.743	4999
244.807	4652
244.871	3832
244.935	4299
244.999	3131
245.063	4608
245.127	4748
245.191	7861
245.255	6432
245.319	6212
245.383	3768
245.446	4646
245.510	2920
245.574	4012
245.638	4472
245.702	4845
245.766	9130
245.829	5864
245.893	4652
245.957	4303
246.021	5003
246.085	4987
246.149	5390
246.212	12104
246.276	14348
246.340	7741
246.404	5758
246.467	6531
246.531	7990
246.595	5871
246.659	5967
246.722	5567
246.786	7024
246.850	7365
246.913	8027
246.977	3869
247.041	4787
247.104	4706
247.168	5323
247.232	12437
247.295	19820
247.359	9392
247.423	6382
247.486	9780
247.550	6658
247.614	5840
247.677	7002
247.741	4876
247.804	4623
247.868	5104
247.932	11244
247.995	17866
248.059	7135
248.122	4986
248.186	7654
248.249	12399
248.313	31379
248.376	29664
248.440	19305
248.503	8210
248.567	8573
248.630	11259
248.694	15049
248.757	19796
248.821	32012
248.884	20397
248.948	21361
249.011	26547
249.075	37541
249.138	29181
249.202	14668
249.265	10227
249.328	11431
249.392	10148
249.455	8294
249.519	7155
249.582	9267
249.645	13151
249.709	10030
249.772	9783
249.835	8471
249.899	7288
249.962	7470
250.025	7233
250.089	15658
250.152	17266
250.215	10288
250.279	9207
250.342	8748
250.405	8278
250.468	7579
250.532	9599
250.595	17006
250.658	50767
250.721	60615
250.785	26249
250.848	15622
250.911	10487
250.974	9888
251.038	13568
251.101	20406
251.164	11961
251.227	13799
251.290	13151
251.354	21592
251.417	65535
251.480	54777
251.543	52337
251.606	101120
251.669	71576
251.732	35633
251.795	34975
251.859	37693
251.922	69702
251.985	36163
252.048	18697
252.111	14135
252.174	13014
252.237	24064
252.300	39225
252.363	51956
252.426	74975
252.489	34004
252.552	19108
252.615	14392
252.678	16058
252.741	33854
252.804	48447
252.867	83483
252.930	47684
252.993	27482
253.056	18294
253.119	13877
253.182	11530
253.245	19492
253.308	13540
253.371	11925
253.434	11291
253.497	11354
253.559	19082
253.622	13314
253.685	17467
253.748	16901
253.811	8936
253.874	10516
253.937	9493
254.000	9124
254.062	14839
254.125	19181
254.188	20434
254.251	14734
254.314	7763
254.376	15588
254.439	15856
254.502	13576
254.565	15447
254.628	22931
254.690	13760
254.753	8186
254.816	7466
254.878	7993
254.941	15764
255.004	12462
255.067	7108
255.129	6990
255.192	4703
255.255	4852
255.317	5303
255.380	4429
255.443	3336
255.505	4211
255.568	3243
255.631	4544
255.693	4805
255.756	2611
255.819	5243
255.881	3990
255.944	2664
256.006	3562
256.069	3919
256.132	3544
256.194	5688
256.257	9220
256.319	7577
256.382	7109
256.444	6496
256.507	5375
256.569	5542
256.632	6305
256.694	8940
256.757	29689
256.819	59457
256.882	24693
256.944	12497
257.007	10295
257.069	9207
257.132	7355
257.194	6780
257.257	6694
257.319	6448
257.381	8208
257.444	22612
257.506	73185
257.569	69451
257.631	36354
257.693	18682
257.756	10346
257.818	8327
257.880	6241
257.943	6064
258.005	5186
258.067	4122
258.130	5204
258.192	6183
258.254	10236
258.317	6201
258.379	7019
258.441	14443
258.503	10957
258.566	14242
258.628	14280
258.690	5298
258.753	6673
258.815	11809
258.877	7180
258.939	6386
259.001	5655
259.064	5798
259.126	6134
259.188	6420
259.250	7040
259.312	9129
259.375	18860
259.437	10478
259.499	6163
259.561	6718
259.623	7085
259.685	5324
259.747	5563
259.809	14850
259.872	18969
259.934	32928
259.996	27434
260.058	9600
260.120	5904
260.182	5170
260.244	4437
260.306	5000
260.368	4927
260.430	4389
260.492	10933
260.554	18514
260.616	12073
260.678	19954
260.740	18463
260.802	6181
260.864	6045
260.926	4549
260.988	5584
261.050	5400
261.112	15770
261.174	27556
261.236	15336
261.298	7530
261.359	10677
261.421	11884
261.483	4521
261.545	6021
261.607	3808
261.669	4441
261.731	7540
261.793	15365
261.854	7100
261.916	5980
261.978	6149
262.040	5806
262.102	5728
262.164	6493
262.225	4848
262.287	5587
262.349	12198
262.411	7002
262.472	4344
262.534	7603
262.596	10635
262.658	5427
262.719	3926
262.781	5879
262.843	11042
262.904	5825
262.966	5325
263.028	6809
263.090	35970
263.151	63828
263.213	21690
263.275	12645
263.336	6163
263.398	5043
263.459	4615
263.521	4935
263.583	10631
263.644	6978
263.706	3812
263.767	2401
263.829	2382
263.891	2792
263.952	2628
264.014	2500
264.075	8252
264.137	15351
264.198	6802
264.260	3020
264.321	4119
264.383	11786
264.444	21966
264.506	6978
264.567	5022
264.629	11920
264.690	19546
264.752	8022
264.813	5627
264.875	3491
264.936	5175
264.998	4212
265.059	4044
265.120	4171
265.182	9355
265.243	41963
265.305	30948
265.366	9087
265.427	6355
265.489	5458
265.550	4107
265.611	4999
265.673	4115
265.734	4379
265.795	4073
265.857	3148
265.918	4371
265.979	13091
266.040	60873
266.102	39811
266.163	13764
266.224	10522
266.286	6352
266.347	4224
266.408	4182
266.469	4449
266.530	3672
266.592	3698
266.653	8198
266.714	10499
266.775	4475
266.836	3517
266.898	3291
266.959	7043
267.020	4434
267.081	3881
267.142	3415
267.203	3696
267.264	3063
267.326	4623
267.387	2994
267.448	2005
267.509	4268
267.570	3752
267.631	2948
267.692	2057
267.753	3807
267.814	3152
267.875	9791
267.936	14385
267.997	10552
268.058	8864
268.119	5634
268.180	5026
268.241	3809
268.302	3661
268.363	2950
268.424	4669
268.485	4247
268.546	2169
268.607	2789
268.668	2425
268.729	2553
268.790	2479
268.851	4520
268.912	11063
268.972	10100
269.033	5782
269.094	3246
269.155	3517
269.216	3649
269.277	3151
269.338	3183
269.398	4120
269.459	4364
269.520	5573
269.581	7242
269.642	7388
269.702	6387
269.763	4627
269.824	4699
269.885	5708
269.945	7293
270.006	4393
270.067	3067
270.128	3629
270.188	2612
270.249	2455
270.310	2758
270.370	3073
270.431	2672
270.492	2300
270.553	3544
270.613	8468
270.674	14019
270.734	4936
270.795	4390
270.856	6811
270.916	4019
270.977	4045
271.038	4629
271.098	4762
271.159	8538
271.219	5562
271.280	3835
271.340	2939
271.401	3698
271.462	7225
271.522	4786
