'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-141.000
183.977	-645.000
184.047	217
184.116	893
184.186	-201
184.256	-290
184.325	9
184.395	-664
184.465	469
184.534	-75
184.604	6
184.674	285
184.743	-271
184.813	320
184.883	163
184.952	209
185.022	106
185.092	-184
185.161	-510
185.231	-473
185.301	-341
185.370	101
185.440	-382
185.509	131
185.579	378
185.649	-25
185.718	588
185.788	-686
185.857	582
185.927	-308
185.996	-99
186.066	291
186.136	-1150
186.205	541
186.275	256
186.344	-485
186.414	-228
186.483	-391
186.553	1130
186.622	374
186.692	11
186.761	96
186.831	-387
186.900	-194
186.970	291
187.039	-403
187.109	355
187.178	-2
187.248	1
187.317	-267
187.387	301
187.456	307
187.526	523
187.595	60
187.664	114
187.734	-321
187.803	-77
187.873	-352
187.942	427
188.012	-230
188.081	149
188.150	-255
188.220	-194
188.289	253
188.358	-169
188.428	784
188.497	-393
188.567	231
188.636	145
188.705	-166
188.775	594
188.844	-639
188.913	111
188.983	-85
189.052	-758
189.121	-658
189.191	23
189.260	371
189.329	-229
189.399	-609
189.468	272
189.537	170
189.606	307
189.676	717
189.745	294
189.814	-451
189.883	-130
189.953	-143
190.022	582
190.091	687
190.161	1349
190.230	938
190.299	31
190.368	-631
190.437	-339
190.507	206
190.576	7
190.645	324
190.714	-814
190.783	-1026
190.853	191
190.922	737
190.991	-77
191.060	132
191.129	316
191.198	-26
191.268	466
191.337	-477
191.406	1023
191.475	-206
191.544	-471
191.613	656
191.682	-274
191.752	455
191.821	-8
191.890	-453
191.959	-179
192.028	-386
192.097	106
192.166	-34
192.235	38
192.304	270
192.373	105
192.442	28
192.511	181
192.580	100
192.650	1079
192.719	-228
192.788	26
192.857	-82
192.926	41
192.995	-131
193.064	-534
193.133	-290
193.202	-134
193.271	379
193.340	44
193.409	1434
193.478	712
193.547	205
193.615	1311
193.684	772
193.753	626
193.822	1099
193.891	493
193.960	253
194.029	213
194.098	416
194.167	-685
194.236	330
194.305	182
194.374	-102
194.443	-111
194.512	-96
194.580	764
194.649	-486
194.718	327
194.787	-158
194.856	-20
194.925	647
194.994	545
195.062	240
195.131	-7
195.200	561
195.269	257
195.338	391
195.407	19
195.475	282
195.544	842
195.613	-154
195.682	-136
195.751	272
195.819	-78
195.888	374
195.957	1137
196.026	237
196.094	1036
196.163	220
196.232	509
196.301	473
196.369	716
196.438	411
196.507	257
196.576	471
196.644	870
196.713	65
196.782	227
196.850	503
196.919	458
196.988	70
197.056	89
197.125	248
197.194	770
197.262	577
197.331	-334
197.400	9
197.468	227
197.537	-548
197.606	300
197.674	884
197.743	732
197.812	-296
197.880	854
197.949	11
198.017	874
198.086	458
198.155	223
198.223	259
198.292	1210
198.360	648
198.429	509
198.497	170
198.566	1154
198.635	1321
198.703	2
198.772	483
198.840	632
198.909	648
198.977	408
199.046	-149
199.114	-485
199.183	-220
199.251	528
199.320	227
199.388	-10
199.457	-264
199.525	600
199.594	809
199.662	332
199.731	260
199.799	552
199.867	428
199.936	334
200.004	433
200.073	-38
200.141	-49
200.210	-378
200.278	656
200.346	375
200.415	-337
200.483	955
200.552	848
200.620	61
200.688	201
200.757	381
200.825	-35
200.893	586
200.962	131
201.030	-569
201.098	-232
201.167	422
201.235	-109
201.303	671
201.372	1441
201.440	-46
201.508	254
201.577	768
201.645	286
201.713	295
201.781	123
201.850	1148
201.918	844
201.986	-49
202.055	276
202.123	-30
202.191	239
202.259	353
202.327	-49
202.396	51
202.464	203
202.532	138
202.600	1411
202.669	1325
202.737	899
202.805	-815
202.873	936
202.941	483
203.009	-304
203.078	435
203.146	455
203.214	-123
203.282	-176
203.350	956
203.418	264
203.487	584
203.555	85
203.623	-250
203.691	865
203.759	55
203.827	-162
203.895	-112
203.963	71
204.031	357
204.099	279
204.168	260
204.236	614
204.304	774
204.372	72
204.440	402
204.508	704
204.576	359
204.644	283
204.712	-7
204.780	672
204.848	311
204.916	-340
204.984	240
205.052	-128
205.120	-192
205.188	92
205.256	112
205.324	-901
205.392	311
205.460	1331
205.528	421
205.596	434
205.664	343
205.732	378
205.799	891
205.867	2565
205.935	-100
206.003	957
206.071	-9
206.139	96
206.207	905
206.275	302
206.343	166
206.411	16
206.478	354
206.546	184
206.614	104
206.682	-909
206.750	600
206.818	638
206.885	1357
206.953	-42
207.021	1472
207.089	-102
207.157	242
207.225	616
207.292	123
207.360	399
207.428	266
207.496	51
207.563	696
207.631	609
207.699	-58
207.767	318
207.834	-148
207.902	94
207.970	-114
208.038	547
208.105	584
208.173	38
208.241	544
208.309	1089
208.376	42
208.444	1311
208.512	728
208.579	-334
208.647	524
208.715	1277
208.782	-91
208.850	940
208.918	720
208.985	579
209.053	369
209.120	282
209.188	141
209.256	311
209.323	-167
209.391	347
209.459	1702
209.526	738
209.594	364
209.661	741
209.729	825
209.796	296
209.864	634
209.932	-652
209.999	1711
210.067	423
210.134	1093
210.202	578
210.269	1539
210.337	1709
210.404	757
210.472	333
210.539	909
210.607	667
210.674	178
210.742	399
210.809	893
210.877	153
210.944	823
211.012	-618
211.079	1783
211.146	704
211.214	661
211.281	281
211.349	1467
211.416	654
211.484	59
211.551	60
211.618	597
211.686	148
211.753	308
211.821	477
211.888	1167
211.955	627
212.023	750
212.090	641
212.157	1069
212.225	819
212.292	1504
212.359	2080
212.427	6292
212.494	3476
212.561	1676
212.629	34
212.696	1133
212.763	901
212.831	587
212.898	922
212.965	412
213.032	578
213.100	1011
213.167	200
213.234	982
213.301	859
213.369	965
213.436	150
213.503	-39
213.570	629
213.638	1718
213.705	294
213.772	-171
213.839	660
213.906	1615
213.973	147
214.041	-184
214.108	1083
214.175	413
214.242	804
214.309	729
214.376	848
214.444	359
214.511	16
214.578	1075
214.645	1259
214.712	984
214.779	413
214.846	601
214.913	2089
214.980	1136
215.048	1477
215.115	1876
215.182	1728
215.249	1908
215.316	125
215.383	1127
215.450	1169
215.517	848
215.584	163
215.651	654
215.718	929
215.785	758
215.852	184
215.919	1793
215.986	522
216.053	853
216.120	493
216.187	978
216.254	629
216.321	1270
216.388	832
216.455	861
216.522	1225
216.589	1555
216.656	2283
216.722	2489
216.789	1718
216.856	1143
216.923	1474
216.990	1701
217.057	1155
217.124	1865
217.191	814
217.258	2303
217.324	2545
217.391	2924
217.458	1617
217.525	1237
217.592	1127
217.659	568
217.725	2113
217.792	917
217.859	2221
217.926	168
217.993	146
218.059	361
218.126	1063
218.193	-60
218.260	754
218.327	-240
218.393	-320
218.460	351
218.527	197
218.594	525
218.660	1200
218.727	2166
218.794	415
218.860	1656
218.927	231
218.994	734
219.061	218
219.127	1495
219.194	2037
219.261	-24
219.327	-590
219.394	1153
219.461	-130
219.527	482
219.594	1062
219.661	656
219.727	-68
219.794	373
219.860	-445
219.927	263
219.994	672
220.060	2827
220.127	2560
220.193	1421
220.260	883
220.326	1618
220.393	2670
220.460	3235
220.526	2009
220.593	892
220.659	2722
220.726	436
220.792	3954
220.859	3038
220.925	4647
220.992	7310
221.058	5850
221.125	5370
221.191	4001
221.258	907
221.324	1238
221.391	723
221.457	354
221.524	786
221.590	1446
221.657	2957
221.723	2437
221.789	2792
221.856	2524
221.922	650
221.989	1096
222.055	656
222.121	-980
222.188	2111
222.254	597
222.321	1428
222.387	94
222.453	760
222.520	-347
222.586	19
222.652	740
222.719	163
222.785	207
222.851	162
222.918	180
222.984	1192
223.050	-252
223.116	-551
223.183	576
223.249	-642
223.315	-182
223.382	793
223.448	-45
223.514	-310
223.580	-93
223.647	-89
223.713	92
223.779	-160
223.845	148
223.911	815
223.978	-708
224.044	7
224.110	-433
224.176	436
224.242	-483
224.309	-282
224.375	-156
224.441	701
224.507	239
224.573	-525
224.639	1
224.705	-320
224.772	-236
224.838	-227
224.904	1026
224.970	84
225.036	559
225.102	-350
225.168	899
225.234	725
225.300	208
225.366	675
225.432	-379
225.499	69
225.565	-89
225.631	-106
225.697	661
225.763	1045
225.829	753
225.895	1526
225.961	1102
226.027	1299
226.093	1097
226.159	2617
226.225	2004
226.291	6042
226.357	10585
226.423	6094
226.489	2489
226.554	2770
226.620	2122
226.686	2188
226.752	3517
226.818	5128
226.884	12921
226.950	12303
227.016	4193
227.082	2265
227.148	1507
227.214	2046
227.279	2548
227.345	891
227.411	1488
227.477	2146
227.543	4450
227.609	4525
227.674	2258
227.740	1427
227.806	1203
227.872	1122
227.938	750
228.003	1845
228.069	767
228.135	147
228.201	802
228.267	98
228.332	636
228.398	114
228.464	704
228.530	-148
228.595	935
228.661	-411
228.727	598
228.792	2154
228.858	15
228.924	-780
228.990	1742
229.055	25
229.121	1725
229.187	423
229.252	-91
229.318	-74
229.384	420
229.449	970
229.515	-1560
229.581	-1503
229.646	1838
229.712	11
229.777	1270
229.843	2190
229.909	2077
229.974	1756
230.040	1872
230.105	951
230.171	-59
230.236	1885
230.302	2275
230.368	2786
230.433	911
230.499	1382
230.564	1610
230.630	-161
230.695	305
230.761	523
230.826	-862
230.892	2733
230.957	-283
231.023	-589
231.088	405
231.154	49
231.219	88
231.284	80
231.350	1463
231.415	-258
231.481	1211
231.546	208
231.612	624
231.677	-41
231.742	-253
231.808	1419
231.873	-291
231.939	-905
232.004	1899
232.069	1418
232.135	84
232.200	429
232.265	580
232.331	-236
232.396	-121
232.461	-283
232.527	-857
232.592	252
232.657	212
232.723	489
232.788	271
232.853	754
232.918	196
232.984	-853
233.049	75
233.114	540
233.179	1588
233.245	2207
233.310	2247
233.375	-454
233.440	1231
233.506	53
233.571	-70
233.636	850
233.701	443
233.766	852
233.832	1669
233.897	451
233.962	-418
234.027	2787
234.092	808
234.157	644
234.222	468
234.288	990
234.353	4840
234.418	5436
234.483	3620
234.548	1086
234.613	1860
234.678	1508
234.743	808
234.808	6066
234.873	2753
234.938	2262
235.004	151
235.069	961
235.134	-487
235.199	1500
235.264	640
235.329	-868
235.394	499
235.459	1380
235.524	-360
235.589	982
235.654	26
235.719	-738
235.784	699
235.849	1000
235.913	2171
235.978	2196
236.043	3713
236.108	710
236.173	-243
236.238	1408
236.303	176
236.368	226
236.433	1292
236.498	2740
236.563	2574
236.627	3069
236.692	15378
236.757	14695
236.822	5060
236.887	3862
236.952	2953
237.017	1155
237.081	2857
237.146	2614
237.211	6832
237.276	14464
237.341	25058
237.405	13047
237.470	4844
237.535	3657
237.600	2054
237.664	1941
237.729	353
237.794	531
237.859	5007
237.923	3172
237.988	1349
238.053	1985
238.118	2277
238.182	6039
238.247	6736
238.312	2368
238.376	1565
238.441	325
238.506	2198
238.570	163
238.635	2178
238.700	385
238.764	175
238.829	2935
238.893	3469
238.958	1531
239.023	958
239.087	1031
239.152	1675
239.216	631
239.281	299
239.346	995
239.410	721
239.475	438
239.539	6422
239.604	5688
239.668	1812
239.733	1391
239.797	1725
239.862	7883
239.926	7639
239.991	3616
240.055	1000
240.120	121
240.184	1065
240.249	625
240.313	-47
240.378	1438
240.442	3044
240.507	7442
240.571	1853
240.635	2507
240.700	3793
240.764	1652
240.829	829
240.893	-519
240.957	1042
241.022	3465
241.086	6933
241.151	3357
241.215	-14
241.279	1851
241.344	2457
241.408	2267
241.472	376
241.537	1414
241.601	1210
241.665	-701
241.730	75
241.794	685
241.858	404
241.922	345
241.987	642
242.051	913
242.115	-420
242.179	423
242.244	317
242.308	1364
242.372	1717
242.436	390
242.501	629
242.565	33
242.629	778
242.693	1422
242.757	-379
242.822	153
242.886	750
242.950	1149
243.014	-20
243.078	917
243.142	1790
243.206	-325
243.271	1026
243.335	446
243.399	1358
243.463	5961
243.527	20720
243.591	7695
243.655	2471
243.719	910
243.783	2155
243.847	3085
243.911	3002
243.975	4146
244.040	3971
244.104	2689
244.168	631
244.232	2101
244.296	3701
244.360	2706
244.424	1502
244.488	951
244.552	2204
244.615	-451
244.679	1262
244.743	1308
244.807	1328
244.871	997
244.935	635
244.999	-281
245.063	1255
245.127	1810
245.191	2751
245.255	1642
245.319	1719
245.383	905
245.446	1929
245.510	521
245.574	758
245.638	1956
245.702	363
245.766	4351
245.829	3364
245.893	266
245.957	543
246.021	1851
246.085	696
246.149	1956
246.212	5726
246.276	7933
246.340	3828
246.404	2677
246.467	1927
246.531	2671
246.595	2335
246.659	2215
246.722	418
246.786	3662
246.850	2390
246.913	3848
246.977	328
247.041	1517
247.104	2201
247.168	1777
247.232	5421
247.295	11073
247.359	6379
247.423	2515
247.486	4383
247.550	3929
247.614	1122
247.677	3761
247.741	1711
247.804	1467
247.868	1971
247.932	3717
247.995	11145
248.059	4196
248.122	1124
248.186	3103
248.249	4038
248.313	15516
248.376	18767
248.440	12245
248.503	4044
248.567	4813
248.630	4781
248.694	7082
248.757	9595
248.821	17936
248.884	12621
248.948	8772
249.011	13890
249.075	20304
249.138	20233
249.202	8495
249.265	3929
249.328	5178
249.392	3435
249.455	3135
249.519	1576
249.582	3778
249.645	5873
249.709	4980
249.772	2851
249.835	3417
249.899	3037
249.962	2398
250.025	1459
250.089	5468
250.152	9287
250.215	4773
250.279	3164
250.342	3247
250.405	2619
250.468	2767
250.532	3196
250.595	6179
250.658	16236
250.721	34759
250.785	12407
250.848	7364
250.911	2843
250.974	4175
251.038	3857
251.101	10924
251.164	5500
251.227	5808
251.290	4918
251.354	7397
251.417	25049
251.480	29203
251.543	16550
251.606	47308
251.669	40129
251.732	14518
251.795	14605
251.859	14813
251.922	30596
251.985	21618
252.048	7806
252.111	5615
252.174	5079
252.237	10582
252.300	22113
252.363	21588
252.426	43774
252.489	19161
252.552	10318
252.615	6569
252.678	6977
252.741	15513
252.804	19128
252.867	42911
252.930	28350
252.993	14863
253.056	9683
253.119	6470
253.182	5232
253.245	7508
253.308	6873
253.371	5895
253.434	6326
253.497	6091
253.559	10908
253.622	8972
253.685	9451
253.748	11915
253.811	4915
253.874	6040
253.937	5385
254.000	4337
254.062	6073
254.125	11793
254.188	10262
254.251	10696
254.314	4658
254.376	9005
254.439	11013
254.502	8560
254.565	7696
254.628	15105
254.690	9374
254.753	4983
254.816	3581
254.878	5070
254.941	7856
255.004	8888
255.067	4107
255.129	3491
255.192	2730
255.255	1193
255.317	2469
255.380	1676
255.443	666
255.505	1012
255.568	794
255.631	1787
255.693	1986
255.756	867
255.819	1638
255.881	694
255.944	324
256.006	1218
256.069	977
256.132	761
256.194	1855
256.257	6164
256.319	3978
256.382	3591
256.444	2778
256.507	1849
256.569	1231
256.632	732
256.694	2919
256.757	8126
256.819	26140
256.882	11505
256.944	3639
257.007	4235
257.069	3923
257.132	2241
257.194	1780
257.257	1076
257.319	1318
257.381	1956
257.444	6448
257.506	26951
257.569	36566
257.631	20003
257.693	10006
257.756	3938
257.818	3181
257.880	2547
257.943	1893
258.005	1528
258.067	1503
258.130	1285
258.192	1771
258.254	5798
258.317	2890
258.379	2481
258.441	5161
258.503	6318
258.566	6182
258.628	11711
258.690	2724
258.753	2496
258.815	5937
258.877	3451
258.939	1323
259.001	1475
259.064	1794
259.126	904
259.188	3047
259.250	2171
259.312	1728
259.375	8329
259.437	6231
259.499	2280
259.561	2086
259.623	1695
259.685	1674
259.747	1842
259.809	6512
259.872	15622
259.934	19692
259.996	21776
260.058	5531
260.120	2426
260.182	1331
260.244	1181
260.306	1124
260.368	2216
260.430	800
260.492	3891
260.554	8861
260.616	6859
260.678	8955
260.740	15956
260.802	4113
260.864	3598
260.926	1586
260.988	2986
261.050	1813
261.112	5730
261.174	16196
261.236	14128
261.298	3449
261.359	5420
261.421	10306
261.483	2608
261.545	1840
261.607	676
261.669	1077
261.731	3291
261.793	10622
261.854	4197
261.916	3364
261.978	2323
262.040	2887
262.102	1287
262.164	3307
262.225	3073
262.287	1051
262.349	4843
262.411	4556
262.472	2542
262.534	2127
262.596	9937
262.658	2390
262.719	318
262.781	3627
262.843	8135
262.904	4271
262.966	2744
263.028	2612
263.090	12425
263.151	39043
263.213	13974
263.275	7714
263.336	2995
263.398	2675
263.459	515
263.521	1473
263.583	6238
263.644	4031
263.706	1406
263.767	356
263.829	1055
263.891	167
263.952	665
264.014	743
264.075	1705
264.137	8063
264.198	4577
264.260	778
264.321	1185
264.383	4018
264.444	11786
264.506	4078
264.567	2400
264.629	3910
264.690	8416
264.752	3778
264.813	2169
264.875	603
264.936	1653
264.998	1385
265.059	379
265.120	1477
265.182	1886
265.243	11272
265.305	15397
265.366	4389
265.427	2750
265.489	1283
265.550	552
265.611	516
265.673	1618
265.734	1490
265.795	1432
265.857	508
265.918	1096
265.979	3709
266.040	19872
266.102	20133
266.163	5839
266.224	4676
266.286	2259
266.347	1023
266.408	1454
266.469	1727
266.530	815
266.592	322
266.653	1996
266.714	6606
266.775	2136
266.836	465
266.898	475
266.959	1533
267.020	2091
267.081	2193
267.142	506
267.203	119
267.264	-786
267.326	1496
267.387	526
267.448	-18
267.509	450
267.570	985
267.631	1786
267.692	113
267.753	1106
267.814	941
267.875	2030
267.936	7533
267.997	3161
268.058	3130
268.119	1482
268.180	750
268.241	1353
268.302	744
268.363	820
268.424	1415
268.485	1263
268.546	445
268.607	461
268.668	419
268.729	117
268.790	841
268.851	1726
268.912	4208
268.972	6866
269.033	2716
269.094	807
269.155	1022
269.216	701
269.277	1108
269.338	944
269.398	541
269.459	1297
269.520	1834
269.581	3677
269.642	4679
269.702	2334
269.763	1555
269.824	1017
269.885	1684
269.945	3866
270.006	1013
270.067	200
270.128	979
270.188	333
270.249	612
270.310	413
270.370	969
270.431	63
270.492	329
270.553	829
270.613	3368
270.674	9074
270.734	3409
270.795	1525
270.856	2501
270.916	1456
270.977	431
271.038	2094
271.098	2231
271.159	3486
271.219	2879
271.280	981
271.340	1357
271.401	412
271.462	4534
271.522	3524
271.583	1133
271.643	1502
271.704	977
271.764	1765
271.825	4831
271.885	17570
271.946	24368
272.006	8825
272.066	9689
272.127	18267
272.187	7308
272.248	3513
272.308	2569
272.369	10827
272.429	7268
272.489	5021
272.550	5636
272.610	5944
272.671	4786
272.731	3391
272.791	6208
272.852	4111
272.912	3310
272.972	2116
273.033	1780
273.093	2986
273.153	4074
273.214	2225
273.274	2116
273.334	8148
273.394	19846
273.455	9147
273.515	6812
273.575	17772
273.635	8485
273.696	7837
273.756	17188
273.816	8140
273.876	4274
273.936	6508
273.997	16710
274.057	4213
274.117	3927
274.177	5051
274.237	20430
274.297	20298
274.358	13042
274.418	14422
274.478	12375
274.538	5105
274.598	2647
274.658	10944
274.718	16976
