'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	493.000
183.977	139.000
184.047	377
184.116	-200
184.186	725
184.256	199
184.325	63
184.395	82
184.465	348
184.534	539
184.604	-272
184.674	-93
184.743	-595
184.813	157
184.883	528
184.952	31
185.022	285
185.092	354
185.161	110
185.231	103
185.301	-138
185.370	557
185.440	16
185.509	650
185.579	434
185.649	-199
185.718	-47
185.788	626
185.857	348
185.927	367
185.996	-546
186.066	224
186.136	165
186.205	-209
186.275	-25
186.344	155
186.414	368
186.483	406
186.553	589
186.622	822
186.692	-1066
186.761	368
186.831	221
186.900	-145
186.970	288
187.039	350
187.109	430
187.178	763
187.248	250
187.317	620
187.387	-82
187.456	218
187.526	1333
187.595	-108
187.664	11
187.734	1321
187.803	534
187.873	1390
187.942	482
188.012	887
188.081	-123
188.150	-408
188.220	427
188.289	959
188.358	646
188.428	467
188.497	107
188.567	511
188.636	-202
188.705	929
188.775	213
188.844	526
188.913	648
188.983	202
189.052	-320
189.121	1064
189.191	-28
189.260	1038
189.329	367
189.399	249
189.468	690
189.537	391
189.606	404
189.676	1022
189.745	597
189.814	712
189.883	273
189.953	322
190.022	1047
190.091	1453
190.161	1658
190.230	622
190.299	-9
190.368	1018
190.437	80
190.507	575
190.576	597
190.645	100
190.714	855
190.783	104
190.853	494
190.922	875
190.991	655
191.060	342
191.129	-394
191.198	474
191.268	263
191.337	272
191.406	428
191.475	617
191.544	414
191.613	234
191.682	475
191.752	507
191.821	261
191.890	440
191.959	-33
192.028	994
192.097	722
192.166	400
192.235	995
192.304	747
192.373	775
192.442	402
192.511	-354
192.580	-104
192.650	46
192.719	747
192.788	610
192.857	376
192.926	291
192.995	712
193.064	163
193.133	1510
193.202	1749
193.271	1715
193.340	1040
193.409	1845
193.478	1811
193.547	2633
193.615	1815
193.684	2285
193.753	1102
193.822	1297
193.891	524
193.960	691
194.029	750
194.098	699
194.167	-563
194.236	849
194.305	711
194.374	928
194.443	-351
194.512	714
194.580	582
194.649	607
194.718	1056
194.787	842
194.856	463
194.925	834
194.994	1369
195.062	1289
195.131	47
195.200	1010
195.269	876
195.338	666
195.407	1262
195.475	931
195.544	1416
195.613	993
195.682	1423
195.751	1263
195.819	1481
195.888	1597
195.957	1539
196.026	2289
196.094	1313
196.163	1030
196.232	1001
196.301	1024
196.369	197
196.438	1434
196.507	716
196.576	680
196.644	1078
196.713	1157
196.782	1406
196.850	997
196.919	1025
196.988	671
197.056	-1
197.125	1365
197.194	1227
197.262	655
197.331	587
197.400	12
197.468	775
197.537	246
197.606	407
197.674	1763
197.743	1935
197.812	839
197.880	2888
197.949	2339
198.017	2757
198.086	1445
198.155	617
198.223	1437
198.292	2345
198.360	2101
198.429	1441
198.497	527
198.566	1509
198.635	3260
198.703	1443
198.772	1380
198.840	2535
198.909	2819
198.977	757
199.046	1639
199.114	1158
199.183	1932
199.251	1040
199.320	646
199.388	1116
199.457	1154
199.525	237
199.594	1065
199.662	1233
199.731	338
199.799	1229
199.867	836
199.936	843
200.004	1116
200.073	1897
200.141	515
200.210	11
200.278	781
200.346	1584
200.415	1328
200.483	2036
200.552	852
200.620	1266
200.688	999
200.757	892
200.825	1238
200.893	485
200.962	928
201.030	802
201.098	1205
201.167	1694
201.235	1005
201.303	421
201.372	749
201.440	764
201.508	1483
201.577	1270
201.645	1282
201.713	844
201.781	1308
201.850	710
201.918	1465
201.986	1460
202.055	1110
202.123	1617
202.191	1775
202.259	1699
202.327	1354
202.396	2047
202.464	1674
202.532	691
202.600	2610
202.669	975
202.737	1483
202.805	957
202.873	1407
202.941	1286
203.009	1508
203.078	54
203.146	2142
203.214	892
203.282	1466
203.350	1847
203.418	1481
203.487	659
203.555	1476
203.623	1533
203.691	1459
203.759	52
203.827	1187
203.895	1641
203.963	1399
204.031	1780
204.099	259
204.168	1102
204.236	1906
204.304	1318
204.372	1554
204.440	1566
204.508	1511
204.576	770
204.644	1734
204.712	1203
204.780	1582
204.848	1490
204.916	1193
204.984	1480
205.052	1335
205.120	433
205.188	1294
205.256	1037
205.324	1596
205.392	899
205.460	1633
205.528	1248
205.596	1202
205.664	2088
205.732	2322
205.799	3236
205.867	5514
205.935	1923
206.003	2343
206.071	1633
206.139	1844
206.207	1899
206.275	2370
206.343	1511
206.411	1654
206.478	1413
206.546	1591
206.614	1133
206.682	1680
206.750	1365
206.818	1837
206.885	2154
206.953	978
207.021	2235
207.089	1711
207.157	564
207.225	2726
207.292	1525
207.360	1434
207.428	2462
207.496	2059
207.563	1912
207.631	1873
207.699	2375
207.767	1419
207.834	1664
207.902	2173
207.970	1612
208.038	2330
208.105	2216
208.173	3035
208.241	3027
208.309	3280
208.376	2555
208.444	3693
208.512	2923
208.579	1127
208.647	2185
208.715	1605
208.782	2239
208.850	1658
208.918	2695
208.985	2686
209.053	1641
209.120	2381
209.188	2185
209.256	1867
209.323	1412
209.391	2328
209.459	1966
209.526	1594
209.594	2474
209.661	2951
209.729	2478
209.796	2876
209.864	1993
209.932	1734
209.999	2384
210.067	2724
210.134	2741
210.202	1724
210.269	3557
210.337	2555
210.404	2001
210.472	2057
210.539	2530
210.607	3026
210.674	2906
210.742	3240
210.809	1828
210.877	2587
210.944	3822
211.012	2042
211.079	2933
211.146	2063
211.214	2405
211.281	3142
211.349	2381
211.416	2178
211.484	3767
211.551	2575
211.618	2490
211.686	2422
211.753	2696
211.821	2980
211.888	2484
211.955	2412
212.023	2044
212.090	2643
212.157	3112
212.225	3214
212.292	4725
212.359	7417
212.427	11951
212.494	7568
212.561	4821
212.629	4291
212.696	3900
212.763	3471
212.831	2891
212.898	3367
212.965	2632
213.032	3574
213.100	2563
213.167	2503
213.234	3436
213.301	2972
213.369	2263
213.436	2518
213.503	2173
213.570	3439
213.638	3385
213.705	2210
213.772	2575
213.839	4129
213.906	4642
213.973	3441
214.041	2861
214.108	3704
214.175	3189
214.242	3528
214.309	2777
214.376	3633
214.444	2726
214.511	3349
214.578	2861
214.645	3455
214.712	3083
214.779	4275
214.846	3621
214.913	4150
214.980	3560
215.048	4056
215.115	4278
215.182	3943
215.249	3821
215.316	3202
215.383	2867
215.450	3360
215.517	3185
215.584	3070
215.651	2819
215.718	3545
215.785	3620
215.852	3370
215.919	3327
215.986	3476
216.053	2653
216.120	2889
216.187	3071
216.254	3506
216.321	3379
216.388	3291
216.455	4296
216.522	4249
216.589	3377
216.656	5087
216.722	5434
216.789	5074
216.856	4443
216.923	4365
216.990	4062
217.057	4737
217.124	4566
217.191	4526
217.258	5069
217.324	5607
217.391	4805
217.458	4738
217.525	4444
217.592	3412
217.659	3706
217.725	4861
217.792	4029
217.859	4918
217.926	3595
217.993	3464
218.059	3679
218.126	3051
218.193	3520
218.260	3655
218.327	2783
218.393	3043
218.460	2611
218.527	3170
218.594	3680
218.660	4946
218.727	5377
218.794	3371
218.860	2814
218.927	2319
218.994	2768
219.061	3033
219.127	3441
219.194	4465
219.261	3870
219.327	3294
219.394	2829
219.461	2315
219.527	2656
219.594	3214
219.661	2539
219.727	2942
219.794	2955
219.860	3415
219.927	3635
219.994	4485
220.060	6156
220.127	5101
220.193	5016
220.260	4913
220.326	6497
220.393	8224
220.460	7970
220.526	7297
220.593	5753
220.659	7249
220.726	6304
220.792	9785
220.859	10405
220.925	10921
220.992	12837
221.058	12763
221.125	12439
221.191	8276
221.258	6090
221.324	4866
221.391	4418
221.457	4140
221.524	3882
221.590	5730
221.657	10808
221.723	8797
221.789	7673
221.856	7308
221.922	4064
221.989	4560
222.055	3666
222.121	3779
222.188	4668
222.254	3356
222.321	3971
222.387	3253
222.453	3453
222.520	3368
222.586	2775
222.652	4113
222.719	2816
222.785	4209
222.851	2787
222.918	2646
222.984	3793
223.050	3682
223.116	2215
223.183	3663
223.249	2674
223.315	1732
223.382	3046
223.448	2861
223.514	2337
223.580	2977
223.647	2169
223.713	3060
223.779	3601
223.845	3363
223.911	3410
223.978	2327
224.044	2423
224.110	2988
224.176	1985
224.242	2788
224.309	2145
224.375	3348
224.441	2139
224.507	2687
224.573	2942
224.639	3588
224.705	2499
224.772	3091
224.838	2544
224.904	3015
224.970	2894
225.036	3011
225.102	2631
225.168	2797
225.234	2351
225.300	2428
225.366	2373
225.432	3378
225.499	2399
225.565	2988
225.631	3173
225.697	3963
225.763	4978
225.829	4971
225.895	4934
225.961	5800
226.027	5869
226.093	5825
226.159	6725
226.225	9717
226.291	16313
226.357	20100
226.423	13638
226.489	9981
226.554	6601
226.620	6687
226.686	7717
226.752	11051
226.818	16405
226.884	24107
226.950	21098
227.016	12707
227.082	8890
227.148	6580
227.214	6095
227.279	5394
227.345	3792
227.411	4546
227.477	4215
227.543	4967
227.609	5828
227.674	5332
227.740	3681
227.806	4331
227.872	4068
227.938	4372
228.003	5170
228.069	3311
228.135	3167
228.201	3968
228.267	2795
228.332	4056
228.398	4272
228.464	3760
228.530	3022
228.595	3644
228.661	2917
228.727	4076
228.792	4289
228.858	3671
228.924	2590
228.990	4303
229.055	3293
229.121	4539
229.187	3095
229.252	2573
229.318	3183
229.384	3317
229.449	3754
229.515	1827
229.581	1108
229.646	4348
229.712	2833
229.777	5205
229.843	5291
229.909	5655
229.974	5765
230.040	6264
230.105	5480
230.171	5830
230.236	6396
230.302	8364
230.368	6407
230.433	4728
230.499	5301
230.564	6233
230.630	3943
230.695	4712
230.761	4633
230.826	2666
230.892	5124
230.957	4060
231.023	4588
231.088	3982
231.154	4391
231.219	4361
231.284	4876
231.350	5542
231.415	2693
231.481	4445
231.546	4096
231.612	3635
231.677	3409
231.742	2992
231.808	4272
231.873	2634
231.939	1436
232.004	5372
232.069	5022
232.135	4075
232.200	3717
232.265	4021
232.331	2799
232.396	3217
232.461	3225
232.527	3358
232.592	2042
232.657	3281
232.723	3333
232.788	3619
232.853	3603
232.918	3751
232.984	2531
233.049	2794
233.114	2677
233.179	4426
233.245	3988
233.310	4861
233.375	2641
233.440	3342
233.506	2169
233.571	2705
233.636	2434
233.701	2847
233.766	2619
233.832	4752
233.897	2503
233.962	2237
234.027	4330
234.092	4456
234.157	2718
234.222	3159
234.288	4245
234.353	7584
234.418	7525
234.483	6579
234.548	5631
234.613	5401
234.678	5851
234.743	5500
234.808	8828
234.873	7146
234.938	5191
235.004	4934
235.069	4849
235.134	4428
235.199	5137
235.264	4970
235.329	3235
235.394	4510
235.459	4407
235.524	4215
235.589	5012
235.654	3917
235.719	2986
235.784	4782
235.849	4723
235.913	5658
235.978	5950
236.043	5804
236.108	3791
236.173	4307
236.238	4592
236.303	3845
236.368	4508
236.433	6352
236.498	7088
236.563	8837
236.627	15442
236.692	32337
236.757	29772
236.822	16153
236.887	10796
236.952	10566
237.017	8345
237.081	9322
237.146	11250
237.211	21352
237.276	32315
237.341	40476
237.405	27999
237.470	15811
237.535	10128
237.600	8593
237.664	7135
237.729	6270
237.794	7522
237.859	13836
237.923	8796
237.988	6369
238.053	6287
238.118	5777
238.182	10886
238.247	10547
238.312	5420
238.376	5682
238.441	3681
238.506	5682
238.570	2631
238.635	4823
238.700	2860
238.764	3770
238.829	5660
238.893	6122
238.958	6255
239.023	6388
239.087	4475
239.152	4588
239.216	3754
239.281	4967
239.346	4177
239.410	3595
239.475	3956
239.539	9615
239.604	6520
239.668	5496
239.733	3962
239.797	4760
239.862	5149
239.926	7968
239.991	4652
240.055	3260
240.120	3217
240.184	3921
240.249	2598
240.313	3360
240.378	3344
240.442	5990
240.507	8396
240.571	4253
240.635	5065
240.700	6022
240.764	3574
240.829	3659
240.893	2354
240.957	3666
241.022	5456
241.086	8148
241.151	4266
241.215	2220
241.279	4030
241.344	4914
241.408	5957
241.472	5761
241.537	6954
241.601	6299
241.665	5341
241.730	6285
241.794	6096
241.858	4310
241.922	5787
241.987	6073
242.051	4864
242.115	5336
242.179	5242
242.244	4508
242.308	6105
242.372	6280
242.436	5556
242.501	5046
242.565	4767
242.629	5136
242.693	4811
242.757	3504
242.822	4024
242.886	4811
242.950	4781
243.014	4626
243.078	5375
243.142	5187
243.206	3862
243.271	6365
243.335	5443
243.399	9359
243.463	24083
243.527	45505
243.591	17302
243.655	8974
243.719	6064
243.783	7534
243.847	9539
243.911	11871
243.975	10590
244.040	7350
244.104	5946
244.168	5477
244.232	6265
244.296	7948
244.360	11222
244.424	6238
244.488	5159
244.552	5538
244.615	3811
244.679	4444
244.743	4391
244.807	5029
244.871	3629
244.935	4646
244.999	2414
245.063	3711
245.127	5476
245.191	8152
245.255	7482
245.319	5711
245.383	4615
245.446	5721
245.510	3570
245.574	4097
245.638	4554
245.702	3422
245.766	8540
245.829	5857
245.893	4592
245.957	4570
246.021	5732
246.085	5273
246.149	6398
246.212	12336
246.276	15724
246.340	8371
246.404	7194
246.467	7988
246.531	7369
246.595	7262
246.659	5996
246.722	4875
246.786	6824
246.850	7361
246.913	8088
246.977	4240
247.041	4816
247.104	5028
247.168	5270
247.232	11245
247.295	21061
247.359	11014
247.423	6474
247.486	9269
247.550	6605
247.614	5656
247.677	5870
247.741	5013
247.804	4777
247.868	6404
247.932	10115
247.995	19350
248.059	8045
248.122	5754
248.186	7351
248.249	11195
248.313	30308
248.376	31202
248.440	21542
248.503	9974
248.567	9351
248.630	11431
248.694	15650
248.757	20810
248.821	32446
248.884	22710
248.948	20722
249.011	27872
249.075	37690
249.138	32616
249.202	15854
249.265	11226
249.328	11121
249.392	10067
249.455	9348
249.519	8165
249.582	9272
249.645	13368
249.709	10403
249.772	9263
249.835	8340
249.899	9158
249.962	7458
250.025	7665
250.089	15295
250.152	18739
250.215	11306
250.279	8454
250.342	9285
250.405	9690
250.468	8253
250.532	11498
250.595	17913
250.658	47886
250.721	67830
250.785	32059
250.848	18095
250.911	12048
250.974	12532
251.038	14290
251.101	22769
251.164	14841
251.227	15395
251.290	14867
251.354	23132
251.417	62807
251.480	64032
251.543	55125
251.606	94026
251.669	80213
251.732	42915
251.795	38238
251.859	38712
251.922	69125
251.985	46758
252.048	22855
252.111	15711
252.174	14332
252.237	23186
252.300	42338
252.363	49770
252.426	77301
252.489	39560
252.552	20945
252.615	16176
252.678	17434
252.741	33850
252.804	48778
252.867	82674
252.930	54133
252.993	30636
253.056	19505
253.119	13509
253.182	11976
253.245	20336
253.308	15526
253.371	11299
253.434	10171
253.497	10891
253.559	18372
253.622	12422
253.685	14359
253.748	15045
253.811	7833
253.874	9229
253.937	8343
254.000	8980
254.062	14028
254.125	19946
254.188	19070
254.251	14613
254.314	7349
254.376	12601
254.439	14303
254.502	11153
254.565	13414
254.628	22490
254.690	12611
254.753	7386
254.816	6567
254.878	7022
254.941	14197
255.004	13606
255.067	7156
255.129	7246
255.192	5913
255.255	3717
255.317	5754
255.380	3638
255.443	3623
255.505	3092
255.568	2418
255.631	3182
255.693	4991
255.756	3270
255.819	4244
255.881	3389
255.944	3005
256.006	4044
256.069	3544
256.132	3829
256.194	5265
256.257	7880
256.319	6205
256.382	5530
256.444	6556
256.507	6182
256.569	5435
256.632	6378
256.694	9764
256.757	24550
256.819	58416
256.882	28789
256.944	13312
257.007	10490
257.069	9707
257.132	7941
257.194	8340
257.257	6871
257.319	5859
257.381	7773
257.444	19249
257.506	61539
257.569	67763
257.631	28883
257.693	18194
257.756	10524
257.818	7992
257.880	7398
257.943	6213
258.005	5135
258.067	6004
258.130	5734
258.192	6832
258.254	9070
258.317	7070
258.379	6231
258.441	11532
258.503	10950
258.566	11164
258.628	12887
258.690	5396
258.753	8242
258.815	10986
258.877	7295
258.939	6962
259.001	6597
259.064	6055
259.126	6512
259.188	6909
259.250	6773
259.312	7121
259.375	8900
259.437	7552
259.499	5708
259.561	5883
259.623	5921
259.685	5736
259.747	5898
259.809	10402
259.872	15645
259.934	24807
259.996	26110
260.058	10530
260.120	5527
260.182	4871
260.244	4336
260.306	4326
260.368	5096
260.430	5214
260.492	9609
260.554	13162
260.616	7105
260.678	15001
260.740	16242
260.802	6539
260.864	6406
260.926	4731
260.988	6084
261.050	5698
261.112	13260
261.174	24445
261.236	13956
261.298	7619
261.359	8629
261.421	11463
261.483	5491
261.545	5843
261.607	3823
261.669	5073
261.731	5624
261.793	12304
261.854	6984
261.916	6672
261.978	5366
262.040	5846
262.102	4717
262.164	5118
262.225	4706
262.287	4759
262.349	10016
262.411	7746
262.472	4866
262.534	5587
262.596	8149
262.658	5719
262.719	3173
262.781	5075
262.843	7753
262.904	5036
262.966	4775
263.028	6214
263.090	27212
263.151	63897
263.213	23858
263.275	14664
263.336	6991
263.398	6336
263.459	3878
263.521	4436
263.583	9689
263.644	6518
263.706	3667
263.767	2730
263.829	2936
263.891	2769
263.952	1236
264.014	2925
264.075	6553
264.137	16436
264.198	8343
264.260	3743
264.321	4043
264.383	9919
264.444	24623
264.506	8262
264.567	6039
264.629	11280
264.690	21713
264.752	8406
264.813	5537
264.875	4959
264.936	4678
264.998	3164
265.059	2842
265.120	4075
265.182	7615
265.243	34548
265.305	36097
265.366	10499
265.427	5923
265.489	5830
265.550	3379
265.611	4540
265.673	3980
265.734	3664
265.795	3951
265.857	2935
265.918	4255
265.979	11577
266.040	51188
266.102	47367
266.163	15410
266.224	11922
266.286	7209
266.347	4557
266.408	3670
266.469	4449
266.530	3240
266.592	2724
266.653	6429
266.714	10222
266.775	3816
266.836	2957
266.898	3115
266.959	6993
267.020	5093
267.081	4617
267.142	3088
267.203	3187
267.264	3012
267.326	4798
267.387	3164
267.448	3390
267.509	4256
267.570	4060
267.631	3009
267.692	2631
267.753	3411
267.814	3980
267.875	7856
267.936	15852
267.997	11797
268.058	10596
268.119	6095
268.180	5216
268.241	4426
268.302	4419
268.363	2837
268.424	4194
268.485	4344
268.546	3008
268.607	2476
268.668	3184
268.729	2696
268.790	3540
268.851	4913
268.912	9860
268.972	9228
269.033	5985
269.094	3556
269.155	3965
269.216	3690
269.277	3781
269.338	2850
269.398	4020
269.459	4186
269.520	6205
269.581	6449
269.642	7780
269.702	5414
269.763	6126
269.824	4592
269.885	5585
269.945	8019
270.006	4472
270.067	3967
270.128	3722
270.188	3386
270.249	4034
270.310	2823
270.370	3740
270.431	3793
270.492	2707
270.553	3758
270.613	6699
270.674	13042
270.734	6576
270.795	3510
270.856	5279
270.916	3864
270.977	3740
271.038	4450
271.098	4805
271.159	6187
271.219	5759
271.280	3656
271.340	2862
271.401	2939
271.462	6179
271.522	4075
271.583	3941
271.643	3080
271.704	3572
