'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	815.000
183.977	-411.000
184.047	-439
184.116	220
184.186	679
184.256	-267
184.325	136
184.395	-689
184.465	1191
184.534	-464
184.604	-289
184.674	123
184.743	-446
184.813	818
184.883	-232
184.952	127
185.022	-228
185.092	-3
185.161	-645
185.231	-760
185.301	236
185.370	160
185.440	-415
185.509	-652
185.579	678
185.649	4
185.718	419
185.788	555
185.857	-685
185.927	-479
185.996	631
186.066	207
186.136	-477
186.205	-467
186.275	-51
186.344	224
186.414	202
186.483	-308
186.553	641
186.622	858
186.692	-253
186.761	-1141
186.831	352
186.900	-42
186.970	554
187.039	-201
187.109	1135
187.178	372
187.248	366
187.317	-66
187.387	614
187.456	301
187.526	-389
187.595	335
187.664	603
187.734	65
187.803	-49
187.873	-302
187.942	368
188.012	-252
188.081	94
188.150	-305
188.220	-100
188.289	365
188.358	-87
188.428	46
188.497	612
188.567	1446
188.636	-382
188.705	85
188.775	618
188.844	-332
188.913	911
188.983	196
189.052	164
189.121	238
189.191	-447
189.260	505
189.329	541
189.399	398
189.468	-192
189.537	-492
189.606	283
189.676	394
189.745	165
189.814	224
189.883	655
189.953	19
190.022	-466
190.091	-560
190.161	941
190.230	100
190.299	303
190.368	91
190.437	35
190.507	355
190.576	215
190.645	270
190.714	694
190.783	-496
190.853	498
190.922	554
190.991	-286
191.060	634
191.129	-470
191.198	941
191.268	106
191.337	738
191.406	260
191.475	521
191.544	-455
191.613	554
191.682	-625
191.752	-207
191.821	-290
191.890	307
191.959	-296
192.028	59
192.097	237
192.166	210
192.235	-22
192.304	918
192.373	571
192.442	421
192.511	681
192.580	79
192.650	-247
192.719	-34
192.788	-63
192.857	-217
192.926	-260
192.995	182
193.064	320
193.133	353
193.202	-411
193.271	583
193.340	601
193.409	201
193.478	878
193.547	804
193.615	261
193.684	1249
193.753	-364
193.822	990
193.891	404
193.960	528
194.029	288
194.098	-377
194.167	-7
194.236	930
194.305	-359
194.374	-269
194.443	209
194.512	160
194.580	246
194.649	988
194.718	1402
194.787	666
194.856	-281
194.925	249
194.994	-128
195.062	32
195.131	-241
195.200	796
195.269	997
195.338	-46
195.407	1066
195.475	737
195.544	309
195.613	614
195.682	-96
195.751	97
195.819	211
195.888	355
195.957	746
196.026	108
196.094	1086
196.163	506
196.232	693
196.301	637
196.369	-140
196.438	284
196.507	743
196.576	-536
196.644	39
196.713	551
196.782	430
196.850	-178
196.919	161
196.988	501
197.056	-538
197.125	771
197.194	618
197.262	-429
197.331	-6
197.400	-152
197.468	262
197.537	-76
197.606	600
197.674	1151
197.743	536
197.812	624
197.880	505
197.949	520
198.017	1207
198.086	199
198.155	-6
198.223	-449
198.292	185
198.360	734
198.429	131
198.497	224
198.566	449
198.635	1467
198.703	602
198.772	-112
198.840	874
198.909	905
198.977	-32
199.046	187
199.114	181
199.183	88
199.251	-325
199.320	355
199.388	45
199.457	451
199.525	32
199.594	-167
199.662	-1001
199.731	497
199.799	-11
199.867	517
199.936	731
200.004	788
200.073	-344
200.141	-271
200.210	-549
200.278	624
200.346	-368
200.415	466
200.483	273
200.552	1012
200.620	-177
200.688	315
200.757	883
200.825	-337
200.893	-16
200.962	301
201.030	430
201.098	-135
201.167	121
201.235	374
201.303	239
201.372	241
201.440	1219
201.508	784
201.577	-136
201.645	229
201.713	-84
201.781	-203
201.850	544
201.918	528
201.986	440
202.055	1021
202.123	-924
202.191	155
202.259	84
202.327	741
202.396	60
202.464	871
202.532	210
202.600	1822
202.669	821
202.737	9
202.805	-163
202.873	157
202.941	236
203.009	894
203.078	-56
203.146	269
203.214	485
203.282	794
203.350	692
203.418	815
203.487	992
203.555	646
203.623	975
203.691	274
203.759	-70
203.827	604
203.895	512
203.963	154
204.031	-660
204.099	389
204.168	5
204.236	192
204.304	354
204.372	-13
204.440	654
204.508	216
204.576	-1014
204.644	430
204.712	602
204.780	-143
204.848	250
204.916	381
204.984	-263
205.052	465
205.120	-325
205.188	459
205.256	-715
205.324	-58
205.392	647
205.460	831
205.528	-353
205.596	264
205.664	834
205.732	403
205.799	748
205.867	1359
205.935	-115
206.003	807
206.071	500
206.139	-439
206.207	627
206.275	-432
206.343	-217
206.411	410
206.478	51
206.546	80
206.614	-535
206.682	-11
206.750	367
206.818	162
206.885	1551
206.953	-161
207.021	1074
207.089	1376
207.157	174
207.225	627
207.292	201
207.360	-338
207.428	-471
207.496	304
207.563	474
207.631	37
207.699	565
207.767	209
207.834	-1
207.902	42
207.970	46
208.038	1276
208.105	394
208.173	763
208.241	548
208.309	734
208.376	797
208.444	543
208.512	597
208.579	-112
208.647	1474
208.715	1194
208.782	278
208.850	-35
208.918	697
208.985	1148
209.053	953
209.120	-89
209.188	-458
209.256	600
209.323	-185
209.391	198
209.459	1568
209.526	1344
209.594	53
209.661	546
209.729	403
209.796	1075
209.864	509
209.932	-126
209.999	1186
210.067	636
210.134	812
210.202	1386
210.269	1241
210.337	1358
210.404	502
210.472	321
210.539	767
210.607	741
210.674	567
210.742	450
210.809	-167
210.877	887
210.944	805
211.012	-200
211.079	2430
211.146	475
211.214	406
211.281	1085
211.349	1298
211.416	818
211.484	1440
211.551	1336
211.618	1021
211.686	693
211.753	78
211.821	827
211.888	651
211.955	1339
212.023	334
212.090	1138
212.157	611
212.225	1142
212.292	1423
212.359	1479
212.427	3850
212.494	1968
212.561	1344
212.629	913
212.696	479
212.763	146
212.831	86
212.898	645
212.965	94
213.032	1145
213.100	662
213.167	-250
213.234	1269
213.301	1417
213.369	1443
213.436	910
213.503	394
213.570	828
213.638	315
213.705	333
213.772	284
213.839	693
213.906	1379
213.973	1264
214.041	842
214.108	1120
214.175	1260
214.242	675
214.309	-378
214.376	-1
214.444	491
214.511	562
214.578	572
214.645	1889
214.712	1459
214.779	1484
214.846	416
214.913	1218
214.980	1202
215.048	1868
215.115	1232
215.182	1110
215.249	1377
215.316	703
215.383	781
215.450	615
215.517	454
215.584	1024
215.651	1347
215.718	974
215.785	593
215.852	612
215.919	1145
215.986	1575
216.053	1200
216.120	437
216.187	1240
216.254	1547
216.321	594
216.388	1592
216.455	901
216.522	755
216.589	1997
216.656	1771
216.722	2038
216.789	1482
216.856	838
216.923	1489
216.990	1560
217.057	1586
217.124	1371
217.191	1203
217.258	1220
217.324	2088
217.391	3048
217.458	1221
217.525	1209
217.592	805
217.659	-34
217.725	1610
217.792	586
217.859	1591
217.926	205
217.993	818
218.059	1320
218.126	1091
218.193	466
218.260	452
218.327	942
218.393	944
218.460	1477
218.527	517
218.594	617
218.660	1228
218.727	2567
218.794	694
218.860	1142
218.927	418
218.994	374
219.061	624
219.127	1058
219.194	1836
219.261	776
219.327	642
219.394	1516
219.461	149
219.527	1154
219.594	1223
219.661	733
219.727	-149
219.794	1886
219.860	-177
219.927	994
219.994	1894
220.060	2302
220.127	2500
220.193	835
220.260	208
220.326	1835
220.393	2000
220.460	2555
220.526	1647
220.593	651
220.659	2371
220.726	971
220.792	1605
220.859	2475
220.925	2998
220.992	5581
221.058	5070
221.125	3499
221.191	2468
221.258	716
221.324	1603
221.391	1744
221.457	445
221.524	984
221.590	819
221.657	2210
221.723	1681
221.789	1660
221.856	2932
221.922	324
221.989	1869
222.055	528
222.121	217
222.188	2303
222.254	1229
222.321	697
222.387	70
222.453	19
222.520	634
222.586	592
222.652	286
222.719	179
222.785	45
222.851	493
222.918	860
222.984	592
223.050	550
223.116	-368
223.183	1024
223.249	218
223.315	-13
223.382	396
223.448	82
223.514	77
223.580	1122
223.647	-165
223.713	-708
223.779	993
223.845	372
223.911	797
223.978	-232
224.044	911
224.110	774
224.176	562
224.242	818
224.309	-24
224.375	494
224.441	1116
224.507	288
224.573	129
224.639	1155
224.705	239
224.772	1410
224.838	107
224.904	603
224.970	753
225.036	421
225.102	-198
225.168	892
225.234	796
225.300	256
225.366	426
225.432	1124
225.499	214
225.565	548
225.631	585
225.697	856
225.763	1343
225.829	1057
225.895	1391
225.961	2537
226.027	1608
226.093	1402
226.159	2502
226.225	1936
226.291	4373
226.357	8391
226.423	4504
226.489	2787
226.554	1906
226.620	2144
226.686	1480
226.752	2733
226.818	3843
226.884	9227
226.950	9541
227.016	3937
227.082	2438
227.148	1589
227.214	1744
227.279	1535
227.345	496
227.411	2577
227.477	2288
227.543	4386
227.609	3756
227.674	2653
227.740	1220
227.806	978
227.872	1185
227.938	1385
228.003	1084
228.069	1377
228.135	602
228.201	676
228.267	496
228.332	1106
228.398	875
228.464	1465
228.530	496
228.595	881
228.661	-72
228.727	886
228.792	2076
228.858	-30
228.924	-278
228.990	2871
229.055	502
229.121	1698
229.187	297
229.252	1105
229.318	1223
229.384	1050
229.449	1123
229.515	-929
229.581	244
229.646	1787
229.712	662
229.777	2043
229.843	1370
229.909	1800
229.974	2077
230.040	1647
230.105	806
230.171	735
230.236	1500
230.302	1493
230.368	1831
230.433	260
230.499	1707
230.564	2773
230.630	601
230.695	1344
230.761	1422
230.826	-506
230.892	2673
230.957	1039
231.023	631
231.088	1123
231.154	570
231.219	1346
231.284	848
231.350	1821
231.415	-571
231.481	1404
231.546	199
231.612	1375
231.677	340
231.742	-646
231.808	1963
231.873	985
231.939	-905
232.004	1901
232.069	2222
232.135	670
232.200	-212
232.265	1334
232.331	-204
232.396	770
232.461	12
232.527	435
232.592	-942
232.657	876
232.723	338
232.788	1036
232.853	532
232.918	459
232.984	31
233.049	299
233.114	855
233.179	1096
233.245	1737
233.310	2168
233.375	-102
233.440	1315
233.506	22
233.571	98
233.636	300
233.701	913
233.766	741
233.832	2143
233.897	175
233.962	-140
234.027	2317
234.092	813
234.157	648
234.222	991
234.288	1363
234.353	2590
234.418	3740
234.483	3012
234.548	1659
234.613	1992
234.678	1109
234.743	1062
234.808	3555
234.873	1635
234.938	2579
235.004	1985
235.069	324
235.134	986
235.199	1392
235.264	1324
235.329	-463
235.394	1580
235.459	1709
235.524	-495
235.589	1123
235.654	775
235.719	-191
235.784	1199
235.849	634
235.913	1940
235.978	2790
236.043	2285
236.108	220
236.173	652
236.238	2124
236.303	81
236.368	856
236.433	1029
236.498	1276
236.563	2298
236.627	3506
236.692	12535
236.757	9652
236.822	4735
236.887	1538
236.952	2689
237.017	1282
237.081	3125
237.146	2209
237.211	5979
237.276	11382
237.341	20988
237.405	8756
237.470	4094
237.535	2757
237.600	2415
237.664	2090
237.729	788
237.794	455
237.859	4392
237.923	2254
237.988	1833
238.053	1498
238.118	1718
238.182	3387
238.247	6054
238.312	1120
238.376	2596
238.441	-680
238.506	2380
238.570	-209
238.635	2078
238.700	950
238.764	1030
238.829	1198
238.893	1753
238.958	2114
239.023	1558
239.087	703
239.152	1026
239.216	-319
239.281	1931
239.346	1151
239.410	1157
239.475	503
239.539	4579
239.604	3139
239.668	2055
239.733	1529
239.797	2548
239.862	7491
239.926	5663
239.991	2266
240.055	1169
240.120	513
240.184	1386
240.249	669
240.313	808
240.378	1039
240.442	2681
240.507	3521
240.571	747
240.635	732
240.700	1681
240.764	1040
240.829	1367
240.893	397
240.957	1747
241.022	2157
241.086	3321
241.151	1069
241.215	738
241.279	1987
241.344	973
241.408	1265
241.472	823
241.537	2283
241.601	1641
241.665	363
241.730	1196
241.794	2834
241.858	655
241.922	998
241.987	1325
242.051	812
242.115	-33
242.179	1794
242.244	1168
242.308	1827
242.372	1600
242.436	1051
242.501	1031
242.565	341
242.629	880
242.693	2133
242.757	691
242.822	684
242.886	1797
242.950	2077
243.014	459
243.078	1393
243.142	1438
243.206	510
243.271	1705
243.335	69
243.399	2038
243.463	4616
243.527	13526
243.591	4990
243.655	3197
243.719	635
243.783	2285
243.847	2182
243.911	3413
243.975	2898
244.040	3136
244.104	2947
244.168	1797
244.232	1619
244.296	3281
244.360	2105
244.424	980
244.488	1537
244.552	2056
244.615	-400
244.679	1659
244.743	1468
244.807	1237
244.871	1976
244.935	1844
244.999	-693
245.063	1002
245.127	2270
245.191	1828
245.255	2074
245.319	1921
245.383	1414
245.446	2439
245.510	331
245.574	1388
245.638	2118
245.702	-101
245.766	4047
245.829	2960
245.893	725
245.957	1206
246.021	2427
246.085	1127
246.149	2007
246.212	4880
246.276	7142
246.340	3787
246.404	2733
246.467	3415
246.531	3505
246.595	2998
246.659	2935
246.722	1092
246.786	3001
246.850	3016
246.913	3051
246.977	1127
247.041	2026
247.104	2147
247.168	3004
247.232	4687
247.295	10179
247.359	7048
247.423	2224
247.486	3959
247.550	4180
247.614	2240
247.677	3852
247.741	2039
247.804	1950
247.868	2808
247.932	3679
247.995	10942
248.059	3701
248.122	1968
248.186	4730
248.249	4842
248.313	14920
248.376	19243
248.440	11493
248.503	4145
248.567	4732
248.630	4408
248.694	7099
248.757	9827
248.821	17404
248.884	12985
248.948	9087
249.011	14441
249.075	19270
249.138	19124
249.202	8915
249.265	4927
249.328	4571
249.392	3399
249.455	4720
249.519	3370
249.582	3447
249.645	6288
249.709	4573
249.772	3092
249.835	2920
249.899	3524
249.962	3078
250.025	2674
250.089	6413
250.152	10378
250.215	4361
250.279	3755
250.342	3423
250.405	3536
250.468	3498
250.532	3110
250.595	6025
250.658	12470
250.721	26048
250.785	10237
250.848	7688
250.911	4648
250.974	3977
251.038	5129
251.101	11488
251.164	5844
251.227	7057
251.290	5008
251.354	6613
251.417	19157
251.480	22852
251.543	13451
251.606	33508
251.669	29961
251.732	11958
251.795	13890
251.859	13564
251.922	24050
251.985	17200
252.048	7357
252.111	5763
252.174	4407
252.237	9503
252.300	20489
252.363	17971
252.426	33750
252.489	15805
252.552	8106
252.615	5603
252.678	6769
252.741	14046
252.804	16345
252.867	31107
252.930	22711
252.993	13302
253.056	8764
253.119	6304
253.182	5237
253.245	6186
253.308	6057
253.371	5089
253.434	4458
253.497	4634
253.559	10210
253.622	7127
253.685	7741
253.748	9283
253.811	3892
253.874	5009
253.937	4126
254.000	3746
254.062	5377
254.125	10721
254.188	8571
254.251	7591
254.314	4434
254.376	5550
254.439	9202
254.502	6970
254.565	6002
254.628	13179
254.690	6734
254.753	4109
254.816	4063
254.878	3002
254.941	6410
255.004	7774
255.067	3728
255.129	2992
255.192	2512
255.255	1771
255.317	2872
255.380	1689
255.443	1381
255.505	1802
255.568	1206
255.631	1315
255.693	2124
255.756	970
255.819	2510
255.881	1367
255.944	1389
256.006	1604
256.069	1771
256.132	1686
256.194	2059
256.257	3081
256.319	2470
256.382	2316
256.444	2671
256.507	2075
256.569	1455
256.632	1504
256.694	2107
256.757	6142
256.819	20359
256.882	7629
256.944	3462
257.007	3591
257.069	3095
257.132	1847
257.194	3660
257.257	1680
257.319	1628
257.381	2073
257.444	5261
257.506	20956
257.569	26886
257.631	11379
257.693	7981
257.756	2712
257.818	2191
257.880	3020
257.943	2522
258.005	2198
258.067	1865
258.130	2180
258.192	2556
258.254	3805
258.317	2481
258.379	2349
258.441	4475
258.503	6028
258.566	3578
258.628	6420
258.690	2336
258.753	2764
258.815	4554
258.877	2949
258.939	1280
259.001	2805
259.064	1624
259.126	1991
259.188	2059
259.250	2874
259.312	2469
259.375	5320
259.437	2914
259.499	1891
259.561	1363
259.623	1241
259.685	1740
259.747	1706
259.809	3603
259.872	7424
259.934	10934
259.996	13008
260.058	4253
260.120	1455
260.182	1113
260.244	1682
260.306	1191
260.368	2414
260.430	1088
260.492	2834
260.554	6561
260.616	4227
260.678	6503
260.740	9596
260.802	1741
260.864	2745
260.926	1250
260.988	2182
261.050	1880
261.112	3094
261.174	9569
261.236	7019
261.298	2321
261.359	3148
261.421	6740
261.483	2454
261.545	3024
261.607	452
261.669	1809
261.731	2376
261.793	6253
261.854	3458
261.916	3326
261.978	1382
262.040	2416
262.102	886
262.164	1647
262.225	2865
262.287	1567
262.349	3822
262.411	3918
262.472	2419
262.534	1834
262.596	4044
262.658	1962
262.719	958
262.781	2114
262.843	3220
262.904	3093
262.966	1897
263.028	2234
263.090	6355
263.151	21582
263.213	8742
263.275	5459
263.336	2350
263.398	2011
263.459	361
263.521	1566
263.583	4456
263.644	3356
263.706	1798
263.767	670
263.829	1439
263.891	415
263.952	801
264.014	920
264.075	987
264.137	4655
264.198	3581
264.260	696
264.321	1482
264.383	2539
264.444	8619
264.506	3040
264.567	2093
264.629	3387
264.690	5755
264.752	3044
264.813	1703
264.875	547
264.936	1784
264.998	842
265.059	1075
265.120	1785
265.182	1216
265.243	9674
265.305	11192
265.366	3018
265.427	1815
265.489	2359
265.550	138
265.611	2134
265.673	2022
265.734	1435
265.795	1212
265.857	287
265.918	303
265.979	2609
266.040	15812
266.102	16274
266.163	3895
266.224	3911
266.286	1701
266.347	776
266.408	1591
266.469	1706
266.530	1175
266.592	830
266.653	3070
266.714	5877
266.775	1976
266.836	950
266.898	177
266.959	1426
267.020	1666
267.081	1334
267.142	1377
267.203	1176
267.264	491
267.326	1770
267.387	976
267.448	488
267.509	1209
267.570	788
267.631	864
267.692	1046
267.753	1051
267.814	1060
267.875	2590
267.936	6322
267.997	2849
268.058	2583
268.119	1953
268.180	1743
268.241	403
268.302	1995
268.363	181
268.424	1064
268.485	960
268.546	807
268.607	130
268.668	1020
268.729	705
268.790	1324
268.851	1326
268.912	3481
268.972	5775
269.033	3026
269.094	1072
269.155	1721
269.216	527
269.277	798
269.338	1316
269.398	1248
269.459	682
269.520	2371
269.581	2391
269.642	3565
269.702	1595
269.763	1518
269.824	870
269.885	1345
269.945	3985
270.006	1581
270.067	1187
270.128	187
270.188	627
270.249	1327
270.310	74
270.370	893
270.431	1108
270.492	1117
270.553	886
270.613	2915
270.674	6938
270.734	3292
270.795	973
270.856	2798
270.916	2306
270.977	1400
271.038	2469
271.098	2396
271.159	2698
271.219	3207
271.280	1774
271.340	1610
271.401	899
271.462	2635
271.522	1869
271.583	2239
271.643	1930
271.704	2153
271.764	1892
271.825	5254
271.885	16868
271.946	25836
272.006	9450
272.066	9607
272.127	19553
272.187	9003
272.248	3707
272.308	4134
272.369	12188
272.429	8287
272.489	4343
272.550	6013
272.610	5385
272.671	4427
272.731	3005
272.791	5006
272.852	3060
272.912	2923
272.972	2134
273.033	1397
273.093	2480
273.153	4165
273.214	2626
273.274	2677
273.334	7733
273.394	18862
273.455	8750
273.515	8446
273.575	16073
273.635	8008
273.696	7898
273.756	17353
273.816	7706
273.876	5252
273.936	5335
273.997	10731
274.057	3551
274.117	2686
274.177	4544
274.237	20271
274.297	21447
274.358	10282
274.418	13516
