'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	652.000
183.977	-3.000
184.047	522
184.116	414
184.186	1044
184.256	1025
184.325	-391
184.395	-918
184.465	643
184.534	300
184.604	-736
184.674	1066
184.743	-849
184.813	561
184.883	-650
184.952	105
185.022	-524
185.092	730
185.161	47
185.231	43
185.301	-113
185.370	656
185.440	-505
185.509	-1030
185.579	-38
185.649	-116
185.718	-240
185.788	339
185.857	-110
185.927	246
185.996	285
186.066	187
186.136	117
186.205	13
186.275	26
186.344	-75
186.414	-811
186.483	70
186.553	612
186.622	612
186.692	437
186.761	81
186.831	324
186.900	175
186.970	-97
187.039	553
187.109	199
187.178	653
187.248	-631
187.317	445
187.387	-461
187.456	900
187.526	313
187.595	-43
187.664	228
187.734	368
187.803	286
187.873	172
187.942	-245
188.012	380
188.081	-128
188.150	61
188.220	940
188.289	849
188.358	-99
188.428	510
188.497	39
188.567	745
188.636	151
188.705	622
188.775	-293
188.844	408
188.913	-19
188.983	271
189.052	127
189.121	296
189.191	11
189.260	279
189.329	506
189.399	586
189.468	-176
189.537	414
189.606	-149
189.676	1282
189.745	325
189.814	1119
189.883	335
189.953	502
190.022	-103
190.091	880
190.161	1044
190.230	1555
190.299	-107
190.368	435
190.437	-468
190.507	558
190.576	-224
190.645	315
190.714	289
190.783	54
190.853	739
190.922	129
190.991	616
191.060	756
191.129	-166
191.198	792
191.268	98
191.337	646
191.406	778
191.475	169
191.544	435
191.613	-43
191.682	-163
191.752	894
191.821	-88
191.890	-277
191.959	278
192.028	385
192.097	-100
192.166	335
192.235	-118
192.304	550
192.373	99
192.442	642
192.511	389
192.580	801
192.650	292
192.719	702
192.788	91
192.857	318
192.926	-233
192.995	431
193.064	454
193.133	525
193.202	329
193.271	1181
193.340	176
193.409	40
193.478	841
193.547	949
193.615	1062
193.684	661
193.753	258
193.822	876
193.891	519
193.960	1034
194.029	-596
194.098	438
194.167	-573
194.236	805
194.305	37
194.374	412
194.443	-28
194.512	972
194.580	245
194.649	942
194.718	937
194.787	703
194.856	-1282
194.925	797
194.994	-141
195.062	461
195.131	353
195.200	186
195.269	274
195.338	888
195.407	689
195.475	-342
195.544	523
195.613	179
195.682	262
195.751	1001
195.819	-816
195.888	63
195.957	898
196.026	349
196.094	-20
196.163	294
196.232	-412
196.301	304
196.369	583
196.438	472
196.507	71
196.576	65
196.644	391
196.713	635
196.782	244
196.850	55
196.919	906
196.988	664
197.056	-184
197.125	-180
197.194	183
197.262	398
197.331	-370
197.400	195
197.468	-24
197.537	385
197.606	-350
197.674	938
197.743	1040
197.812	164
197.880	536
197.949	462
198.017	270
198.086	322
198.155	374
198.223	422
198.292	20
198.360	1426
198.429	-314
198.497	784
198.566	696
198.635	1182
198.703	1220
198.772	1366
198.840	537
198.909	560
198.977	407
199.046	-149
199.114	210
199.183	334
199.251	714
199.320	-332
199.388	237
199.457	-350
199.525	215
199.594	500
199.662	183
199.731	214
199.799	-73
199.867	918
199.936	-549
200.004	1104
200.073	-251
200.141	932
200.210	227
200.278	394
200.346	400
200.415	790
200.483	618
200.552	750
200.620	341
200.688	405
200.757	356
200.825	318
200.893	100
200.962	1262
201.030	252
201.098	-95
201.167	134
201.235	441
201.303	-124
201.372	1303
201.440	320
201.508	1157
201.577	492
201.645	565
201.713	236
201.781	941
201.850	1667
201.918	1257
201.986	67
202.055	754
202.123	260
202.191	337
202.259	221
202.327	481
202.396	544
202.464	600
202.532	-189
202.600	1179
202.669	861
202.737	83
202.805	530
202.873	887
202.941	374
203.009	889
203.078	892
203.146	393
203.214	204
203.282	335
203.350	1007
203.418	765
203.487	315
203.555	463
203.623	394
203.691	496
203.759	-178
203.827	625
203.895	-596
203.963	133
204.031	-401
204.099	149
204.168	126
204.236	324
204.304	678
204.372	402
204.440	710
204.508	1093
204.576	-240
204.644	1109
204.712	210
204.780	349
204.848	271
204.916	1181
204.984	207
205.052	882
205.120	448
205.188	497
205.256	-72
205.324	841
205.392	75
205.460	833
205.528	-163
205.596	1203
205.664	572
205.732	1083
205.799	908
205.867	1828
205.935	47
206.003	1317
206.071	229
206.139	77
206.207	98
206.275	1241
206.343	125
206.411	611
206.478	611
206.546	785
206.614	362
206.682	338
206.750	337
206.818	1353
206.885	1007
206.953	-397
207.021	1725
207.089	204
207.157	196
207.225	1062
207.292	74
207.360	738
207.428	-171
207.496	1303
207.563	596
207.631	934
207.699	-204
207.767	526
207.834	23
207.902	877
207.970	157
208.038	882
208.105	-28
208.173	73
208.241	109
208.309	1225
208.376	890
208.444	1974
208.512	433
208.579	121
208.647	898
208.715	795
208.782	153
208.850	660
208.918	90
208.985	1385
209.053	995
209.120	627
209.188	-2
209.256	962
209.323	308
209.391	335
209.459	1618
209.526	881
209.594	224
209.661	260
209.729	1068
209.796	783
209.864	484
209.932	-323
209.999	1943
210.067	355
210.134	-711
210.202	408
210.269	1343
210.337	1652
210.404	500
210.472	898
210.539	176
210.607	1017
210.674	890
210.742	923
210.809	752
210.877	957
210.944	907
211.012	-229
211.079	2168
211.146	908
211.214	136
211.281	947
211.349	639
211.416	979
211.484	605
211.551	125
211.618	1139
211.686	1283
211.753	-141
211.821	1899
211.888	489
211.955	621
212.023	781
212.090	797
212.157	-413
212.225	1543
212.292	1290
212.359	2467
212.427	4203
212.494	2991
212.561	1632
212.629	1255
212.696	662
212.763	1509
212.831	-160
212.898	1633
212.965	-27
213.032	1532
213.100	733
213.167	778
213.234	843
213.301	1272
213.369	699
213.436	288
213.503	-145
213.570	1292
213.638	449
213.705	754
213.772	-252
213.839	892
213.906	673
213.973	1301
214.041	816
214.108	1176
214.175	228
214.242	421
214.309	772
214.376	1245
214.444	1055
214.511	1260
214.578	1143
214.645	1801
214.712	676
214.779	1267
214.846	-334
214.913	1611
214.980	832
215.048	1281
215.115	1236
215.182	793
215.249	1369
215.316	1265
215.383	994
215.450	1647
215.517	515
215.584	1233
215.651	550
215.718	1363
215.785	479
215.852	627
215.919	847
215.986	1534
216.053	751
216.120	-1214
216.187	705
216.254	1210
216.321	562
216.388	1235
216.455	1112
216.522	979
216.589	762
216.656	1087
216.722	1629
216.789	1131
216.856	1104
216.923	672
216.990	1409
217.057	679
217.124	914
217.191	862
217.258	1473
217.324	1561
217.391	2071
217.458	1517
217.525	1347
217.592	1241
217.659	108
217.725	1761
217.792	773
217.859	1648
217.926	723
217.993	895
218.059	1882
218.126	1465
218.193	943
218.260	623
218.327	648
218.393	533
218.460	-355
218.527	877
218.594	737
218.660	293
218.727	1725
218.794	757
218.860	960
218.927	796
218.994	577
219.061	836
219.127	30
219.194	372
219.261	337
219.327	658
219.394	745
219.461	158
219.527	1277
219.594	184
219.661	-291
219.727	629
219.794	594
219.860	-252
219.927	1147
219.994	1499
220.060	1739
220.127	3148
220.193	1705
220.260	1704
220.326	2032
220.393	2601
220.460	2279
220.526	1530
220.593	1587
220.659	2489
220.726	1022
220.792	3000
220.859	3118
220.925	3785
220.992	4660
221.058	4269
221.125	3662
221.191	2926
221.258	1197
221.324	2139
221.391	641
221.457	881
221.524	836
221.590	2383
221.657	1955
221.723	2129
221.789	791
221.856	2146
221.922	1018
221.989	1856
222.055	1409
222.121	-140
222.188	2007
222.254	1221
222.321	730
222.387	601
222.453	495
222.520	1703
222.586	254
222.652	1434
222.719	273
222.785	1187
222.851	998
222.918	1356
222.984	184
223.050	922
223.116	-501
223.183	2063
223.249	-593
223.315	131
223.382	712
223.448	923
223.514	-728
223.580	282
223.647	-26
223.713	-276
223.779	-23
223.845	1080
223.911	661
223.978	39
224.044	896
224.110	385
224.176	989
224.242	611
224.309	-887
224.375	1213
224.441	316
224.507	2
224.573	-434
224.639	1205
224.705	-172
224.772	852
224.838	-92
224.904	674
224.970	212
225.036	1136
225.102	-94
225.168	410
225.234	450
225.300	952
225.366	546
225.432	1028
225.499	319
225.565	580
225.631	229
225.697	1215
225.763	1561
225.829	902
225.895	1088
225.961	1451
226.027	976
226.093	1215
226.159	2077
226.225	3538
226.291	5172
226.357	6792
226.423	4237
226.489	3362
226.554	2195
226.620	1984
226.686	2491
226.752	4122
226.818	5517
226.884	8130
226.950	7456
227.016	5082
227.082	3518
227.148	2472
227.214	1640
227.279	1831
227.345	792
227.411	2002
227.477	535
227.543	2869
227.609	3017
227.674	2550
227.740	948
227.806	1501
227.872	686
227.938	1422
228.003	2010
228.069	1607
228.135	298
228.201	1321
228.267	390
228.332	799
228.398	-507
228.464	557
228.530	405
228.595	1198
228.661	-487
228.727	1201
228.792	1359
228.858	902
228.924	-1129
228.990	2753
229.055	-582
229.121	1133
229.187	404
229.252	252
229.318	-59
229.384	488
229.449	316
229.515	-1137
229.581	-749
229.646	2327
229.712	638
229.777	1011
229.843	889
229.909	1579
229.974	1743
230.040	1581
230.105	479
230.171	930
230.236	1534
230.302	1619
230.368	107
230.433	436
230.499	1187
230.564	2774
230.630	542
230.695	508
230.761	789
230.826	222
230.892	1949
230.957	452
231.023	378
231.088	523
231.154	322
231.219	2082
231.284	485
231.350	1269
231.415	-269
231.481	1046
231.546	347
231.612	1177
231.677	114
231.742	-84
231.808	1156
231.873	698
231.939	-499
232.004	2159
232.069	1075
232.135	769
232.200	-200
232.265	1638
232.331	-40
232.396	551
232.461	995
232.527	760
232.592	-1091
232.657	1138
232.723	281
232.788	655
232.853	336
232.918	719
232.984	-11
233.049	460
233.114	-13
233.179	1353
233.245	1230
233.310	1838
233.375	-554
233.440	839
233.506	-120
233.571	378
233.636	936
233.701	337
233.766	630
233.832	1837
233.897	-20
233.962	-218
234.027	1837
234.092	561
234.157	158
234.222	568
234.288	221
234.353	2346
234.418	2063
234.483	2720
234.548	1323
234.613	1534
234.678	1319
234.743	1143
234.808	3154
234.873	1347
234.938	2039
235.004	1412
235.069	876
235.134	-65
235.199	815
235.264	1375
235.329	-300
235.394	770
235.459	1435
235.524	283
235.589	1237
235.654	439
235.719	-291
235.784	1230
235.849	616
235.913	1403
235.978	1810
236.043	1981
236.108	994
236.173	850
236.238	1423
236.303	1020
236.368	529
236.433	2174
236.498	1974
236.563	2674
236.627	5162
236.692	11951
236.757	10896
236.822	6441
236.887	3377
236.952	3601
237.017	1568
237.081	4402
237.146	3349
237.211	9161
237.276	12424
237.341	15384
237.405	9365
237.470	5159
237.535	4082
237.600	2636
237.664	2691
237.729	1062
237.794	1764
237.859	5249
237.923	2763
237.988	1753
238.053	2479
238.118	1703
238.182	2857
238.247	4205
238.312	617
238.376	2267
238.441	-696
238.506	2643
238.570	-379
238.635	2233
238.700	1225
238.764	1459
238.829	1157
238.893	1781
238.958	1977
239.023	2097
239.087	629
239.152	1480
239.216	509
239.281	1630
239.346	1058
239.410	1399
239.475	811
239.539	4426
239.604	2023
239.668	2266
239.733	2031
239.797	3240
239.862	6134
239.926	5496
239.991	2989
240.055	1439
240.120	487
240.184	1654
240.249	207
240.313	1212
240.378	679
240.442	2124
240.507	3101
240.571	1489
240.635	1225
240.700	2167
240.764	999
240.829	1480
240.893	-558
240.957	1248
241.022	1483
241.086	3329
241.151	860
241.215	225
241.279	1651
241.344	1465
241.408	1622
241.472	1057
241.537	3042
241.601	2115
241.665	735
241.730	383
241.794	2054
241.858	1639
241.922	1400
241.987	1490
242.051	734
242.115	1206
242.179	767
242.244	1157
242.308	2622
242.372	1061
242.436	1282
242.501	1581
242.565	653
242.629	858
242.693	2151
242.757	-175
242.822	618
242.886	1600
242.950	1634
243.014	977
243.078	1655
243.142	1691
243.206	-238
243.271	1460
243.335	1392
243.399	3630
243.463	7022
243.527	15310
243.591	4662
243.655	3313
243.719	689
243.783	2448
243.847	2882
243.911	3053
243.975	2945
244.040	1576
244.104	2665
244.168	1586
244.232	1197
244.296	3111
244.360	2492
244.424	939
244.488	1364
244.552	1695
244.615	-316
244.679	1609
244.743	1078
244.807	1490
244.871	1509
244.935	1490
244.999	35
245.063	1679
245.127	1490
245.191	2020
245.255	1628
245.319	1966
245.383	28
245.446	3042
245.510	-99
245.574	1197
245.638	1296
245.702	840
245.766	2779
245.829	2610
245.893	972
245.957	1435
246.021	2074
246.085	1159
246.149	1412
246.212	3824
246.276	3885
246.340	2622
246.404	2134
246.467	2670
246.531	519
246.595	2835
246.659	2654
246.722	998
246.786	2069
246.850	2810
246.913	2162
246.977	293
247.041	1217
247.104	1295
247.168	1759
247.232	3670
247.295	6155
247.359	3074
247.423	1233
247.486	2411
247.550	2826
247.614	1504
247.677	1885
247.741	1848
247.804	763
247.868	2077
247.932	2454
247.995	6341
248.059	2277
248.122	727
248.186	2057
248.249	3888
248.313	9783
248.376	10872
248.440	5604
248.503	1981
248.567	4133
248.630	3485
248.694	4477
248.757	6691
248.821	10466
248.884	8360
248.948	5775
249.011	9235
249.075	11759
249.138	11062
249.202	4620
249.265	3164
249.328	3723
249.392	2264
249.455	2757
249.519	3227
249.582	2141
249.645	4805
249.709	4015
249.772	3377
249.835	3009
249.899	2288
249.962	3032
250.025	2379
250.089	5087
250.152	6708
250.215	3100
250.279	2003
250.342	3007
250.405	2933
250.468	2410
250.532	3217
250.595	5396
250.658	14271
250.721	24072
250.785	10422
250.848	6184
250.911	3074
250.974	3266
251.038	4286
251.101	7099
251.164	4816
251.227	4727
251.290	4655
251.354	6902
251.417	21110
251.480	21814
251.543	17654
251.606	34046
251.669	28396
251.732	12564
251.795	11419
251.859	12560
251.922	23578
251.985	14564
252.048	8705
252.111	5438
252.174	4274
252.237	6940
252.300	13670
252.363	14721
252.426	28890
252.489	13076
252.552	7228
252.615	4398
252.678	6322
252.741	11691
252.804	14863
252.867	29480
252.930	18476
252.993	10043
253.056	6680
253.119	3795
253.182	3171
253.245	5515
253.308	4890
253.371	4104
253.434	3653
253.497	3835
253.559	6714
253.622	4440
253.685	5550
253.748	4926
253.811	3164
253.874	3679
253.937	3599
254.000	2775
254.062	4622
254.125	6892
254.188	7285
254.251	5123
254.314	2761
254.376	3841
254.439	5468
254.502	3876
254.565	4386
254.628	7464
254.690	3751
254.753	2022
254.816	2054
254.878	2268
254.941	5624
255.004	4918
255.067	2999
255.129	1421
255.192	2058
255.255	620
255.317	2027
255.380	1424
255.443	1169
255.505	68
255.568	1236
255.631	816
255.693	1761
255.756	1173
255.819	2003
255.881	816
255.944	1217
256.006	1005
256.069	975
256.132	957
256.194	800
256.257	2504
256.319	3200
256.382	2467
256.444	3301
256.507	2126
256.569	2168
256.632	2310
256.694	3162
256.757	9335
256.819	23757
256.882	11180
256.944	4958
257.007	4366
257.069	3527
257.132	1966
257.194	3389
257.257	2674
257.319	2672
257.381	2743
257.444	8507
257.506	23597
257.569	28015
257.631	10600
257.693	6799
257.756	3566
257.818	2605
257.880	1933
257.943	2775
258.005	680
258.067	1676
258.130	2148
258.192	1707
258.254	2749
258.317	1975
258.379	2406
258.441	3799
258.503	4055
258.566	4125
258.628	5010
258.690	1640
258.753	2413
258.815	3297
258.877	1972
258.939	2016
259.001	1684
259.064	1810
259.126	1632
259.188	1699
259.250	1635
259.312	1949
259.375	2600
259.437	2893
259.499	1820
259.561	1841
259.623	1880
259.685	1873
259.747	2214
259.809	4684
259.872	6007
259.934	10683
259.996	11432
260.058	4399
260.120	1069
260.182	1905
260.244	999
260.306	1241
260.368	1238
260.430	1756
260.492	4655
260.554	5907
260.616	1754
260.678	5921
260.740	6478
260.802	1926
260.864	1738
260.926	1357
260.988	2300
261.050	2081
261.112	5432
261.174	11834
261.236	5875
261.298	3363
261.359	2421
261.421	4912
261.483	991
261.545	3157
261.607	871
261.669	2238
261.731	2018
261.793	4803
261.854	1247
261.916	3027
261.978	2251
262.040	3474
262.102	1838
262.164	1996
262.225	2086
262.287	1963
262.349	2373
262.411	2829
262.472	1784
262.534	1856
262.596	3069
262.658	2869
262.719	990
262.781	2153
262.843	3087
262.904	2862
262.966	2248
263.028	2395
263.090	8722
263.151	22908
263.213	9036
263.275	4757
263.336	1849
263.398	2091
263.459	214
263.521	1079
263.583	2711
263.644	2943
263.706	1532
263.767	669
263.829	974
263.891	1005
263.952	1449
264.014	735
264.075	2981
264.137	8810
264.198	2753
264.260	2300
264.321	1590
264.383	4266
264.444	10511
264.506	3698
264.567	2026
264.629	5571
264.690	8802
264.752	4707
264.813	1512
264.875	2252
264.936	2693
264.998	1749
265.059	1730
265.120	1474
265.182	2984
265.243	14755
265.305	15679
265.366	4887
265.427	2695
265.489	2285
265.550	317
265.611	2157
265.673	1205
265.734	1243
265.795	2082
265.857	1372
265.918	1749
265.979	5248
266.040	21391
266.102	18783
266.163	6920
266.224	4618
266.286	1371
266.347	1053
266.408	1673
266.469	2337
266.530	1308
266.592	1141
266.653	1384
266.714	3661
266.775	1341
266.836	1602
266.898	603
266.959	2652
267.020	1757
267.081	2006
267.142	534
267.203	1325
267.264	767
267.326	2392
267.387	1056
267.448	1226
267.509	1279
267.570	1533
267.631	-27
267.692	1015
267.753	1400
267.814	520
267.875	1506
267.936	4278
267.997	3538
268.058	1919
268.119	881
268.180	1032
268.241	745
268.302	1621
268.363	202
268.424	1123
268.485	1361
268.546	468
268.607	616
268.668	516
268.729	724
268.790	1475
268.851	1040
268.912	2987
268.972	2440
269.033	1604
269.094	-186
269.155	1459
269.216	250
269.277	756
269.338	245
269.398	1559
269.459	372
269.520	1416
269.581	999
269.642	2424
269.702	1881
269.763	562
269.824	371
269.885	1402
269.945	2200
270.006	1173
270.067	41
270.128	813
270.188	209
270.249	707
270.310	16
270.370	1414
270.431	516
270.492	791
270.553	889
270.613	2010
270.674	3991
270.734	1595
270.795	1033
270.856	1641
270.916	585
270.977	1322
271.038	1752
271.098	1915
271.159	1842
271.219	1853
271.280	1157
271.340	1152
271.401	134
271.462	2321
271.522	1391
271.583	1162
271.643	1252
271.704	1515
271.764	2140
271.825	3345
271.885	10270
271.946	13622
272.006	4365
272.066	6826
272.127	10256
272.187	5028
272.248	2279
272.308	1921
272.369	7140
272.429	4132
272.489	3265
272.550	3435
272.610	3549
272.671	3076
272.731	2166
272.791	3496
272.852	1642
272.912	2884
272.972	834
273.033	1746
273.093	1415
273.153	3275
273.214	2184
273.274	2548
273.334	7061
273.394	11060
273.455	4381
273.515	5405
273.575	8894
273.635	4635
273.696	4985
273.756	9467
273.816	4123
273.876	3237
273.936	4160
273.997	7597
274.057	2564
274.117	2175
274.177	2207
274.237	13408
274.297	9735
274.358	5786
274.418	7082
274.478	6055
274.538	2711
274.598	2411
274.658	4465
