'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.530	910
306.558	947
306.613	586
306.620	558
306.668	674
306.711	962
306.723	948
306.778	1038
306.801	881
306.833	832
306.888	956
306.892	928
306.943	560
306.982	472
306.997	473
307.052	282
307.072	246
307.107	92
307.162	170
307.163	170
307.217	811
307.253	992
307.272	901
307.327	787
307.343	663
307.381	594
307.434	441
307.436	448
307.491	514
307.524	968
307.546	1103
307.600	898
307.614	777
307.655	531
307.704	612
307.710	657
307.765	943
307.795	1208
307.819	1296
307.874	1505
307.885	1436
307.929	1452
307.975	2514
307.984	2751
308.038	2884
308.065	3632
308.093	7056
308.148	14414
308.156	16231
308.202	23802
308.246	28487
308.257	27514
308.312	12848
308.336	7144
308.366	4375
308.421	2763
308.426	2574
308.475	1798
308.517	1622
308.530	1503
308.585	1267
308.607	1018
308.639	1110
308.694	1719
308.697	1749
308.748	1716
308.787	1668
308.803	1780
308.857	1825
308.877	1858
308.912	1789
308.967	2308
308.967	2305
309.021	3504
309.058	4670
309.076	5775
309.130	9469
309.148	10731
309.185	22726
309.238	43692
309.239	43769
309.293	43869
309.328	37461
309.348	31714
309.402	13974
309.418	9690
309.457	7166
309.508	5080
309.511	5065
309.566	5129
309.598	5855
309.620	7150
309.674	10506
309.688	11302
309.729	10297
309.778	8008
309.783	7825
309.837	5617
309.868	4506
309.892	4202
309.946	3587
309.959	3463
310.001	3048
310.049	2686
310.055	2680
310.109	2170
310.139	2188
310.163	1980
310.218	1260
310.229	1112
310.272	1748
310.319	2525
310.326	2439
310.381	1704
310.409	1259
310.435	1250
310.489	1388
310.499	1387
310.543	1451
310.589	1662
310.598	1661
310.652	1439
310.679	1342
310.706	1528
310.760	1854
310.769	1891
310.814	1820
310.859	1851
310.868	1867
310.923	1890
310.948	1831
310.977	1929
311.031	2213
311.038	2212
311.085	1780
311.128	1584
311.139	1676
311.193	1997
311.218	2147
311.247	2275
311.301	2353
311.308	2376
311.356	1969
311.398	1473
311.410	1568
311.464	2092
311.488	2269
311.518	2055
311.572	1661
311.578	1613
311.626	1718
311.668	1810
311.680	1802
311.734	1634
311.758	1587
311.788	1611
311.842	1645
311.847	1645
311.896	2396
311.937	3015
311.950	2783
312.004	1727
312.027	1269
312.058	1643
312.112	2316
312.117	2378
312.165	2033
312.207	1735
312.297	1667
312.386	2015
312.476	2457
312.566	2335
312.656	2032
312.745	1913
312.835	2774
312.925	2288
313.015	2353
313.104	1571
313.194	2441
313.284	1822
313.374	2572
313.463	3793
313.553	3563
313.643	2992
313.732	3368
313.822	2952
313.912	3486
314.001	3942
314.091	4403
314.180	3697
314.270	3625
314.360	3419
314.449	2967
314.539	3638
314.628	4352
314.718	3470
314.808	4154
314.897	4230
314.987	4811
315.076	5057
315.166	4656
315.255	5087
315.345	4374
315.434	3652
315.524	4672
315.613	5170
315.703	6256
315.792	16445
315.881	48839
315.971	12174
316.060	5588
316.150	4947
316.239	3832
316.328	3908
316.418	4535
316.507	4683
316.597	5530
316.686	4713
316.775	5089
316.865	4660
316.954	4028
317.043	3819
317.133	3185
317.222	3508
317.311	3058
317.400	2380
317.490	4292
317.579	3608
317.668	4067
317.757	7823
317.847	27266
317.936	67854
318.025	19658
318.114	19912
318.203	8261
318.293	4734
318.382	6933
318.471	7301
318.560	6417
318.649	6464
318.738	3717
318.828	2944
318.917	3102
319.006	2862
319.095	3154
319.184	4800
319.273	3594
319.362	2939
319.451	2901
319.540	2372
319.629	2546
319.718	2287
319.807	2879
319.896	3185
319.985	6674
320.074	3130
320.163	2780
320.252	3342
320.341	3204
320.430	2964
320.519	4026
320.608	3955
320.697	4525
320.786	5427
320.875	6457
320.964	6737
321.053	6979
321.142	6732
321.230	8845
321.319	8477
321.408	10440
321.497	10308
321.586	8862
321.675	6662
321.764	6356
321.852	7211
321.941	7192
322.030	6397
322.119	8496
322.207	9486
322.296	9871
322.385	11948
322.474	13671
322.562	14341
322.651	11108
322.740	7687
322.829	6585
322.917	6208
323.006	5689
323.095	5647
323.183	5255
323.272	4124
323.361	4733
323.449	5813
323.538	4230
323.626	4466
323.715	4087
323.804	2721
323.892	3915
323.981	3793
324.069	3626
324.158	3492
324.246	3975
324.335	3184
324.424	3004
324.512	3154
324.601	3211
324.689	2738
324.778	3355
324.866	2928
324.954	2461
325.043	2756
325.131	2304
325.220	3665
325.308	2575
325.397	2666
325.485	3503
325.574	3285
325.662	2927
325.750	2099
325.839	3550
325.927	2146
326.015	3290
326.104	2133
326.192	3655
326.280	2598
326.369	2513
326.457	2211
326.545	3122
326.634	2438
326.722	2442
326.810	2585
326.898	3726
326.987	2875
327.075	2683
327.163	3454
327.251	2616
327.340	3182
327.428	4823
327.516	5580
327.604	3886
327.692	3250
327.781	3478
327.869	2299
327.957	2034
328.045	2437
328.133	2606
328.221	1226
328.309	1977
328.397	3444
328.485	3555
328.574	5699
328.662	7680
328.750	4043
328.838	3339
328.926	2709
329.014	3205
329.102	2148
329.190	3422
329.278	1459
329.366	2470
329.454	1820
329.542	2369
329.630	2255
329.718	2329
329.806	2521
329.893	3025
329.981	2277
330.069	3274
330.157	4590
330.245	8855
330.333	4750
330.421	3230
330.509	2058
330.597	2583
330.684	2656
330.772	2981
330.860	2261
330.948	2501
331.036	1997
331.123	2240
331.211	2028
331.299	2669
331.387	1914
331.475	3231
331.562	2421
331.650	2298
331.738	1828
331.825	3007
331.913	2506
332.001	2102
332.089	2449
332.176	2943
332.264	2728
332.352	2807
332.439	2617
332.527	2264
332.614	2166
332.702	2474
332.790	2744
332.877	2672
332.965	3246
333.052	3628
333.140	3785
333.228	6463
333.315	2748
333.403	2842
333.490	2640
333.578	3939
333.665	8445
333.753	5375
333.840	3392
333.928	4155
334.015	5406
334.103	7538
334.190	9656
334.278	11819
334.365	16948
334.452	15683
334.540	10025
334.627	10142
334.715	13080
334.802	19255
334.889	30052
334.977	39797
335.064	23637
335.151	12602
335.239	9504
335.326	7204
335.413	9339
335.501	9124
335.588	8439
335.675	9306
335.762	11611
335.850	14559
335.937	22235
336.024	35669
336.111	54433
336.199	47686
336.286	21294
336.373	12268
336.460	9114
336.547	7169
336.635	6617
336.722	5141
336.809	5020
336.896	4040
336.983	5258
337.070	6279
337.157	6731
337.245	5476
337.332	4903
337.419	3385
337.506	3463
337.593	4186
337.680	3485
337.767	4711
337.854	2573
337.941	3857
338.028	3288
338.115	2890
338.202	3551
338.289	3942
338.376	4166
338.463	3320
338.550	3771
338.637	3460
338.724	2709
338.811	3084
338.898	1953
338.984	2490
339.071	3075
339.158	2237
339.245	2734
339.332	3535
339.419	2355
339.506	3134
339.593	1658
339.679	2959
339.766	1891
339.853	3249
339.940	2435
340.027	3024
340.113	1962
340.200	3167
340.287	2288
340.374	2440
340.460	1897
340.547	1161
340.634	2379
340.720	3636
340.807	2461
340.894	3052
340.980	2465
341.067	3063
341.154	2990
341.240	2869
341.327	2868
341.414	3249
341.500	2445
341.587	3297
341.674	2265
341.760	1742
341.847	2352
341.933	2368
342.020	2037
342.106	2543
342.193	2336
342.279	2411
342.366	2648
342.452	2274
342.539	1851
342.625	2484
342.712	2300
342.798	2610
342.885	2165
342.971	1719
343.058	2352
343.144	2543
343.230	2989
343.317	2240
343.403	1446
343.490	2862
343.576	2222
343.662	2548
343.749	2465
343.835	3400
343.921	2619
344.008	7790
344.094	11184
344.180	4207
344.267	2697
344.353	3539
344.439	3588
344.525	2455
344.612	3272
344.698	3160
344.784	1537
344.870	2860
344.957	1152
345.043	2473
345.129	1730
345.215	2155
345.301	2459
345.387	2164
345.474	1988
345.560	1777
345.646	1589
345.732	2079
345.818	2261
345.904	1998
345.990	2622
346.076	2699
346.162	2075
346.249	2620
346.335	2427
346.421	2527
346.507	3299
346.593	4933
346.679	1616
346.765	4095
346.851	6114
346.937	3925
347.023	2752
347.108	3092
347.194	2680
347.280	2829
347.366	4273
347.452	11971
347.538	13303
347.624	7328
347.710	4252
347.796	3088
347.882	2433
347.967	3351
348.053	1943
348.139	2905
348.225	2206
348.311	2601
348.397	2847
348.482	3629
348.568	3705
348.654	5431
348.740	15667
348.825	15572
348.911	6719
348.997	5211
349.083	5843
349.168	2932
349.254	2675
349.340	2732
349.425	2560
349.511	2840
349.597	2587
349.682	2470
349.768	4219
349.854	3364
349.939	3515
350.025	2721
350.110	2697
350.196	2947
350.282	2254
350.367	3166
350.453	2876
350.538	2857
350.624	2484
350.709	3018
350.795	1406
350.880	2343
350.966	3829
351.051	2814
351.137	2300
351.222	2980
351.308	2900
351.393	3062
351.479	1647
351.564	2025
351.649	1751
351.735	3546
351.820	2411
351.906	2109
351.991	2279
352.076	3141
352.162	2757
352.247	2660
352.332	2203
352.418	1620
352.503	2210
352.588	4181
352.673	3269
352.759	2260
352.844	2085
352.929	2829
353.014	1533
353.100	2612
353.185	2382
353.270	2487
353.355	3319
353.441	3296
353.526	917
353.611	2190
353.696	1540
353.781	3625
353.866	2203
353.952	2509
354.037	2178
354.122	2894
354.207	2654
354.292	2538
354.377	1732
354.462	2725
354.547	1469
354.632	2049
354.717	2614
354.802	1363
354.887	2033
354.972	2126
355.057	2587
355.142	1967
355.227	2945
355.312	2649
355.397	2784
355.482	3380
355.567	2210
355.652	3525
355.737	3039
355.822	4202
355.907	2255
355.991	4082
356.076	2221
356.161	2935
356.246	2506
356.331	3446
356.416	2213
356.501	8074
356.585	5239
356.670	2149
356.755	4396
356.840	2883
356.924	6462
357.009	12849
357.094	6053
357.179	2435
357.263	2217
357.348	4224
357.433	3029
357.517	3140
357.602	2719
357.687	2093
357.771	3172
357.856	3756
357.941	3115
358.025	6377
358.110	17058
358.195	8230
358.279	3258
358.364	3145
358.448	3459
358.533	6091
358.617	4266
358.702	4547
358.787	2749
358.871	3488
358.956	2300
359.040	2930
359.125	2828
359.209	2948
359.294	3686
359.378	5990
359.462	4445
359.547	3187
359.631	2710
359.716	1906
359.800	2276
359.885	4142
359.969	1872
360.053	3786
360.138	3147
360.222	3268
360.306	2579
360.391	3028
360.475	3723
360.559	3315
360.644	3532
360.728	2081
360.812	6243
360.896	8952
360.981	5152
361.065	3111
361.149	3592
361.233	3855
361.318	2265
361.402	3606
361.486	3672
361.570	3500
361.654	4307
361.739	4133
361.823	7200
361.907	11427
361.991	6503
362.075	7597
362.159	9507
362.243	19262
362.327	43095
362.411	57823
362.495	23652
362.580	11897
362.664	11050
362.748	13105
362.832	20757
362.916	41577
363.000	104400
363.084	127958
363.168	53168
363.252	19269
363.336	11519
363.420	9384
363.503	9365
363.587	9122
363.671	7056
363.755	6877
363.839	9526
363.923	9268
364.007	11520
364.091	16412
364.175	25024
364.258	55801
364.342	118790
364.426	181065
364.510	95285
364.594	34580
364.677	17676
364.761	14168
364.845	10819
364.929	6436
365.013	5477
365.096	5262
365.180	3983
365.264	5999
365.347	8286
365.431	4216
365.515	2992
365.598	3265
365.682	4906
365.766	2531
365.849	3663
365.933	3517
366.017	4846
366.100	3034
366.184	3290
366.267	5294
366.351	4150
366.435	3761
366.518	3009
366.602	3804
366.685	3391
366.769	3563
366.852	4031
366.936	4130
367.019	3401
367.103	2883
367.186	4904
367.270	3458
367.353	3185
367.436	5566
367.520	4300
367.603	4052
367.687	3720
367.770	3848
367.853	4637
367.937	5890
368.020	5261
368.104	3015
368.187	3692
368.270	3522
368.353	2757
368.437	3511
368.520	3746
368.603	3415
368.687	2583
368.770	4854
368.853	3156
368.936	2851
369.020	3510
369.103	2766
369.186	2312
369.269	2613
369.352	2754
369.436	1814
369.519	3058
369.602	1207
369.685	4307
369.768	2239
369.851	3603
369.934	2215
370.018	2702
370.101	1454
370.184	5184
370.267	3270
370.350	2864
370.433	3565
370.516	10788
370.599	26733
370.682	11597
370.765	5713
370.848	5758
370.931	3509
371.014	4259
371.097	1934
371.180	4498
371.263	2973
371.346	2075
371.429	3186
371.511	2049
371.594	2764
371.677	3154
371.760	4327
371.843	4101
371.926	9780
372.009	14329
372.091	8351
372.174	3980
372.257	6436
372.340	4512
372.423	3670
372.505	4406
372.588	3152
372.671	4577
372.754	4439
372.836	4256
372.919	3543
373.002	4939
373.085	3101
373.167	3887
373.250	3997
373.332	5676
373.415	11536
373.498	18148
373.580	14453
373.663	41349
373.746	36143
373.828	7108
373.911	5527
373.993	4348
374.076	5966
374.159	4285
374.241	4873
374.324	5794
374.406	5891
374.489	7345
374.571	14112
374.654	6830
374.736	6199
374.819	9894
374.901	15644
374.983	14064
375.066	6443
375.148	5507
375.231	6790
375.313	7275
375.395	5532
375.478	4995
375.560	5966
375.643	4865
375.725	6615
375.807	10159
375.890	9571
375.972	3658
376.054	5042
376.136	4438
376.219	4083
376.301	6118
376.383	6839
376.465	4815
376.548	2433
376.630	3644
376.712	7327
376.794	3469
376.877	2530
376.959	2417
377.041	2929
377.123	2618
377.205	2884
377.287	2739
377.369	3978
377.452	2959
377.534	3545
377.616	3699
377.698	3341
377.780	2119
377.862	3126
377.944	3855
378.026	2700
378.108	2952
378.190	3324
378.272	4122
378.354	3018
378.436	2567
378.518	2293
378.600	3978
378.682	3799
378.764	3920
378.846	3777
378.928	2772
379.010	2604
379.091	3606
379.173	2713
379.255	2127
379.337	2655
379.419	3109
379.501	5407
379.583	3264
379.664	2920
379.746	1062
379.828	4628
379.910	3258
379.991	4692
380.073	2022
380.155	3033
380.237	2969
380.318	2916
380.400	2458
380.482	3563
380.564	2527
380.645	2104
380.727	3081
380.809	3669
380.890	1847
380.972	2228
381.053	2317
381.135	3786
381.217	2124
381.298	4927
381.380	3197
381.461	3092
381.543	7331
381.624	7411
381.706	3764
381.787	2979
381.869	4052
381.951	5744
382.032	12241
382.113	11173
382.195	3157
382.276	5319
382.358	4449
382.439	6755
382.521	10028
382.602	12689
382.684	8255
382.765	11910
382.846	24388
382.928	47352
383.009	26042
383.090	25495
383.172	74133
383.253	93031
383.334	28302
383.416	14903
383.497	11046
383.578	11587
383.659	21517
383.741	70425
383.822	139310
383.903	66274
383.984	17399
384.066	14809
384.147	8936
384.228	7261
384.309	7679
384.390	8233
384.471	6374
384.553	5711
384.634	4837
384.715	5722
384.796	4546
384.877	4550
384.958	6441
385.039	5420
385.120	4437
385.201	5489
385.282	4863
385.363	5918
385.444	5398
385.525	6658
385.606	9415
385.687	7508
385.768	6334
385.849	6614
385.930	12144
386.011	14963
386.092	7518
386.173	7192
386.254	5545
386.335	6447
386.416	5684
386.496	5727
386.577	6509
386.658	5738
386.739	5071
386.820	6811
386.901	5793
386.981	8295
387.062	8351
387.143	8714
387.224	9815
387.304	11524
387.385	11765
387.466	9481
387.547	12252
387.627	10850
387.708	12034
387.789	13656
387.869	12016
387.950	10443
388.031	7948
388.111	5992
388.192	9066
388.273	9731
388.353	7244
388.434	5119
388.514	6282
388.595	9573
388.676	9161
388.756	6261
388.837	6440
388.917	5212
388.998	3476
389.078	4374
389.159	3857
389.239	3193
389.320	6184
389.400	2216
389.480	5237
389.561	4445
389.641	5392
389.722	4336
389.802	2972
389.883	5559
389.963	6959
390.043	5412
390.124	3324
390.204	5566
390.284	5719
390.365	3540
390.445	7548
390.525	14040
390.605	11803
390.686	5242
390.766	4867
390.846	6471
390.927	3863
391.007	4904
391.087	5548
391.167	4772
391.247	4124
391.328	6020
391.408	5910
391.488	6170
391.568	4443
391.648	5888
391.728	6857
391.808	8177
391.888	5963
391.969	7764
392.049	7503
392.129	9377
392.209	8978
392.289	12484
392.369	10703
392.449	11519
392.529	12011
392.609	15335
392.689	18147
392.769	20406
392.849	25067
392.929	31424
393.009	42798
393.089	64183
393.169	115344
393.248	238255
393.328	416035
393.408	384505
393.488	205297
393.568	101501
393.648	56953
393.728	38054
393.807	25692
393.887	21509
393.967	16844
394.047	14454
394.127	11772
394.206	12584
394.286	22685
394.366	69939
394.446	68006
394.525	18204
394.605	8760
394.685	8590
394.764	10728
394.844	17551
394.924	20486
395.003	10646
395.083	6972
395.163	7382
395.242	6048
395.322	6883
395.402	5992
395.481	8470
395.561	8499
395.640	28207
395.720	48428
395.799	25697
395.879	11165
395.958	11903
396.038	27877
396.117	88178
396.197	89086
396.276	29210
396.356	17537
396.435	21013
396.515	28122
396.594	43060
396.673	88580
396.753	220459
396.832	370001
396.912	272451
396.991	108298
397.070	51604
397.150	29432
397.229	27355
397.308	45496
397.388	73490
397.467	35852
397.546	15445
397.625	7998
397.705	10850
397.784	7182
397.863	6122
397.942	6167
398.022	6644
398.101	5853
398.180	7566
398.259	4820
398.338	6034
398.417	4975
398.497	3512
398.576	4607
398.655	3492
398.734	5033
398.813	4088
398.892	3365
398.971	5582
399.050	3724
399.129	2929
399.208	3537
399.287	4396
399.366	2776
399.445	3601
399.524	3755
399.603	2235
399.682	2539
399.761	3675
399.840	6411
399.919	5356
399.998	2968
400.077	2368
400.156	2225
400.235	5347
400.313	1589
400.392	2288
400.471	3501
400.550	4178
400.629	1735
400.708	2904
400.786	1916
400.865	1647
400.944	1245
401.023	4057
401.102	807
401.180	2133
401.259	1999
401.338	2356
401.416	2076
401.495	2013
401.574	2114
401.652	1268
401.731	2257
401.810	902
401.888	1677
401.967	1802
402.046	2455
402.124	2592
402.203	204
402.281	2376
402.360	1559
402.438	2610
402.517	756
402.596	1791
402.674	1377
402.753	1550
402.831	2324
402.910	3035
402.988	2278
403.066	4622
403.145	4381
403.223	4511
403.302	3476
403.380	3661
403.459	4450
403.537	2749
403.615	1757
403.694	2256
403.772	2607
403.850	1652
403.929	1804
404.007	2016
404.085	3341
404.164	1537
404.242	2144
404.320	5121
404.398	8191
404.477	6421
404.555	7587
404.633	8169
404.711	5916
404.789	4305
404.868	2256
404.946	1810
405.024	2136
405.102	1767
405.180	1415
405.258	572
405.336	2070
405.415	1041
405.493	2654
405.571	2424
405.649	1466
405.727	1098
405.805	3367
405.883	3674
405.961	3012
406.039	1711
406.117	722
406.195	1828
406.273	1168
406.351	5701
406.429	4135
406.507	1107
406.585	941
406.663	1569
406.740	1795
406.818	858
406.896	599
406.974	2979
407.052	1051
407.130	3805
407.208	3888
407.285	2315
407.363	895
407.441	1443
407.519	1167
407.596	2781
407.674	8090
407.752	26483
407.830	18604
407.907	3457
407.985	647
408.063	2174
408.141	1165
408.218	2260
408.296	1128
408.373	1023
408.451	2348
408.529	2512
408.606	2174
408.684	3537
408.762	2919
408.839	2701
408.917	2635
408.994	3503
409.072	3720
409.149	5554
409.227	9710
409.304	14251
409.382	15319
409.459	17345
409.537	21763
409.614	20388
409.692	16788
409.769	16073
409.846	23464
409.924	27560
410.001	18862
410.079	13981
410.156	10200
410.233	8243
410.311	6953
410.388	5384
410.465	5509
410.543	4486
410.620	5418
410.697	5435
410.775	4295
410.852	3572
410.929	5251
411.006	5052
411.083	4481
411.161	3770
411.238	4222
411.315	4134
411.392	3209
411.469	4035
411.547	2814
411.624	1795
411.701	2037
411.778	2588
411.855	2360
411.932	1746
412.009	2298
412.086	3139
412.163	2046
412.240	3152
412.317	2176
412.394	1687
412.471	2589
412.548	1681
412.625	1542
412.702	2018
412.779	1957
412.856	2520
412.933	1600
413.010	2274
413.087	1669
413.164	2162
413.241	2626
413.318	909
413.395	2602
413.471	1405
413.548	2077
413.625	2656
413.702	-230
413.779	1756
413.855	1290
413.932	609
414.009	1055
414.086	1684
414.162	1519
414.239	2038
414.316	1985
414.393	2972
414.469	76
414.546	1471
414.623	1094
414.699	1210
414.776	1127
414.853	1207
414.929	1428
415.006	943
415.082	946
415.159	1490
415.236	1206
415.312	917
415.389	1919
415.465	1642
415.542	1212
415.618	436
415.695	1471
415.771	123
415.848	810
415.924	1618
416.000	353
416.077	1740
416.153	-24
416.230	801
416.306	1470
416.383	443
416.459	1596
416.535	868
416.612	1270
416.688	1129
416.764	573
416.841	1067
416.917	691
416.993	1134
417.069	1413
417.146	409
417.222	1407
417.298	1376
417.374	855
417.451	1796
417.527	872
417.603	524
417.679	1408
417.755	1227
417.831	1060
417.908	1633
417.984	850
418.060	1020
418.136	1465
418.212	1257
418.288	1665
418.364	1996
418.440	781
418.516	1514
418.592	572
418.668	1644
418.744	1334
418.820	1219
418.896	1989
418.972	1328
419.048	1226
419.124	2668
419.200	594
419.276	2090
419.352	1012
419.428	2148
419.504	1440
419.579	1728
419.655	1855
419.731	1767
419.807	2464
419.883	1898
419.959	2137
420.034	2830
420.110	2602
420.186	3098
420.262	3696
420.337	3274
420.413	3244
420.489	3774
420.565	5091
420.640	4191
420.716	5205
420.792	3846
420.867	5572
420.943	4379
421.019	5524
421.094	5453
421.170	7132
421.245	6125
421.321	8309
421.397	8704
421.472	14512
421.548	22144
421.623	18166
421.699	13251
421.774	15172
421.850	16646
421.925	19990
422.001	24175
422.076	28926
422.152	36531
422.227	47685
422.302	65392
422.378	89899
422.453	125818
422.529	163335
422.604	159567
422.679	130594
422.755	155890
422.830	163391
422.905	127252
422.981	91464
423.056	67629
423.131	51955
423.207	39096
423.282	31290
423.357	26104
423.432	21740
423.508	19225
423.583	15629
423.658	14394
423.733	12958
423.808	12350
423.883	11886
423.959	12765
424.034	13850
424.109	12808
424.184	9413
424.259	8085
424.334	6754
424.409	6064
424.484	5342
424.559	5261
424.634	4644
424.709	4049
424.784	4083
424.859	4021
424.934	3413
425.009	4372
425.084	3842
425.159	2752
425.234	3681
425.309	2695
425.384	3541
425.459	2616
425.534	2552
425.609	2244
425.683	2230
425.758	2469
425.833	1680
425.908	2294
425.983	1076
426.058	3086
426.132	1825
426.207	2516
426.282	3500
426.357	1544
426.431	2024
426.506	2266
426.581	1818
426.655	2228
426.730	1671
426.805	974
426.879	1917
426.954	1574
427.029	881
427.103	2558
427.178	3713
427.253	1970
427.327	2178
427.402	1234
427.476	1168
427.551	1191
427.625	699
427.700	1871
427.774	1195
427.849	2233
427.923	1422
427.998	1804
428.072	2506
428.147	7607
428.221	31224
428.296	79023
428.370	42773
428.444	8137
428.519	3529
428.593	2840
428.667	2693
428.742	3994
428.816	13065
428.890	51870
428.965	69236
429.039	18892
429.113	4622
429.188	1854
429.262	1709
429.336	2252
429.410	1806
429.485	2149
429.559	2489
429.633	2516
429.707	4039
429.781	12038
429.855	49120
429.930	61646
430.004	18038
430.078	13458
430.152	39758
430.226	105718
430.300	97886
430.374	25624
430.448	8011
430.522	4232
430.596	6824
430.670	19864
430.744	62660
430.818	60119
430.892	12661
430.966	3353
431.040	2478
431.114	379
431.188	937
431.262	853
431.336	1260
431.410	1502
431.484	682
431.557	1636
431.631	1800
431.705	5645
431.779	26728
431.853	74543
431.927	49240
432.000	8841
432.074	2613
432.148	919
432.222	402
432.295	778
432.369	284
432.443	568
432.516	1153
432.590	2694
432.664	1139
432.737	-73
432.811	60
432.885	448
432.958	545
433.032	520
433.106	191
433.179	193
433.253	506
433.326	6
433.400	564
433.473	1082
433.547	-1069
433.620	624
433.694	-182
433.767	506
433.841	3
433.914	-154
433.988	39
434.061	95
434.134	437
434.208	693
434.281	-379
434.355	259
434.428	674
434.501	62
434.575	530
434.648	-647
434.721	-353
434.795	-1
434.868	-70
434.941	912
435.014	1037
435.088	1273
435.161	1319
435.234	1507
435.307	1988
435.381	3172
435.454	5961
435.527	10195
435.600	11475
435.673	8671
435.746	6999
435.819	4745
435.892	3078
435.966	2217
436.039	1313
436.112	2518
436.185	861
436.258	516
436.331	167
436.404	1528
436.477	297
436.550	752
436.623	556
436.696	202
436.769	507
436.842	825
436.915	641
436.987	912
437.060	324
437.133	962
437.206	-457
437.279	1005
437.352	-654
437.425	453
437.498	-189
437.570	281
437.643	-98
437.716	-489
437.789	-42
437.861	672
437.934	-287
438.007	324
438.080	29
438.152	202
438.225	-414
438.298	2954
438.370	5581
438.443	2310
438.516	-69
438.588	708
438.661	-705
438.734	126
438.806	469
438.879	814
438.951	-736
439.024	615
439.096	-662
439.169	-548
439.241	305
439.314	-73
439.386	-449
439.459	-479
439.531	-332
439.604	-289
439.676	431
439.749	302
439.821	-444
439.893	584
439.966	-463
440.038	203
440.110	-29
440.183	500
440.255	-235
440.327	736
440.400	1009
440.472	2598
440.544	1322
440.617	187
440.689	1140
440.761	783
440.833	-276
440.905	278
440.978	-129
441.050	529
441.122	671
441.194	65
441.266	274
441.338	689
441.411	-617
441.483	1748
441.555	1231
441.627	732
441.699	465
441.771	988
441.843	520
441.915	992
441.987	531
442.059	1630
442.131	1502
442.203	2925
442.275	2954
442.347	6418
442.419	18141
442.491	67887
442.563	116694
442.635	48086
442.706	11011
442.778	5595
442.850	3077
442.922	3087
442.994	3550
443.066	3517
443.137	5152
443.209	6238
443.281	11455
443.353	25218
443.425	78580
443.496	174012
443.568	170825
443.640	76445
443.711	20606
443.783	8681
443.855	6224
443.926	2829
443.998	2164
444.070	3116
444.141	1884
444.213	2154
444.285	1284
444.356	1428
444.428	1309
444.499	1589
444.571	977
444.642	2001
444.714	1421
444.785	1867
444.857	2756
444.928	2695
445.000	4142
445.071	4832
445.143	6333
445.214	11038
445.285	20118
445.357	49005
445.428	130021
445.500	194172
445.571	168423
445.642	110515
445.714	40889
445.785	14383
445.856	6554
445.928	4179
445.999	3281
446.070	2550
446.141	1357
446.213	2113
446.284	832
446.355	955
446.426	633
446.497	881
446.569	447
446.640	385
446.711	-98
446.782	109
446.853	78
446.924	537
446.995	-229
447.066	-261
447.138	148
447.209	173
447.280	89
447.351	-559
447.422	23
447.493	-165
447.564	-1182
447.635	-953
447.706	-1358
447.777	-255
447.847	-706
447.918	-247
447.989	-1068
448.060	-516
448.131	-796
448.202	-201
448.273	-507
448.344	283
448.414	65
448.485	-240
448.556	-628
448.627	-884
448.698	-41
448.768	-681
448.839	-468
448.910	-396
448.981	214
449.051	-509
449.122	-329
449.193	-601
449.263	-405
449.334	210
449.405	-611
449.475	124
449.546	-289
449.616	605
449.687	-895
449.758	-320
449.828	-901
449.899	-838
449.969	-396
450.040	-516
450.110	-703
450.181	280
450.251	-1575
450.322	-46
450.392	-674
450.463	-256
450.533	-1019
450.604	26
450.674	-529
450.744	104
450.815	-16
450.885	1006
450.955	1122
451.026	260
451.096	-951
451.166	107
451.237	-103
451.307	1016
451.377	1126
451.447	428
451.518	334
451.588	-536
451.658	-465
451.728	-341
451.799	-119
451.869	156
451.939	-340
452.009	-992
452.079	-1021
452.149	213
452.219	-311
452.289	-142
452.360	388
452.430	-280
452.500	576
452.570	1919
452.640	9053
452.710	20952
452.780	21433
452.850	10700
452.920	4069
452.990	2324
453.060	1690
453.129	-363
453.199	223
453.269	1404
453.339	1389
453.409	1380
453.479	1779
453.549	1170
453.619	1903
453.688	372
453.758	-707
453.828	-748
453.898	-801
453.968	-648
454.037	-348
454.087	-140
454.107	-61
454.168	-478
454.177	-549
454.247	-30
454.249	-36
454.316	-548
454.330	-615
454.386	-938
454.411	-636
454.456	-174
454.492	141
454.525	416
454.574	-39
454.595	-241
454.655	-1072
454.665	-1222
454.734	-240
454.736	-225
454.804	-267
454.817	-203
454.873	2
454.898	51
454.943	138
454.979	-232
455.013	-563
455.060	-238
455.082	-160
455.141	-128
455.152	-88
455.221	759
455.222	775
455.291	285
455.303	635
455.360	2130
455.384	3264
455.430	5010
455.465	3280
455.499	1682
455.546	186
455.569	-437
455.627	406
455.638	521
455.707	434
455.708	442
455.777	-182
455.789	-187
455.846	-311
455.869	-121
455.916	309
455.950	366
455.985	307
456.031	-26
456.054	-133
456.112	-314
456.124	-374
456.193	-226
456.193	-241
456.262	222
456.274	399
456.332	1101
456.355	705
456.401	-19
456.436	23
456.470	117
456.516	76
456.540	-56
456.597	127
456.609	180
456.678	654
456.678	642
456.747	120
456.759	116
456.817	128
456.840	298
456.886	616
456.920	547
456.955	501
457.001	852
457.024	882
