'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	622.000
183.977	-59.000
184.047	-32
184.116	736
184.186	486
184.256	262
184.325	1023
184.395	-65
184.465	557
184.534	877
184.604	28
184.674	343
184.743	584
184.813	401
184.883	222
184.952	204
185.022	74
185.092	1420
185.161	709
185.231	228
185.301	730
185.370	413
185.440	374
185.509	656
185.579	434
185.649	-204
185.718	170
185.788	1068
185.857	196
185.927	895
185.996	32
186.066	770
186.136	430
186.205	154
186.275	258
186.344	311
186.414	1070
186.483	284
186.553	958
186.622	590
186.692	492
186.761	624
186.831	191
186.900	230
186.970	-259
187.039	806
187.109	148
187.178	582
187.248	333
187.317	556
187.387	-31
187.456	493
187.526	711
187.595	240
187.664	820
187.734	954
187.803	453
187.873	317
187.942	725
188.012	188
188.081	-200
188.150	590
188.220	1213
188.289	970
188.358	846
188.428	578
188.497	234
188.567	349
188.636	47
188.705	-59
188.775	564
188.844	-788
188.913	924
188.983	1108
189.052	-234
189.121	543
189.191	372
189.260	1027
189.329	814
189.399	35
189.468	624
189.537	433
189.606	648
189.676	623
189.745	486
189.814	780
189.883	391
189.953	25
190.022	561
190.091	1075
190.161	412
190.230	825
190.299	420
190.368	683
190.437	474
190.507	740
190.576	665
190.645	-577
190.714	455
190.783	111
190.853	702
190.922	913
190.991	1418
191.060	643
191.129	-366
191.198	397
191.268	-108
191.337	484
191.406	925
191.475	-133
191.544	360
191.613	888
191.682	562
191.752	-228
191.821	554
191.890	669
191.959	754
192.028	236
192.097	429
192.166	637
192.235	118
192.304	1002
192.373	108
192.442	-248
192.511	-290
192.580	1279
192.650	530
192.719	1085
192.788	-42
192.857	1054
192.926	377
192.995	689
193.064	1331
193.133	595
193.202	668
193.271	994
193.340	523
193.409	967
193.478	819
193.547	910
193.615	977
193.684	793
193.753	1143
193.822	1301
193.891	592
193.960	778
194.029	95
194.098	481
194.167	439
194.236	907
194.305	116
194.374	670
194.443	-77
194.512	683
194.580	602
194.649	360
194.718	316
194.787	1359
194.856	-295
194.925	743
194.994	332
195.062	515
195.131	387
195.200	-122
195.269	172
195.338	628
195.407	692
195.475	237
195.544	603
195.613	709
195.682	818
195.751	518
195.819	1178
195.888	-235
195.957	371
196.026	329
196.094	511
196.163	235
196.232	520
196.301	559
196.369	482
196.438	979
196.507	872
196.576	2
196.644	371
196.713	112
196.782	524
196.850	877
196.919	-395
196.988	511
197.056	-106
197.125	347
197.194	244
197.262	1431
197.331	880
197.400	-51
197.468	-20
197.537	205
197.606	543
197.674	1368
197.743	1158
197.812	-108
197.880	1200
197.949	761
198.017	1040
198.086	766
198.155	757
198.223	774
198.292	1031
198.360	1140
198.429	328
198.497	581
198.566	194
198.635	1800
198.703	778
198.772	769
198.840	886
198.909	1343
198.977	1252
199.046	1395
199.114	735
199.183	714
199.251	638
199.320	1129
199.388	1139
199.457	785
199.525	171
199.594	688
199.662	139
199.731	594
199.799	752
199.867	1453
199.936	827
200.004	1122
200.073	847
200.141	846
200.210	344
200.278	335
200.346	437
200.415	1729
200.483	912
200.552	1093
200.620	667
200.688	344
200.757	780
200.825	-100
200.893	528
200.962	687
201.030	539
201.098	887
201.167	251
201.235	791
201.303	803
201.372	666
201.440	1102
201.508	740
201.577	111
201.645	1405
201.713	1091
201.781	1122
201.850	1462
201.918	865
201.986	290
202.055	972
202.123	289
202.191	1352
202.259	582
202.327	337
202.396	731
202.464	863
202.532	894
202.600	2059
202.669	2327
202.737	582
202.805	751
202.873	1091
202.941	1152
203.009	299
203.078	60
203.146	1079
203.214	476
203.282	315
203.350	414
203.418	1360
203.487	495
203.555	114
203.623	329
203.691	104
203.759	677
203.827	726
203.895	702
203.963	1049
204.031	662
204.099	794
204.168	525
204.236	1224
204.304	1437
204.372	1188
204.440	67
204.508	578
204.576	398
204.644	275
204.712	330
204.780	501
204.848	1122
204.916	530
204.984	887
205.052	358
205.120	424
205.188	697
205.256	704
205.324	987
205.392	603
205.460	1104
205.528	353
205.596	1560
205.664	901
205.732	1088
205.799	1374
205.867	2565
205.935	46
206.003	1015
206.071	873
206.139	4
206.207	717
206.275	803
206.343	860
206.411	134
206.478	1277
206.546	584
206.614	-435
206.682	524
206.750	643
206.818	1809
206.885	1475
206.953	1240
207.021	1545
207.089	1963
207.157	428
207.225	1525
207.292	561
207.360	1042
207.428	475
207.496	1201
207.563	1277
207.631	1006
207.699	821
207.767	2044
207.834	423
207.902	1379
207.970	599
208.038	678
208.105	972
208.173	711
208.241	686
208.309	1432
208.376	1938
208.444	1493
208.512	1351
208.579	792
208.647	1479
208.715	2492
208.782	457
208.850	1116
208.918	753
208.985	1460
209.053	1506
209.120	1079
209.188	-9
209.256	815
209.323	96
209.391	246
209.459	2078
209.526	999
209.594	918
209.661	1040
209.729	763
209.796	1966
209.864	1136
209.932	293
209.999	2106
210.067	640
210.134	1139
210.202	601
210.269	1586
210.337	2783
210.404	1366
210.472	2145
210.539	1013
210.607	710
210.674	1400
210.742	481
210.809	1130
210.877	1009
210.944	1194
211.012	501
211.079	2421
211.146	1458
211.214	1711
211.281	2140
211.349	2223
211.416	1928
211.484	1619
211.551	956
211.618	1411
211.686	1453
211.753	633
211.821	1346
211.888	1552
211.955	1519
212.023	1545
212.090	1610
212.157	1162
212.225	1802
212.292	2339
212.359	3153
212.427	7638
212.494	3937
212.561	1653
212.629	1180
212.696	1685
212.763	1721
212.831	1112
212.898	2153
212.965	1066
213.032	1019
213.100	1280
213.167	1744
213.234	2114
213.301	879
213.369	1174
213.436	978
213.503	618
213.570	1318
213.638	914
213.705	859
213.772	778
213.839	1101
213.906	1823
213.973	680
214.041	1355
214.108	1258
214.175	1121
214.242	682
214.309	967
214.376	1264
214.444	1304
214.511	1319
214.578	1188
214.645	1406
214.712	2108
214.779	1645
214.846	1431
214.913	2096
214.980	2056
215.048	1286
215.115	2527
215.182	2329
215.249	1947
215.316	1455
215.383	1697
215.450	1076
215.517	1619
215.584	1927
215.651	1210
215.718	1161
215.785	1670
215.852	995
215.919	1181
215.986	822
216.053	1933
216.120	582
216.187	1252
216.254	1453
216.321	1162
216.388	1478
216.455	1378
216.522	957
216.589	1590
216.656	2379
216.722	1864
216.789	1822
216.856	2295
216.923	2349
216.990	1701
217.057	2306
217.124	2415
217.191	1702
217.258	2858
217.324	2581
217.391	2601
217.458	2276
217.525	1277
217.592	1959
217.659	375
217.725	1686
217.792	1579
217.859	2946
217.926	392
217.993	1201
218.059	1645
218.126	533
218.193	1460
218.260	956
218.327	561
218.393	845
218.460	1604
218.527	597
218.594	1337
218.660	1503
218.727	1627
218.794	778
218.860	1962
218.927	400
218.994	515
219.061	1364
219.127	972
219.194	1917
219.261	871
219.327	323
219.394	2129
219.461	1096
219.527	1384
219.594	1903
219.661	888
219.727	971
219.794	2981
219.860	1661
219.927	2465
219.994	3274
220.060	5375
220.127	5703
220.193	4287
220.260	2039
220.326	3156
220.393	3539
220.460	4906
220.526	3310
220.593	1535
220.659	3940
220.726	2346
220.792	5051
220.859	4963
220.925	6619
220.992	7414
221.058	7306
221.125	7395
221.191	4627
221.258	2695
221.324	2831
221.391	1669
221.457	1367
221.524	2103
221.590	2124
221.657	5418
221.723	3828
221.789	2964
221.856	3984
221.922	1810
221.989	1896
222.055	1519
222.121	1800
222.188	4057
222.254	1710
222.321	1992
222.387	1553
222.453	1100
222.520	1235
222.586	737
222.652	1807
222.719	670
222.785	878
222.851	1497
222.918	1126
222.984	1457
223.050	1723
223.116	54
223.183	1479
223.249	1183
223.315	1036
223.382	681
223.448	1356
223.514	420
223.580	1140
223.647	806
223.713	681
223.779	1145
223.845	756
223.911	987
223.978	567
224.044	1153
224.110	693
224.176	1712
224.242	1099
224.309	345
224.375	1264
224.441	702
224.507	1050
224.573	-81
224.639	1474
224.705	-75
224.772	1014
224.838	143
224.904	1513
224.970	507
225.036	467
225.102	485
225.168	1377
225.234	1524
225.300	1816
225.366	627
225.432	1262
225.499	1720
225.565	934
225.631	424
225.697	1334
225.763	1573
225.829	2890
225.895	1758
225.961	2861
226.027	2346
226.093	1710
226.159	3558
226.225	5455
226.291	8742
226.357	13350
226.423	6350
226.489	5078
226.554	3059
226.620	2858
226.686	3644
226.752	4611
226.818	7577
226.884	18094
226.950	15733
227.016	6935
227.082	4591
227.148	3982
227.214	3142
227.279	3058
227.345	2965
227.411	3944
227.477	5801
227.543	9750
227.609	10574
227.674	7035
227.740	3915
227.806	3096
227.872	2582
227.938	2416
228.003	2194
228.069	1376
228.135	967
228.201	2208
228.267	1784
228.332	1094
228.398	-285
228.464	1366
228.530	1778
228.595	2775
228.661	1382
228.727	1111
228.792	2034
228.858	1410
228.924	-742
228.990	2613
229.055	579
229.121	1546
229.187	1350
229.252	1068
229.318	318
229.384	1747
229.449	1455
229.515	-348
229.581	412
229.646	2544
229.712	1347
229.777	2079
229.843	1974
229.909	1850
229.974	2109
230.040	2124
230.105	1603
230.171	1679
230.236	2338
230.302	2590
230.368	2182
230.433	1057
230.499	1870
230.564	1964
230.630	970
230.695	1625
230.761	2243
230.826	855
230.892	3186
230.957	1406
231.023	662
231.088	1783
231.154	698
231.219	1691
231.284	1169
231.350	2925
231.415	513
231.481	1580
231.546	1062
231.612	1476
231.677	1067
231.742	567
231.808	2174
231.873	873
231.939	-213
232.004	1882
232.069	1860
232.135	1273
232.200	1220
232.265	2185
232.331	350
232.396	1319
232.461	952
232.527	1071
232.592	325
232.657	919
232.723	1269
232.788	1709
232.853	2393
232.918	1007
232.984	958
233.049	635
233.114	1326
233.179	1859
233.245	2281
233.310	2164
233.375	879
233.440	1726
233.506	638
233.571	592
233.636	1357
233.701	1633
233.766	1596
233.832	2079
233.897	1226
233.962	33
234.027	2355
234.092	1627
234.157	741
234.222	1652
234.288	2245
234.353	4130
234.418	3934
234.483	2868
234.548	1822
234.613	1877
234.678	2203
234.743	982
234.808	4869
234.873	1457
234.938	2797
235.004	1089
235.069	1502
235.134	935
235.199	1643
235.264	2124
235.329	478
235.394	2859
235.459	2641
235.524	1319
235.589	1711
235.654	1853
235.719	1355
235.784	2435
235.849	1371
235.913	2377
235.978	2091
236.043	3347
236.108	2142
236.173	1314
236.238	2019
236.303	1824
236.368	1924
236.433	3850
236.498	3312
236.563	4358
236.627	7573
236.692	25038
236.757	21048
236.822	7852
236.887	4732
236.952	5167
237.017	2839
237.081	5224
237.146	5135
237.211	12760
237.276	24105
237.341	35150
237.405	16459
237.470	7950
237.535	4012
237.600	3847
237.664	3055
237.729	2508
237.794	3329
237.859	7661
237.923	4607
237.988	2900
238.053	2568
238.118	2890
238.182	6119
238.247	6855
238.312	2113
238.376	2761
238.441	-12
238.506	3114
238.570	1109
238.635	2155
238.700	2228
238.764	1351
238.829	2446
238.893	2623
238.958	2593
239.023	2518
239.087	1698
239.152	2744
239.216	1729
239.281	1828
239.346	1592
239.410	2831
239.475	1870
239.539	7223
239.604	4392
239.668	4057
239.733	4408
239.797	11098
239.862	21260
239.926	16889
239.991	7745
240.055	4239
240.120	1967
240.184	3276
240.249	1494
240.313	1025
240.378	1561
240.442	3450
240.507	5130
240.571	2655
240.635	2134
240.700	2724
240.764	1971
240.829	1842
240.893	447
240.957	2309
241.022	3686
241.086	6031
241.151	852
241.215	962
241.279	2300
241.344	2477
241.408	2382
241.472	1613
241.537	2625
241.601	2809
241.665	572
241.730	1800
241.794	2398
241.858	1796
241.922	2556
241.987	2786
242.051	1159
242.115	872
242.179	2831
242.244	1540
242.308	2244
242.372	2340
242.436	1941
242.501	2720
242.565	1280
242.629	1274
242.693	2342
242.757	1599
242.822	1559
242.886	2449
242.950	2689
243.014	461
243.078	1984
243.142	1799
243.206	1322
243.271	3196
243.335	2349
243.399	4316
243.463	10196
243.527	28912
243.591	8280
243.655	4051
243.719	1963
243.783	3167
243.847	3994
243.911	5010
243.975	4027
244.040	2407
244.104	3945
244.168	2119
244.232	1740
244.296	3329
244.360	4057
244.424	2046
244.488	2170
244.552	2760
244.615	-44
244.679	2580
244.743	1181
244.807	1600
244.871	1451
244.935	1917
244.999	845
245.063	1545
245.127	1996
245.191	3375
245.255	2894
245.319	2359
245.383	1589
245.446	3465
245.510	746
245.574	2166
245.638	2772
245.702	968
245.766	4031
245.829	3904
245.893	1248
245.957	2317
246.021	3269
246.085	2142
246.149	2400
246.212	6008
246.276	6358
246.340	3114
246.404	3024
246.467	2988
246.531	2180
246.595	3538
246.659	3510
246.722	1479
246.786	1993
246.850	2547
246.913	3206
246.977	1375
247.041	2208
247.104	1626
247.168	1266
247.232	4378
247.295	10351
247.359	4952
247.423	2806
247.486	4186
247.550	3452
247.614	2313
247.677	2065
247.741	1624
247.804	2119
247.868	4660
247.932	4001
247.995	9964
248.059	2613
248.122	1613
248.186	3520
248.249	5011
248.313	15970
248.376	16036
248.440	8918
248.503	2582
248.567	4168
248.630	3812
248.694	5652
248.757	8474
248.821	18127
248.884	10493
248.948	7635
249.011	12467
249.075	19218
249.138	15626
249.202	6521
249.265	3951
249.328	5500
249.392	3117
249.455	3572
249.519	3666
249.582	3531
249.645	6100
249.709	4624
249.772	3646
249.835	3484
249.899	4128
249.962	3991
250.025	3582
250.089	7197
250.152	8252
250.215	4414
250.279	3895
250.342	3676
250.405	3876
250.468	2944
250.532	4951
250.595	7721
250.658	26619
250.721	44565
250.785	13444
250.848	8996
250.911	4142
250.974	4043
251.038	5744
251.101	11469
251.164	6027
251.227	6429
251.290	5908
251.354	9836
251.417	40124
251.480	37230
251.543	26093
251.606	68601
251.669	50394
251.732	18231
251.795	16578
251.859	18648
251.922	43621
251.985	23652
252.048	9767
252.111	6609
252.174	6041
252.237	10206
252.300	22617
252.363	24478
252.426	54198
252.489	19396
252.552	9828
252.615	6268
252.678	8101
252.741	16214
252.804	24611
252.867	55837
252.930	28307
252.993	13944
253.056	8662
253.119	5725
253.182	4733
253.245	9499
253.308	6894
253.371	4617
253.434	4779
253.497	4959
253.559	10063
253.622	5786
253.685	6398
253.748	5256
253.811	4080
253.874	4614
253.937	3692
254.000	3477
254.062	6035
254.125	9355
254.188	9549
254.251	6657
254.314	3423
254.376	5486
254.439	5815
254.502	4713
254.565	6071
254.628	10838
254.690	4783
254.753	2995
254.816	2184
254.878	2522
254.941	7404
255.004	6948
255.067	3295
255.129	2452
255.192	2584
255.255	1527
255.317	2024
255.380	2002
255.443	2385
255.505	2072
255.568	1366
255.631	2133
255.693	3140
255.756	2432
255.819	3804
255.881	1755
255.944	2783
256.006	1208
256.069	1564
256.132	1651
256.194	1260
256.257	4856
256.319	3545
256.382	4387
256.444	5383
256.507	3965
256.569	3270
256.632	2727
256.694	5214
256.757	15181
256.819	41792
256.882	16053
256.944	6514
257.007	5651
257.069	4436
257.132	3207
257.194	4731
257.257	3532
257.319	3389
257.381	5139
257.444	12291
257.506	46709
257.569	47356
257.631	15091
257.693	9166
257.756	3976
257.818	3857
257.880	3801
257.943	3527
258.005	2259
258.067	3085
258.130	2506
258.192	3537
258.254	3516
258.317	3137
258.379	2510
258.441	5639
258.503	5748
258.566	5464
258.628	7631
258.690	2618
258.753	2263
258.815	3933
258.877	2725
258.939	2639
259.001	2773
259.064	2745
259.126	1337
259.188	2750
259.250	3408
259.312	3605
259.375	3739
259.437	2686
259.499	2636
259.561	1986
259.623	2432
259.685	2021
259.747	3180
259.809	6105
259.872	9686
259.934	16882
259.996	13319
260.058	4054
260.120	2578
260.182	2660
260.244	2892
260.306	2348
260.368	2545
260.430	1248
260.492	5091
260.554	6061
260.616	2788
260.678	8120
260.740	9048
260.802	2550
260.864	3830
260.926	1851
260.988	3691
261.050	2555
261.112	4617
261.174	11771
261.236	7690
261.298	3836
261.359	3917
261.421	6262
261.483	2703
261.545	3713
261.607	1193
261.669	3212
261.731	3686
261.793	7262
261.854	2894
261.916	3226
261.978	2403
262.040	2195
262.102	3138
262.164	2480
262.225	2141
262.287	2889
262.349	4706
262.411	3269
262.472	2601
262.534	3164
262.596	5606
262.658	3703
262.719	2449
262.781	2962
262.843	4878
262.904	4278
262.966	3360
263.028	4635
263.090	15596
263.151	33655
263.213	10355
263.275	5060
263.336	3244
263.398	3215
263.459	2051
263.521	3173
263.583	5403
263.644	3883
263.706	1661
263.767	1816
263.829	2079
263.891	2084
263.952	2286
264.014	2166
264.075	2696
264.137	5680
264.198	2486
264.260	1635
264.321	1849
264.383	3733
264.444	8567
264.506	3613
264.567	2599
264.629	4970
264.690	5500
264.752	2712
264.813	2070
264.875	2301
264.936	2871
264.998	2442
265.059	3241
265.120	4947
265.182	5365
265.243	22503
265.305	20795
265.366	5769
265.427	3145
265.489	4296
265.550	1809
265.611	3339
265.673	2584
265.734	3131
265.795	3019
265.857	3282
265.918	3829
265.979	7147
266.040	35668
266.102	26195
266.163	7167
266.224	5125
266.286	3580
266.347	2558
266.408	2989
266.469	3882
266.530	2900
266.592	2404
266.653	3285
266.714	3898
266.775	2595
266.836	1801
266.898	1813
266.959	3250
267.020	2141
267.081	3806
267.142	2465
267.203	2854
267.264	2283
267.326	3620
267.387	2259
267.448	2272
267.509	3185
267.570	2981
267.631	1882
267.692	1677
267.753	3465
267.814	1124
267.875	3257
267.936	6229
267.997	3062
268.058	2388
268.119	2236
268.180	2544
268.241	1752
268.302	2225
268.363	1521
268.424	2059
268.485	2346
268.546	1987
268.607	1710
268.668	1255
268.729	1158
268.790	1591
268.851	1942
268.912	4522
268.972	3081
269.033	2430
269.094	1665
269.155	1614
269.216	1223
269.277	2288
269.338	1977
269.398	1961
269.459	836
269.520	2610
269.581	2169
269.642	3013
269.702	1966
269.763	2727
269.824	1448
269.885	2128
269.945	3094
270.006	2331
270.067	1390
270.128	2177
270.188	1308
270.249	1838
270.310	1509
270.370	2270
270.431	1586
270.492	1625
270.553	1824
270.613	2747
270.674	5162
270.734	1898
270.795	2525
270.856	2603
270.916	1191
270.977	1971
271.038	1729
271.098	2158
271.159	2720
271.219	3210
271.280	3218
271.340	1339
271.401	2051
271.462	2991
271.522	3130
271.583	3488
271.643	2435
271.704	2084
271.764	2591
271.825	5098
271.885	13571
271.946	17893
272.006	6126
272.066	9380
272.127	15541
272.187	12231
272.248	6358
272.308	3284
272.369	11963
272.429	7089
272.489	4932
272.550	4553
272.610	4631
272.671	3301
272.731	3236
272.791	4897
272.852	2866
272.912	3517
272.972	3433
273.033	3466
273.093	3338
273.153	4879
273.214	3506
273.274	4796
273.334	9269
273.394	15255
