'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	350.000
183.977	220.000
184.047	-44
184.116	567
184.186	861
184.256	384
184.325	-5
184.395	293
184.465	-37
184.534	1094
184.604	500
184.674	-304
184.743	566
184.813	102
184.883	94
184.952	-63
185.022	-57
185.092	374
185.161	727
185.231	5
185.301	-144
185.370	1237
185.440	-545
185.509	450
185.579	-57
185.649	1299
185.718	88
185.788	504
185.857	-409
185.927	572
185.996	266
186.066	261
186.136	644
186.205	-127
186.275	-109
186.344	842
186.414	329
186.483	1223
186.553	1026
186.622	1232
186.692	667
186.761	134
186.831	349
186.900	574
186.970	133
187.039	534
187.109	833
187.178	70
187.248	325
187.317	1623
187.387	719
187.456	1238
187.526	-191
187.595	802
187.664	779
187.734	751
187.803	529
187.873	920
187.942	603
188.012	990
188.081	141
188.150	377
188.220	1217
188.289	1398
188.358	166
188.428	1341
188.497	266
188.567	1075
188.636	344
188.705	187
188.775	572
188.844	590
188.913	384
188.983	1309
189.052	689
189.121	713
189.191	10
189.260	1288
189.329	-190
189.399	1083
189.468	791
189.537	63
189.606	-158
189.676	874
189.745	474
189.814	811
189.883	494
189.953	824
190.022	1019
190.091	1183
190.161	422
190.230	1043
190.299	406
190.368	1004
190.437	254
190.507	965
190.576	100
190.645	729
190.714	-684
190.783	1053
190.853	444
190.922	463
190.991	384
191.060	895
191.129	316
191.198	497
191.268	964
191.337	395
191.406	971
191.475	410
191.544	327
191.613	1903
191.682	-373
191.752	396
191.821	830
191.890	1028
191.959	94
192.028	383
192.097	549
192.166	649
192.235	406
192.304	1259
192.373	-172
192.442	343
192.511	500
192.580	835
192.650	54
192.719	291
192.788	628
192.857	405
192.926	-49
192.995	636
193.064	1055
193.133	396
193.202	434
193.271	899
193.340	952
193.409	975
193.478	29
193.547	885
193.615	766
193.684	1109
193.753	394
193.822	794
193.891	274
193.960	795
194.029	-54
194.098	487
194.167	-20
194.236	671
194.305	30
194.374	1015
194.443	681
194.512	510
194.580	333
194.649	557
194.718	523
194.787	798
194.856	271
194.925	633
194.994	147
195.062	273
195.131	-142
195.200	964
195.269	304
195.338	656
195.407	506
195.475	533
195.544	69
195.613	919
195.682	826
195.751	779
195.819	180
195.888	903
195.957	1097
196.026	958
196.094	299
196.163	208
196.232	914
196.301	321
196.369	69
196.438	726
196.507	430
196.576	892
196.644	544
196.713	1369
196.782	-104
196.850	784
196.919	95
196.988	373
197.056	668
197.125	641
197.194	-46
197.262	290
197.331	136
197.400	747
197.468	183
197.537	962
197.606	285
197.674	1317
197.743	497
197.812	662
197.880	374
197.949	934
198.017	314
198.086	311
198.155	881
198.223	1251
198.292	203
198.360	450
198.429	-63
198.497	865
198.566	41
198.635	-166
198.703	730
198.772	314
198.840	480
198.909	695
198.977	280
199.046	678
199.114	217
199.183	1374
199.251	0
199.320	479
199.388	762
199.457	143
199.525	343
199.594	453
199.662	126
199.731	429
199.799	559
199.867	1207
199.936	507
200.004	926
200.073	854
200.141	525
200.210	-156
200.278	1459
200.346	1013
200.415	727
200.483	375
200.552	822
200.620	1185
200.688	32
200.757	-65
200.825	254
200.893	69
200.962	959
201.030	499
201.098	697
201.167	24
201.235	210
201.303	467
201.372	851
201.440	291
201.508	527
201.577	-190
201.645	536
201.713	-195
201.781	1563
201.850	385
201.918	123
201.986	-121
202.055	953
202.123	-61
202.191	1355
202.259	664
202.327	549
202.396	244
202.464	854
202.532	332
202.600	912
202.669	482
202.737	549
202.805	-789
202.873	329
202.941	798
203.009	818
203.078	256
203.146	829
203.214	433
203.282	259
203.350	74
203.418	1130
203.487	737
203.555	828
203.623	521
203.691	1082
203.759	-56
203.827	828
203.895	1308
203.963	1096
204.031	240
204.099	976
204.168	633
204.236	293
204.304	664
204.372	523
204.440	208
204.508	61
204.576	146
204.644	15
204.712	418
204.780	833
204.848	708
204.916	655
204.984	489
205.052	654
205.120	184
205.188	1201
205.256	703
205.324	391
205.392	935
205.460	1082
205.528	835
205.596	1022
205.664	288
205.732	985
205.799	587
205.867	1124
205.935	-238
206.003	921
206.071	-176
206.139	507
206.207	96
206.275	827
206.343	-148
206.411	173
206.478	99
206.546	1194
206.614	580
206.682	992
206.750	1172
206.818	1261
206.885	699
206.953	225
207.021	133
207.089	913
207.157	9
207.225	700
207.292	-366
207.360	760
207.428	476
207.496	648
207.563	519
207.631	651
207.699	46
207.767	691
207.834	50
207.902	609
207.970	763
208.038	602
208.105	862
208.173	263
208.241	307
208.309	917
208.376	728
208.444	1377
208.512	159
208.579	616
208.647	1229
208.715	811
208.782	284
208.850	175
208.918	467
208.985	1272
209.053	244
209.120	1107
209.188	143
209.256	1370
209.323	344
209.391	431
209.459	831
209.526	526
209.594	252
209.661	256
209.729	162
209.796	1709
209.864	68
209.932	270
209.999	627
210.067	718
210.134	1249
210.202	1312
210.269	1853
210.337	2142
210.404	639
210.472	546
210.539	-398
210.607	296
210.674	-104
210.742	246
210.809	830
210.877	996
210.944	530
211.012	1220
211.079	448
211.146	575
211.214	945
211.281	2285
211.349	1381
211.416	1166
211.484	1049
211.551	578
211.618	310
211.686	1531
211.753	354
211.821	701
211.888	444
211.955	1773
212.023	851
212.090	481
212.157	17
212.225	844
212.292	-187
212.359	1916
212.427	2277
212.494	1030
212.561	613
212.629	485
212.696	554
212.763	165
212.831	-37
212.898	89
212.965	237
213.032	587
213.100	633
213.167	676
213.234	413
213.301	741
213.369	666
213.436	491
213.503	949
213.570	-233
213.638	-35
213.705	1189
213.772	-17
213.839	369
213.906	-220
213.973	669
214.041	-502
214.108	702
214.175	-483
214.242	872
214.309	445
214.376	283
214.444	761
214.511	1026
214.578	897
214.645	1471
214.712	1011
214.779	786
214.846	835
214.913	1550
214.980	1415
215.048	1599
215.115	1971
215.182	1758
215.249	669
215.316	1320
215.383	740
215.450	796
215.517	72
215.584	588
215.651	445
215.718	898
215.785	186
215.852	80
215.919	-116
215.986	1137
216.053	-305
216.120	662
216.187	476
216.254	511
216.321	769
216.388	923
216.455	38
216.522	1084
216.589	284
216.656	1577
216.722	261
216.789	387
216.856	217
216.923	915
216.990	1209
217.057	692
217.124	212
217.191	476
217.258	419
217.324	467
217.391	523
217.458	799
217.525	594
217.592	584
217.659	284
217.725	340
217.792	602
217.859	947
217.926	408
217.993	833
218.059	136
218.126	859
218.193	706
218.260	993
218.327	-287
218.393	762
218.460	503
218.527	507
218.594	616
218.660	403
218.727	246
218.794	475
218.860	4
218.927	870
218.994	318
219.061	539
219.127	40
219.194	724
219.261	677
219.327	229
219.394	689
219.461	617
219.527	32
219.594	1045
219.661	944
219.727	585
219.794	1243
219.860	1382
219.927	2083
219.994	3048
220.060	2973
220.127	3808
220.193	2202
220.260	1535
220.326	712
220.393	1176
220.460	348
220.526	-15
220.593	685
220.659	962
220.726	527
220.792	1549
220.859	1020
220.925	882
220.992	384
221.058	1568
221.125	1384
221.191	987
221.258	711
221.324	778
221.391	275
221.457	199
221.524	986
221.590	865
221.657	1919
221.723	564
221.789	599
221.856	1140
221.922	488
221.989	1645
222.055	1358
222.121	474
222.188	1047
222.254	698
222.321	587
222.387	573
222.453	-324
222.520	1152
222.586	-555
222.652	697
222.719	362
222.785	-90
222.851	637
222.918	956
222.984	619
223.050	-316
223.116	189
223.183	640
223.249	-317
223.315	889
223.382	799
223.448	300
223.514	31
223.580	1066
223.647	-331
223.713	266
223.779	306
223.845	646
223.911	543
223.978	249
224.044	-171
224.110	153
224.176	-127
224.242	833
224.309	391
224.375	346
224.441	522
224.507	519
224.573	24
224.639	639
224.705	52
224.772	648
224.838	402
224.904	211
224.970	1
225.036	475
225.102	508
225.168	1307
225.234	891
225.300	1473
225.366	-100
225.432	1239
225.499	-178
225.565	202
225.631	593
225.697	844
225.763	315
225.829	477
225.895	-50
225.961	924
226.027	595
226.093	455
226.159	628
226.225	1210
226.291	1348
226.357	1745
226.423	718
226.489	1255
226.554	208
226.620	1218
226.686	151
226.752	883
226.818	1436
226.884	3496
226.950	1462
227.016	1618
227.082	1331
227.148	1828
227.214	1394
227.279	2196
227.345	1277
227.411	3973
227.477	4733
227.543	4489
227.609	6669
227.674	5305
227.740	3200
227.806	1833
227.872	2073
227.938	1059
228.003	1220
228.069	1658
228.135	1011
228.201	1031
228.267	431
228.332	789
228.398	256
228.464	446
228.530	896
228.595	782
228.661	461
228.727	1461
228.792	988
228.858	127
228.924	178
228.990	1588
229.055	23
229.121	1100
229.187	-872
229.252	568
229.318	171
229.384	377
229.449	-110
229.515	135
229.581	-483
229.646	1637
229.712	98
229.777	364
229.843	504
229.909	1039
229.974	396
230.040	278
230.105	510
230.171	489
230.236	-13
230.302	968
230.368	380
230.433	538
230.499	765
230.564	1034
230.630	467
230.695	1015
230.761	500
230.826	1039
230.892	355
230.957	246
231.023	285
231.088	755
231.154	670
231.219	867
231.284	318
231.350	1117
231.415	581
231.481	640
231.546	468
231.612	565
231.677	94
231.742	142
231.808	348
231.873	321
231.939	-210
232.004	712
232.069	210
232.135	176
232.200	391
232.265	76
232.331	393
232.396	656
232.461	421
232.527	636
232.592	-395
232.657	1312
232.723	-484
232.788	399
232.853	751
232.918	1558
232.984	202
233.049	1222
233.114	229
233.179	1894
233.245	526
233.310	493
233.375	153
233.440	490
233.506	28
233.571	134
233.636	474
233.701	260
233.766	130
233.832	641
233.897	998
233.962	-409
234.027	-102
234.092	767
234.157	87
234.222	1970
234.288	1292
234.353	1628
234.418	594
234.483	1057
234.548	730
234.613	606
234.678	409
234.743	794
234.808	504
234.873	434
234.938	782
235.004	291
235.069	245
235.134	158
235.199	491
235.264	1011
235.329	347
235.394	715
235.459	776
235.524	771
235.589	147
235.654	474
235.719	-246
235.784	577
235.849	435
235.913	1223
235.978	493
236.043	1208
236.108	449
236.173	574
236.238	451
236.303	695
236.368	539
236.433	971
236.498	1030
236.563	452
236.627	729
236.692	4626
236.757	1796
236.822	1296
236.887	452
236.952	920
237.017	5
237.081	920
237.146	-40
237.211	1816
237.276	4386
237.341	5897
237.405	1325
237.470	1955
237.535	553
237.600	731
237.664	138
237.729	370
237.794	500
237.859	912
237.923	0
237.988	417
238.053	73
238.118	466
238.182	747
238.247	1687
238.312	179
238.376	986
238.441	466
238.506	1410
238.570	-83
238.635	813
238.700	685
238.764	379
238.829	432
238.893	1181
238.958	255
239.023	1470
239.087	1426
239.152	1585
239.216	1082
239.281	1490
239.346	541
239.410	1289
239.475	1032
239.539	2074
239.604	2133
239.668	4114
239.733	5030
239.797	9647
239.862	10868
239.926	10323
239.991	6192
240.055	3827
240.120	2248
240.184	2170
240.249	910
240.313	1782
240.378	1029
240.442	1952
240.507	1054
240.571	928
240.635	469
240.700	554
240.764	821
240.829	1197
240.893	1161
240.957	1131
241.022	1697
241.086	1520
241.151	583
241.215	968
241.279	123
241.344	427
241.408	404
241.472	247
241.537	526
241.601	630
241.665	366
241.730	646
241.794	530
241.858	844
241.922	1083
241.987	-27
242.051	58
242.115	554
242.179	618
242.244	222
242.308	838
242.372	-78
242.436	121
242.501	1063
242.565	155
242.629	673
242.693	492
242.757	516
242.822	-259
242.886	1346
242.950	596
243.014	278
243.078	114
243.142	504
243.206	229
243.271	776
243.335	674
243.399	259
243.463	2751
243.527	4169
243.591	342
243.655	1020
243.719	451
243.783	1048
243.847	496
243.911	1481
243.975	996
244.040	820
244.104	986
244.168	1393
244.232	839
244.296	802
244.360	289
244.424	303
244.488	633
244.552	1436
244.615	298
244.679	1070
244.743	651
244.807	552
244.871	456
244.935	1509
244.999	6
245.063	507
245.127	571
245.191	974
245.255	-51
245.319	984
245.383	-311
245.446	1466
245.510	164
245.574	199
245.638	640
245.702	716
245.766	441
245.829	1128
245.893	500
245.957	851
246.021	958
246.085	1495
246.149	942
246.212	1240
246.276	41
246.340	758
246.404	959
246.467	757
246.531	-141
246.595	1518
246.659	75
246.722	851
246.786	582
246.850	1893
246.913	265
246.977	574
247.041	425
247.104	1562
247.168	623
247.232	1494
247.295	749
247.359	942
247.423	-91
247.486	217
247.550	694
247.614	528
247.677	557
247.741	1008
247.804	1242
247.868	2068
247.932	960
247.995	2659
248.059	823
248.122	766
248.186	1645
248.249	1876
248.313	3393
248.376	2392
248.440	429
248.503	881
248.567	994
248.630	1439
248.694	862
248.757	2153
248.821	2628
248.884	2242
248.948	1869
249.011	1927
249.075	3167
249.138	1902
249.202	749
249.265	1499
249.328	1095
249.392	655
249.455	480
249.519	1412
249.582	1153
249.645	1829
249.709	1054
249.772	201
249.835	1236
249.899	946
249.962	1865
250.025	196
250.089	1716
250.152	1749
250.215	1066
250.279	1302
250.342	821
250.405	1387
250.468	484
250.532	747
250.595	1743
250.658	8856
250.721	6826
250.785	1864
250.848	1876
250.911	489
250.974	797
251.038	1795
251.101	1935
251.164	1376
251.227	1194
251.290	1418
251.354	2487
251.417	10982
251.480	4477
251.543	6694
251.606	17473
251.669	6880
251.732	2113
251.795	2625
251.859	4399
251.922	10144
251.985	2315
252.048	2206
252.111	1258
252.174	1021
252.237	1249
252.300	3391
252.363	6636
252.426	10839
252.489	1249
252.552	1889
252.615	1362
252.678	1691
252.741	2608
252.804	7592
252.867	10906
252.930	4255
252.993	1108
253.056	1477
253.119	1248
253.182	1784
253.245	1424
253.308	2051
253.371	423
253.434	1081
253.497	1471
253.559	1794
253.622	786
253.685	1351
253.748	628
253.811	562
253.874	889
253.937	1257
254.000	1188
254.062	2102
254.125	1448
254.188	2168
254.251	510
254.314	1215
254.376	511
254.439	1817
254.502	1154
254.565	1258
254.628	2058
254.690	1019
254.753	788
254.816	799
254.878	1303
254.941	2515
255.004	1756
255.067	2026
255.129	711
255.192	1236
255.255	63
255.317	1831
255.380	1253
255.443	2081
255.505	1302
255.568	826
255.631	1017
255.693	2349
255.756	1780
255.819	3117
255.881	1900
255.944	1439
256.006	812
256.069	555
256.132	561
256.194	1959
256.257	1315
256.319	1735
256.382	3586
256.444	3833
256.507	2581
256.569	2108
256.632	1214
256.694	1072
256.757	3004
256.819	5702
256.882	1706
256.944	2031
257.007	1605
257.069	1131
257.132	839
257.194	1490
257.257	602
257.319	1215
257.381	1100
257.444	3497
257.506	8023
257.569	5701
257.631	2273
257.693	1870
257.756	662
257.818	1422
257.880	1175
257.943	1002
258.005	812
258.067	597
258.130	1121
258.192	1078
258.254	671
258.317	479
258.379	1604
258.441	1509
258.503	1437
258.566	875
258.628	1560
258.690	1292
258.753	1333
258.815	1403
258.877	553
258.939	1827
259.001	1413
259.064	871
259.126	1138
259.188	1427
259.250	656
259.312	1444
259.375	1733
259.437	1024
259.499	472
259.561	742
259.623	1517
259.685	1104
259.747	1413
259.809	2642
259.872	1843
259.934	1963
259.996	2070
260.058	1713
260.120	1423
260.182	1553
260.244	374
260.306	1130
260.368	2095
260.430	438
260.492	1840
260.554	1636
260.616	830
260.678	1392
260.740	947
260.802	1212
260.864	2453
260.926	1401
260.988	1872
261.050	2084
261.112	1334
261.174	2041
261.236	2266
261.298	1558
261.359	1047
261.421	2282
261.483	633
261.545	2099
261.607	1926
261.669	1907
261.731	2159
261.793	2008
261.854	773
261.916	1797
261.978	895
262.040	1540
262.102	2260
262.164	1678
262.225	1772
262.287	2134
262.349	847
262.411	1445
262.472	1580
262.534	1985
262.596	1733
262.658	2508
262.719	1355
262.781	2492
262.843	1100
262.904	2088
262.966	1825
263.028	1754
263.090	3315
263.151	4162
263.213	1433
263.275	1734
263.336	1688
263.398	2373
263.459	776
263.521	2203
263.583	1539
263.644	1682
263.706	1532
263.767	1739
263.829	1841
263.891	1706
263.952	951
264.014	1304
264.075	1201
264.137	1969
264.198	1105
264.260	1835
264.321	1064
264.383	2122
264.444	1358
264.506	1095
264.567	988
264.629	2963
264.690	1151
264.752	1850
264.813	1655
264.875	1641
264.936	2361
264.998	2458
265.059	2024
265.120	2620
265.182	1878
265.243	4134
265.305	3211
265.366	2083
265.427	1752
265.489	2172
265.550	1242
265.611	1962
265.673	1126
265.734	2341
265.795	1450
265.857	1867
265.918	1877
265.979	3275
266.040	5337
266.102	3522
266.163	2609
266.224	1890
266.286	1074
266.347	1487
266.408	1546
266.469	1913
266.530	1957
266.592	2864
266.653	2128
266.714	1497
266.775	1881
266.836	1761
266.898	1180
266.959	1660
267.020	1493
267.081	1997
267.142	1263
267.203	1787
267.264	1129
267.326	2703
267.387	1371
267.448	1471
267.509	1285
267.570	1685
267.631	1305
267.692	2050
267.753	1893
267.814	1709
267.875	1859
267.936	1582
267.997	1592
268.058	1900
268.119	1328
268.180	2331
268.241	564
268.302	1811
268.363	1355
268.424	1603
268.485	1328
268.546	1656
268.607	1369
268.668	1630
268.729	1545
268.790	2052
268.851	1577
268.912	1692
268.972	1623
269.033	1985
269.094	729
269.155	2448
269.216	1560
269.277	2137
269.338	2244
269.398	2417
269.459	685
269.520	1899
269.581	1419
269.642	2001
269.702	1209
269.763	2023
269.824	972
269.885	1701
269.945	1775
270.006	1764
270.067	144
270.128	2419
270.188	1058
270.249	2155
270.310	624
270.370	2144
270.431	1302
270.492	1885
270.553	1800
270.613	2842
270.674	1979
270.734	1759
270.795	1927
270.856	1697
270.916	1321
270.977	2530
271.038	1061
271.098	1388
271.159	1734
271.219	1992
271.280	2039
271.340	2390
271.401	1566
271.462	2502
271.522	2509
271.583	2473
271.643	1746
271.704	1710
271.764	2532
271.825	1353
271.885	3877
271.946	3498
272.006	2689
272.066	4227
272.127	6724
272.187	11452
272.248	4581
272.308	2993
272.369	3653
272.429	2173
272.489	1395
272.550	1423
272.610	1718
272.671	2926
272.731	2639
272.791	2089
272.852	2332
272.912	2691
272.972	2165
273.033	2973
273.093	1270
273.153	2409
273.214	2302
273.274	2114
273.334	3063
273.394	2370
273.455	2001
273.515	2261
273.575	2115
273.635	2721
273.696	3124
273.756	3522
273.816	2163
273.876	2738
273.936	1666
273.997	2769
274.057	1257
274.117	2683
274.177	2475
274.237	4376
274.297	3029
274.358	3079
274.418	2844
274.478	2606
274.538	2220
274.598	2180
274.658	2853
274.718	2176
274.778	2114
274.838	2750
274.898	2346
274.958	3172
275.018	3940
275.078	3329
275.138	2063
275.198	2804
275.258	1707
275.318	2840
275.378	2082
275.438	2801
275.498	2239
275.558	3227
275.618	3003
275.678	3506
275.738	3785
275.798	3587
275.858	1802
275.918	2530
275.978	2286
276.038	3580
276.098	3103
276.157	3109
276.217	2947
276.277	3032
276.337	2671
276.397	3077
276.457	3466
276.517	3522
