273.635	5173
273.696	6450
273.756	9215
273.816	4778
273.876	3940
273.936	4920
273.997	5707
274.057	3409
274.117	3153
274.177	5130
274.237	10773
274.297	7867
274.358	6114
274.418	7292
274.478	5442
274.538	3841
274.598	3089
274.658	5832
274.718	5717
274.778	3640
274.838	3928
274.898	4542
274.958	6825
275.018	9195
275.078	7069
275.138	4188
275.198	4132
275.258	3576
275.318	3847
275.378	3134
275.438	4237
275.498	3514
275.558	5386
275.618	6937
275.678	6648
275.738	6346
275.798	5363
275.858	3302
275.918	3665
275.978	3715
276.038	5066
276.098	4374
276.157	5004
276.217	6838
276.277	4445
276.337	3476
276.397	4235
276.457	4164
276.517	4361
276.576	3328
276.636	4455
276.696	4285
276.756	5491
276.815	3876
276.875	5194
276.935	3999
276.995	4446
277.055	5347
277.114	5574
277.174	4961
277.234	5875
277.293	4737
277.353	3912
277.413	3406
277.472	4141
277.532	2839
277.592	5069
277.651	11471
277.711	15771
277.771	7846
277.830	19523
277.890	12610
277.950	14345
278.009	29707
278.069	12795
278.128	15008
278.188	16605
278.248	9741
278.307	20890
278.367	11470
278.426	7397
278.486	4856
278.545	4762
278.605	4810
278.664	4967
278.724	4340
278.783	7070
278.843	10506
278.902	5379
278.962	3991
279.021	5764
279.081	6260
279.140	6082
279.199	5118
279.259	6259
279.318	6935
279.378	8427
279.437	9892
279.496	23692
279.556	67423
279.615	45646
279.675	15420
279.734	11470
279.793	11605
279.853	15126
279.912	9024
279.971	7963
280.031	6639
280.090	10298
280.149	11896
280.208	13155
280.268	47698
280.327	41058
280.386	12100
280.445	9875
280.505	5919
280.564	7087
280.623	5394
280.682	7155
280.742	6868
280.801	4605
280.860	4073
280.919	4660
280.978	3783
281.037	4485
281.097	3692
281.156	5706
281.215	4553
281.274	5068
281.333	7868
281.392	6190
281.451	2524
281.510	4590
281.569	3633
281.628	4014
281.688	3872
281.747	4253
281.806	3798
281.865	5361
281.924	3406
281.983	4070
282.042	3704
282.101	4139
282.160	3593
282.219	5510
282.278	3835
282.337	5470
282.396	3535
282.454	5367
282.513	4087
282.572	6582
282.631	3615
282.690	5089
282.749	2509
282.808	4626
282.867	4402
282.926	4082
282.985	3521
283.043	4856
283.102	3721
283.161	5093
283.220	5998
283.279	7602
283.338	4306
283.396	4129
283.455	3918
283.514	4444
283.573	4953
283.631	5643
283.690	3892
283.749	4566
283.808	5416
283.866	5481
283.925	3941
283.984	5428
284.043	4764
284.101	5269
284.160	4416
284.219	6205
284.277	5440
284.336	4918
284.395	7528
284.453	6586
284.512	6121
284.570	5343
284.629	5266
284.688	7255
284.746	7601
284.805	9508
284.863	9385
284.922	12225
284.981	15009
285.039	21427
285.098	33372
285.156	63809
285.215	79188
285.273	85782
285.332	62076
285.390	34816
285.449	22425
285.507	17753
285.566	12032
285.624	12194
285.683	9730
285.741	9198
285.799	7512
285.858	7121
285.916	7045
285.975	6314
286.033	4845
286.091	5140
286.150	5209
286.208	5936
286.267	5400
286.325	5318
286.383	5278
286.442	5962
286.500	5018
286.558	5200
286.616	3890
286.675	5888
286.733	4826
286.791	3915
286.850	4503
286.908	5773
286.966	5120
287.024	5468
287.083	4377
287.141	4915
287.199	4692
287.257	6108
287.315	4609
287.374	4889
287.432	4854
287.490	4945
287.548	4627
287.606	5183
287.664	5283
287.723	6032
287.781	4545
287.839	5626
287.897	5815
287.955	7604
288.013	8285
288.071	13395
288.129	38228
288.187	86047
288.245	37700
288.303	15711
288.361	9815
288.419	8265
288.477	6829
288.535	6421
288.593	5771
288.651	5505
288.709	5211
288.767	5568
288.825	4105
288.883	5737
288.941	4447
288.999	4707
289.057	4839
289.115	5105
289.173	4608
289.231	4311
289.289	3794
289.346	4378
289.404	4805
289.462	5300
289.520	5068
289.578	4463
289.636	3821
289.694	5557
289.751	4299
289.809	4714
289.867	4703
289.925	5626
289.983	4881
290.040	5541
290.098	4081
290.156	4644
290.214	4022
290.271	3944
290.329	5125
290.387	5416
290.444	4648
290.502	5926
290.560	5296
290.617	5092
290.675	4463
290.733	4334
290.790	3551
290.848	5778
290.906	4536
290.963	4885
291.021	4251
291.078	5425
291.136	4673
291.194	6683
291.251	6858
291.309	5342
291.366	5198
291.424	4649
291.481	4416
291.539	5323
291.596	5044
291.654	5274
291.711	5643
291.769	5597
291.826	5025
291.884	5734
291.941	4228
291.999	4786
292.056	4660
292.114	4161
292.171	4661
292.228	5918
292.286	5104
292.343	5769
292.401	4983
292.458	5814
292.515	5140
292.573	6621
292.630	4946
292.687	5381
292.745	3749
292.802	4501
292.859	6514
292.917	7698
292.974	5119
293.031	5763
293.089	4392
293.146	4503
293.203	4842
293.260	4735
293.318	4569
293.375	5239
293.432	4170
293.489	5766
293.546	4806
293.604	5446
293.661	6446
293.718	11208
293.775	7540
293.832	6558
293.889	5871
293.947	6849
294.004	4771
294.061	5019
294.118	6354
294.175	8481
294.232	10201
294.289	6931
294.346	6141
294.403	6188
294.460	5174
294.517	6043
294.574	4375
294.631	4633
294.688	4774
294.745	6643
294.802	13288
294.859	13288
294.916	6991
294.973	5346
295.030	4909
295.087	5456
295.144	4132
295.201	5453
295.258	4598
295.315	5644
295.372	7254
295.429	9064
295.486	5487
295.542	6231
295.599	8209
295.656	11777
295.713	8372
295.770	9918
295.827	5462
295.883	5167
295.940	5016
295.997	4984
296.054	5032
296.111	4482
296.167	4915
296.224	4094
296.281	3744
296.338	4547
296.394	4519
296.451	5522
296.508	6129
296.564	6744
296.621	6682
296.678	11730
296.734	12844
296.791	7369
296.848	5372
296.904	4940
296.961	6256
297.018	10175
297.074	6886
297.131	6125
297.187	4983
297.244	5994
297.301	10636
297.357	15492
297.414	7066
297.470	5956
297.527	4499
297.583	4782
297.640	4672
297.696	4438
297.753	4847
297.809	5187
297.866	4339
297.922	4763
297.979	3865
298.035	4715
298.092	4391
298.148	7102
298.204	6274
298.261	5707
298.317	8041
298.374	12749
298.430	8137
298.486	4922
298.543	5574
298.599	5627
298.656	5069
298.712	6418
298.768	10792
298.824	8210
298.881	5199
298.937	5927
298.993	5058
299.050	5611
299.106	5534
299.162	5400
299.218	5339
299.275	5908
299.331	5577
299.387	8519
299.443	16372
299.500	31116
299.556	21772
299.612	11927
299.668	11593
299.724	26691
299.780	27666
299.837	13634
299.893	11208
299.949	24510
300.005	28924
300.061	25323
300.117	34022
300.173	17459
300.229	8473
300.285	8708
300.341	7922
300.397	6978
300.453	6029
300.510	6864
300.566	8278
300.622	14988
300.678	39199
300.734	44781
300.790	22486
300.845	18413
300.901	25874
300.957	32343
301.013	15960
301.069	9035
301.125	7654
301.181	5170
301.237	5921
301.293	5697
301.349	5335
301.405	5885
301.461	5689
301.516	5686
301.572	4414
301.628	5409
301.684	4684
301.740	5702
301.796	6999
301.851	6249
301.907	6214
301.963	6349
302.019	10069
302.074	24050
302.130	20638
302.186	12375
302.242	7672
302.297	6027
302.353	5216
302.409	6948
302.464	5871
302.520	6869
302.576	9270
302.631	10244
302.687	6117
302.743	4769
302.798	4480
302.854	5168
302.910	4637
302.965	5268
303.021	5329
303.076	5809
303.132	4645
303.187	5856
303.243	4547
303.299	4844
303.354	3560
303.410	5450
303.465	4293
303.521	4783
303.576	4318
303.632	5064
303.687	5175
303.743	10427
303.798	8869
303.853	5803
303.909	4457
303.964	4303
304.020	4293
304.075	4927
304.130	4981
304.186	4886
304.241	6982
304.297	6504
304.352	4248
304.358	4297
304.407	4698
304.449	4367
304.463	4257
304.518	5017
304.539	4608
304.573	3948
304.629	5218
304.630	5200
304.684	4570
304.720	7300
304.739	8610
304.794	10470
304.811	9612
304.850	7532
304.902	5102
304.905	4949
304.960	5102
304.992	4528
305.015	4087
305.071	5229
305.083	4873
305.126	3623
305.173	4647
305.181	4829
305.236	4190
305.264	4411
305.292	4589
305.347	4342
305.354	4419
305.402	5087
305.445	5116
305.457	5069
305.512	5250
305.535	4982
305.567	4746
305.622	5058
305.626	5087
305.678	6186
305.716	9375
305.733	10351
305.788	9583
305.807	8890
305.843	8332
305.897	10929
305.898	10945
305.953	10039
305.988	7279
306.008	5980
306.063	5430
306.078	5243
306.118	4836
306.168	4125
306.173	4079
306.228	4147
306.259	4451
306.283	4639
306.338	4012
306.349	4152
306.393	4863
306.440	5255
306.448	5318
306.503	5006
306.530	5131
306.558	5569
306.613	7099
306.620	7301
306.668	8454
306.711	9434
306.723	9350
306.778	6990
306.801	6280
306.833	5801
306.888	5446
306.892	5398
306.943	4986
306.982	4454
306.997	4284
307.052	4225
307.072	4158
307.107	4465
307.162	5856
307.163	5856
307.217	6112
307.253	6781
307.272	6857
307.327	6038
307.343	5948
307.381	6070
307.434	5553
307.436	5613
307.491	8554
307.524	9953
307.546	9705
307.600	8603
307.614	8021
307.655	6758
307.704	6120
307.710	6225
307.765	6678
307.795	7733
307.819	8518
307.874	10409
307.885	10585
307.929	10412
307.975	10756
307.984	11541
308.038	16955
308.065	19970
308.093	34977
308.148	72005
308.156	79170
308.202	103466
308.246	114905
308.257	109492
308.312	57154
308.336	36381
308.366	27067
308.421	15705
308.426	14922
308.475	12518
308.517	9560
308.530	8733
308.585	8572
308.607	8114
308.639	8277
308.694	9397
308.697	9429
308.748	11834
308.787	14400
308.803	14130
308.857	11201
