'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	942.000
183.977	85.000
184.047	251
184.116	-180
184.186	-103
184.256	335
184.325	267
184.395	-395
184.465	873
184.534	768
184.604	-141
184.674	216
184.743	-721
184.813	1563
184.883	481
184.952	-215
185.022	211
185.092	698
185.161	402
185.231	511
185.301	-408
185.370	-145
185.440	-1004
185.509	509
185.579	66
185.649	834
185.718	10
185.788	1172
185.857	475
185.927	528
185.996	-100
186.066	241
186.136	-236
186.205	77
186.275	77
186.344	54
186.414	147
186.483	498
186.553	1048
186.622	925
186.692	143
186.761	244
186.831	508
186.900	513
186.970	139
187.039	495
187.109	969
187.178	442
187.248	347
187.317	1044
187.387	119
187.456	346
187.526	152
187.595	768
187.664	-234
187.734	-155
187.803	-42
187.873	748
187.942	-82
188.012	53
188.081	518
188.150	290
188.220	1203
188.289	854
188.358	447
188.428	688
188.497	-975
188.567	1211
188.636	196
188.705	-45
188.775	-90
188.844	-389
188.913	525
188.983	325
189.052	534
189.121	-227
189.191	104
189.260	221
189.329	522
189.399	-480
189.468	-221
189.537	3
189.606	854
189.676	-4
189.745	86
189.814	450
189.883	97
189.953	-301
190.022	615
190.091	692
190.161	664
190.230	312
190.299	837
190.368	611
190.437	-58
190.507	-371
190.576	59
190.645	642
190.714	157
190.783	-349
190.853	357
190.922	844
190.991	504
191.060	661
191.129	-116
191.198	419
191.268	-707
191.337	196
191.406	261
191.475	387
191.544	-131
191.613	447
191.682	-581
191.752	101
191.821	-191
191.890	-47
191.959	542
192.028	448
192.097	754
192.166	876
192.235	-794
192.304	598
192.373	197
192.442	35
192.511	269
192.580	30
192.650	-340
192.719	-117
192.788	164
192.857	1096
192.926	458
192.995	330
193.064	211
193.133	972
193.202	56
193.271	1238
193.340	166
193.409	1090
193.478	499
193.547	-259
193.615	619
193.684	558
193.753	422
193.822	1012
193.891	811
193.960	463
194.029	365
194.098	409
194.167	-499
194.236	712
194.305	618
194.374	410
194.443	21
194.512	670
194.580	-533
194.649	242
194.718	-92
194.787	115
194.856	846
194.925	776
194.994	243
195.062	881
195.131	541
195.200	35
195.269	989
195.338	963
195.407	521
195.475	349
195.544	441
195.613	290
195.682	202
195.751	541
195.819	417
195.888	51
195.957	1343
196.026	284
196.094	901
196.163	-205
196.232	68
196.301	304
196.369	124
196.438	378
196.507	620
196.576	307
196.644	541
196.713	402
196.782	312
196.850	754
196.919	-6
196.988	452
197.056	-28
197.125	-93
197.194	1227
197.262	26
197.331	141
197.400	271
197.468	190
197.537	247
197.606	-226
197.674	386
197.743	836
197.812	783
197.880	781
197.949	840
198.017	1114
198.086	627
198.155	187
198.223	614
198.292	21
198.360	627
198.429	-76
198.497	626
198.566	174
198.635	329
198.703	713
198.772	1208
198.840	716
198.909	1582
198.977	612
199.046	-176
199.114	223
199.183	358
199.251	-135
199.320	303
199.388	-347
199.457	258
199.525	107
199.594	450
199.662	457
199.731	976
199.799	-74
199.867	572
199.936	-232
200.004	509
200.073	513
200.141	-237
200.210	301
200.278	318
200.346	505
200.415	535
200.483	480
200.552	634
200.620	507
200.688	282
200.757	49
200.825	534
200.893	31
200.962	519
201.030	578
201.098	-545
201.167	-213
201.235	161
201.303	-32
201.372	367
201.440	-78
201.508	819
201.577	819
201.645	261
201.713	882
201.781	481
201.850	212
201.918	296
201.986	18
202.055	927
202.123	-224
202.191	126
202.259	893
202.327	437
202.396	69
202.464	302
202.532	128
202.600	748
202.669	750
202.737	-5
202.805	-81
202.873	886
202.941	-573
203.009	1101
203.078	278
203.146	353
203.214	-645
203.282	168
203.350	565
203.418	444
203.487	477
203.555	-17
203.623	194
203.691	952
203.759	688
203.827	653
203.895	323
203.963	57
204.031	593
204.099	541
204.168	-738
204.236	1069
204.304	-463
204.372	880
204.440	284
204.508	860
204.576	-46
204.644	324
204.712	-270
204.780	856
204.848	248
204.916	-547
204.984	-205
205.052	610
205.120	274
205.188	603
205.256	-3
205.324	13
205.392	201
205.460	589
205.528	-8
205.596	464
205.664	659
205.732	412
205.799	2
205.867	766
205.935	-679
206.003	1017
206.071	492
206.139	-388
206.207	1094
206.275	618
206.343	246
206.411	763
206.478	1107
206.546	244
206.614	495
206.682	-56
206.750	361
206.818	941
206.885	264
206.953	-498
207.021	673
207.089	235
207.157	-46
207.225	342
207.292	-430
207.360	219
207.428	669
207.496	619
207.563	278
207.631	1093
207.699	-247
207.767	266
207.834	-24
207.902	461
207.970	523
208.038	-56
208.105	54
208.173	143
208.241	-75
208.309	1006
208.376	280
208.444	595
208.512	442
208.579	237
208.647	1012
208.715	1249
208.782	-185
208.850	537
208.918	57
208.985	755
209.053	1017
209.120	420
209.188	-568
209.256	442
209.323	-419
209.391	-52
209.459	1457
209.526	518
209.594	-313
209.661	752
209.729	-217
209.796	268
209.864	317
209.932	184
209.999	1104
210.067	431
210.134	59
210.202	615
210.269	562
210.337	1491
210.404	72
210.472	-170
210.539	-302
210.607	-521
210.674	107
210.742	-103
210.809	619
210.877	162
210.944	497
211.012	-265
211.079	965
211.146	375
211.214	1069
211.281	737
211.349	1969
211.416	481
211.484	398
211.551	444
211.618	451
211.686	445
211.753	-387
211.821	514
211.888	539
211.955	914
212.023	299
212.090	285
212.157	581
212.225	661
212.292	1538
212.359	1227
212.427	1964
212.494	1760
212.561	781
212.629	860
212.696	214
212.763	892
212.831	252
212.898	594
212.965	-513
213.032	895
213.100	30
213.167	323
213.234	749
213.301	639
213.369	52
213.436	301
213.503	-357
213.570	628
213.638	457
213.705	600
213.772	309
213.839	194
213.906	495
213.973	418
214.041	-622
214.108	834
214.175	372
214.242	569
214.309	824
214.376	312
214.444	-239
214.511	881
214.578	-44
214.645	600
214.712	694
214.779	733
214.846	-229
214.913	738
214.980	1000
215.048	950
215.115	1002
215.182	1303
215.249	187
215.316	299
215.383	1353
215.450	421
215.517	216
215.584	773
215.651	-62
215.718	701
215.785	694
215.852	584
215.919	620
215.986	529
216.053	192
216.120	57
216.187	55
216.254	495
216.321	321
216.388	494
216.455	193
216.522	629
216.589	184
216.656	781
216.722	555
216.789	879
216.856	526
216.923	312
216.990	637
217.057	966
217.124	1087
217.191	907
217.258	1011
217.324	1142
217.391	1169
217.458	1345
217.525	980
217.592	1063
217.659	-1054
217.725	1943
217.792	216
217.859	1593
217.926	740
217.993	620
218.059	1086
218.126	530
218.193	-238
218.260	-449
218.327	505
218.393	157
218.460	372
218.527	38
218.594	353
218.660	824
218.727	1123
218.794	-109
218.860	1180
218.927	478
218.994	-170
219.061	454
219.127	617
219.194	993
219.261	515
219.327	909
219.394	977
219.461	44
219.527	681
219.594	1394
219.661	-8
219.727	93
219.794	859
219.860	681
219.927	1021
219.994	2039
220.060	1412
220.127	2428
220.193	2333
220.260	1414
220.326	1532
220.393	2037
220.460	1489
220.526	778
220.593	73
220.659	2105
220.726	725
220.792	2432
220.859	1762
220.925	2483
220.992	2930
221.058	2487
221.125	2568
221.191	1678
221.258	647
221.324	1133
221.391	276
221.457	-214
221.524	485
221.590	987
221.657	2326
221.723	1074
221.789	1264
221.856	1620
221.922	-113
221.989	1612
222.055	1008
222.121	-836
222.188	2133
222.254	313
222.321	139
222.387	-18
222.453	380
222.520	771
222.586	109
222.652	134
222.719	-334
222.785	939
222.851	1156
222.918	359
222.984	-306
223.050	-141
223.116	-498
223.183	703
223.249	-167
223.315	-682
223.382	-177
223.448	398
223.514	-918
223.580	169
223.647	-373
223.713	165
223.779	-163
223.845	357
223.911	423
223.978	176
224.044	3
224.110	-304
224.176	741
224.242	544
224.309	-950
224.375	271
224.441	359
224.507	163
224.573	-311
224.639	967
224.705	450
224.772	510
224.838	628
224.904	-199
224.970	6
225.036	636
225.102	-785
225.168	1231
225.234	584
225.300	226
225.366	10
225.432	311
225.499	178
225.565	149
225.631	-431
225.697	885
225.763	200
225.829	834
225.895	945
225.961	695
226.027	1272
226.093	650
226.159	1139
226.225	2361
226.291	4353
226.357	6133
226.423	2862
226.489	1510
226.554	1322
226.620	1955
226.686	1034
226.752	2309
226.818	3379
226.884	7385
226.950	6932
227.016	3481
227.082	1992
227.148	1319
227.214	1153
227.279	553
227.345	602
227.411	2077
227.477	2326
227.543	3419
227.609	4666
227.674	3969
227.740	1743
227.806	1034
227.872	817
227.938	1091
228.003	1143
228.069	347
228.135	826
228.201	857
228.267	-406
228.332	-37
228.398	-305
228.464	300
228.530	-43
228.595	1285
228.661	-266
228.727	163
228.792	1333
228.858	62
228.924	-1295
228.990	1745
229.055	-41
229.121	233
229.187	-296
229.252	-248
229.318	176
229.384	196
229.449	-101
229.515	-1246
229.581	-277
229.646	464
229.712	63
229.777	897
229.843	674
229.909	386
229.974	354
230.040	276
230.105	834
230.171	290
230.236	456
230.302	790
230.368	292
230.433	200
230.499	439
230.564	788
230.630	-251
230.695	-75
230.761	891
230.826	-920
230.892	1163
230.957	-370
231.023	-125
231.088	341
231.154	-85
231.219	582
231.284	464
231.350	679
231.415	-793
231.481	574
231.546	154
231.612	1058
231.677	-286
231.742	-62
231.808	1038
231.873	-1052
231.939	-1531
232.004	1408
232.069	611
232.135	152
232.200	81
232.265	491
232.331	558
232.396	-117
232.461	-393
232.527	790
232.592	-697
232.657	-5
232.723	209
232.788	-190
232.853	575
232.918	1030
232.984	-475
233.049	-261
233.114	-66
233.179	1000
233.245	762
233.310	418
233.375	-257
233.440	550
233.506	-21
233.571	-909
233.636	911
233.701	-16
233.766	172
233.832	528
233.897	-16
233.962	-772
234.027	2344
234.092	1000
234.157	117
234.222	151
234.288	908
234.353	2095
234.418	1409
234.483	1054
234.548	1252
234.613	-361
234.678	1103
234.743	182
234.808	2463
234.873	-286
234.938	1015
235.004	238
235.069	799
235.134	-369
235.199	445
235.264	367
235.329	-626
235.394	1060
235.459	1568
235.524	274
235.589	583
235.654	-209
235.719	-980
235.784	1154
235.849	766
235.913	1230
235.978	425
236.043	1514
236.108	453
236.173	-746
236.238	1090
236.303	-331
236.368	-363
236.433	1731
236.498	751
236.563	2016
236.627	2105
236.692	9742
236.757	8107
236.822	3175
236.887	1261
236.952	2480
237.017	315
237.081	1757
237.146	1302
237.211	4837
237.276	8801
237.341	15490
237.405	6823
237.470	3062
237.535	1681
237.600	1687
237.664	1574
237.729	4
237.794	1047
237.859	3725
237.923	1528
237.988	835
238.053	1642
238.118	1031
238.182	1949
238.247	2960
238.312	-305
238.376	1039
238.441	-1142
238.506	1406
238.570	-1144
238.635	1082
238.700	182
238.764	320
238.829	752
238.893	401
238.958	1171
239.023	390
239.087	738
239.152	109
239.216	708
239.281	751
239.346	440
239.410	848
239.475	-353
239.539	3389
239.604	1100
239.668	2040
239.733	1872
239.797	5118
239.862	8222
239.926	7777
239.991	4519
240.055	2244
240.120	732
240.184	1798
240.249	46
240.313	1043
240.378	177
240.442	1044
240.507	2317
240.571	772
240.635	502
240.700	1347
240.764	947
240.829	-58
240.893	-262
240.957	1417
241.022	1266
241.086	2077
241.151	-831
241.215	-750
241.279	954
241.344	435
241.408	575
241.472	178
241.537	1175
241.601	1719
241.665	-474
241.730	183
241.794	1259
241.858	164
241.922	280
241.987	63
242.051	-28
242.115	-326
242.179	681
242.244	-164
242.308	1367
242.372	524
242.436	-56
242.501	543
242.565	-388
242.629	240
242.693	441
242.757	-920
242.822	605
242.886	1246
242.950	394
243.014	-368
243.078	434
243.142	-170
243.206	376
243.271	96
243.335	-87
243.399	1850
243.463	3040
243.527	11894
243.591	3034
243.655	1758
243.719	5
243.783	1385
243.847	1514
243.911	1596
243.975	1658
244.040	-122
244.104	1630
244.168	708
244.232	677
244.296	1717
244.360	1504
244.424	333
244.488	790
244.552	316
244.615	-50
244.679	534
244.743	-55
244.807	-640
244.871	694
244.935	893
244.999	-798
245.063	-122
245.127	1545
245.191	1255
245.255	396
245.319	569
245.383	-549
245.446	2268
245.510	-772
245.574	-46
245.638	813
245.702	441
245.766	2146
245.829	1694
245.893	-301
245.957	426
246.021	849
246.085	528
246.149	723
246.212	3800
246.276	3148
246.340	390
246.404	1350
246.467	2466
246.531	-674
246.595	1823
246.659	1112
246.722	-274
246.786	650
246.850	878
246.913	1425
246.977	91
247.041	475
247.104	683
247.168	494
247.232	2121
247.295	5360
247.359	2294
247.423	619
247.486	1683
247.550	1639
247.614	1037
247.677	1284
247.741	207
247.804	382
247.868	1534
247.932	542
247.995	4757
248.059	1166
248.122	-242
248.186	2047
248.249	2664
248.313	7041
248.376	8535
248.440	4449
248.503	1468
248.567	1747
248.630	1338
248.694	2795
248.757	4362
248.821	8634
248.884	6165
248.948	4253
249.011	6560
249.075	9463
249.138	8892
249.202	2841
249.265	1530
249.328	2141
249.392	1937
249.455	2016
249.519	878
249.582	1214
249.645	2368
249.709	2559
249.772	892
249.835	1281
249.899	1637
249.962	1282
250.025	791
250.089	3047
250.152	4805
250.215	1664
250.279	1118
250.342	1423
250.405	2378
250.468	486
250.532	1299
250.595	2945
250.658	9435
250.721	18187
250.785	6162
250.848	4012
250.911	2181
250.974	2035
251.038	2200
251.101	5355
251.164	2590
251.227	2833
251.290	2192
251.354	4154
251.417	14594
251.480	14364
251.543	10779
251.606	27223
251.669	21813
251.732	8100
251.795	8142
251.859	7182
251.922	17646
251.985	11217
252.048	5325
252.111	2950
252.174	2097
252.237	4305
252.300	10272
252.363	10351
252.426	22454
252.489	7518
252.552	4043
252.615	1627
252.678	3737
252.741	7694
252.804	9989
252.867	23274
252.930	13569
252.993	6455
253.056	5071
253.119	3419
253.182	1645
253.245	2655
253.308	2954
253.371	1619
253.434	1285
253.497	2272
253.559	5156
253.622	2492
253.685	2858
253.748	3154
253.811	1429
253.874	2778
253.937	1154
254.000	1317
254.062	3029
254.125	3913
254.188	5162
254.251	2499
254.314	1417
254.376	2344
254.439	3533
254.502	2746
254.565	3248
254.628	5326
254.690	2899
254.753	600
254.816	848
254.878	1500
254.941	2819
255.004	3435
255.067	1140
255.129	386
255.192	931
255.255	44
255.317	892
255.380	1618
255.443	609
255.505	861
255.568	-545
255.631	366
255.693	1820
255.756	438
255.819	1568
255.881	765
255.944	64
256.006	383
256.069	37
256.132	368
256.194	456
256.257	1857
256.319	1997
256.382	1611
256.444	2734
256.507	1157
256.569	974
256.632	1184
256.694	1158
256.757	6163
256.819	17639
256.882	6763
256.944	3379
257.007	3083
257.069	1359
257.132	791
257.194	2036
257.257	1225
257.319	1400
257.381	1581
257.444	4654
257.506	18370
257.569	21947
257.631	7564
257.693	3921
257.756	1427
257.818	493
257.880	948
257.943	1659
258.005	104
258.067	483
258.130	851
258.192	821
258.254	711
258.317	1210
258.379	672
258.441	2956
258.503	3926
258.566	2325
258.628	3184
258.690	529
258.753	1241
258.815	2359
258.877	616
258.939	184
259.001	1034
259.064	619
259.126	366
259.188	1485
259.250	1619
259.312	1358
259.375	1151
259.437	831
259.499	576
259.561	891
259.623	838
259.685	805
259.747	967
259.809	2511
259.872	4228
259.934	6839
259.996	7206
260.058	2721
260.120	438
260.182	749
260.244	429
260.306	1119
260.368	673
260.430	617
260.492	1052
260.554	3179
260.616	798
260.678	3008
260.740	4482
260.802	298
260.864	1258
260.926	588
260.988	1625
261.050	1641
261.112	2258
261.174	6977
261.236	3919
261.298	1696
261.359	2211
261.421	3651
261.483	617
261.545	1943
261.607	-404
261.669	1013
261.731	724
261.793	2584
261.854	899
261.916	2018
261.978	559
262.040	570
262.102	1269
262.164	470
262.225	1100
262.287	1256
262.349	1991
262.411	1409
262.472	1586
262.534	670
262.596	2790
262.658	1442
262.719	610
262.781	1952
262.843	1723
262.904	2634
262.966	1837
263.028	1364
263.090	4737
263.151	15072
263.213	5090
263.275	2344
263.336	1439
263.398	1899
263.459	-107
263.521	925
263.583	2448
263.644	2455
263.706	449
263.767	-145
263.829	338
263.891	753
263.952	-355
264.014	-18
264.075	116
264.137	3216
264.198	2075
264.260	688
264.321	261
264.383	2351
264.444	5333
264.506	1509
264.567	1854
264.629	2933
264.690	3781
264.752	1813
264.813	1529
264.875	802
264.936	1495
264.998	864
265.059	1376
265.120	1181
265.182	1155
265.243	8408
265.305	10050
265.366	2800
265.427	1057
265.489	2163
265.550	817
265.611	1654
265.673	1563
265.734	990
265.795	1591
265.857	504
265.918	323
265.979	3518
266.040	14308
266.102	13257
266.163	3680
266.224	2215
266.286	658
266.347	307
266.408	1260
266.469	732
266.530	851
266.592	1060
266.653	1319
266.714	2711
266.775	1269
266.836	1251
266.898	-199
266.959	1257
267.020	1176
267.081	1971
267.142	695
267.203	657
267.264	127
267.326	1097
267.387	258
267.448	640
267.509	852
267.570	1007
267.631	-527
267.692	307
267.753	653
267.814	-350
267.875	1024
267.936	4116
267.997	1975
268.058	1634
268.119	55
268.180	962
268.241	-266
268.302	690
268.363	-449
268.424	-54
268.485	940
268.546	5
268.607	144
268.668	-144
268.729	463
268.790	1133
268.851	903
268.912	1733
268.972	1935
269.033	1063
269.094	120
269.155	47
269.216	903
269.277	611
269.338	121
269.398	92
269.459	227
269.520	911
269.581	862
269.642	1503
269.702	717
269.763	1034
269.824	490
269.885	926
269.945	1270
270.006	1170
270.067	-288
270.128	655
270.188	535
270.249	250
270.310	214
270.370	176
270.431	1253
270.492	1132
270.553	626
270.613	1563
270.674	2780
270.734	657
270.795	674
270.856	1058
270.916	476
270.977	1078
271.038	1266
271.098	1018
271.159	563
271.219	845
271.280	62
271.340	1034
271.401	178
271.462	1481
271.522	823
271.583	1094
271.643	357
271.704	385
271.764	1261
271.825	2484
271.885	7534
271.946	11296
272.006	3340
272.066	4895
272.127	9649
272.187	7102
272.248	3901
272.308	2588
272.369	5868
272.429	4006
272.489	2711
272.550	2027
272.610	2422
272.671	1429
272.731	1721
272.791	1971
272.852	627
272.912	1610
272.972	654
273.033	752
273.093	-53
273.153	2197
273.214	555
273.274	1069
273.334	3880
273.394	9009
273.455	2913
273.515	3428
273.575	7352
273.635	3531
273.696	3876
273.756	7979
273.816	3735
273.876	2431
273.936	2262
273.997	4534
274.057	1198
274.117	1511
274.177	1710
274.237	8887
274.297	8807
274.358	3825
274.418	6469
274.478	5171
274.538	589
274.598	1224
274.658	4171
274.718	3818
274.778	1742
274.838	1276
274.898	2523
274.958	5682
275.018	7134
275.078	5175
275.138	2366
275.198	865
275.258	863
275.318	675
275.378	2331
275.438	2045
275.498	1012
275.558	3595
275.618	6538
275.678	5699
275.738	3558
275.798	3780
275.858	1974
275.918	1479
275.978	1250
276.038	1629
