'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	239.000
183.977	510.000
184.047	278
184.116	551
184.186	377
184.256	-247
184.325	-260
184.395	-944
184.465	762
184.534	-167
184.604	181
184.674	439
184.743	193
184.813	275
184.883	295
184.952	-121
185.022	415
185.092	-604
185.161	-347
185.231	-216
185.301	3
185.370	-322
185.440	-517
185.509	74
185.579	-496
185.649	-212
185.718	482
185.788	-25
185.857	-46
185.927	-101
185.996	-222
186.066	613
186.136	188
186.205	81
186.275	181
186.344	968
186.414	283
186.483	-96
186.553	1027
186.622	557
186.692	-201
186.761	-307
186.831	466
186.900	-133
186.970	224
187.039	243
187.109	-41
187.178	313
187.248	-219
187.317	233
187.387	337
187.456	-123
187.526	222
187.595	455
187.664	892
187.734	757
187.803	-27
187.873	912
187.942	-5
188.012	-253
188.081	134
188.150	-80
188.220	334
188.289	456
188.358	-26
188.428	536
188.497	-352
188.567	459
188.636	-379
188.705	-399
188.775	-447
188.844	-802
188.913	691
188.983	-218
189.052	52
189.121	204
189.191	462
189.260	959
189.329	457
189.399	-286
189.468	185
189.537	-96
189.606	497
189.676	739
189.745	-374
189.814	910
189.883	27
189.953	974
190.022	427
190.091	545
190.161	342
190.230	-481
190.299	-209
190.368	11
190.437	-873
190.507	-261
190.576	-353
190.645	299
190.714	537
190.783	-573
190.853	574
190.922	74
190.991	-169
191.060	419
191.129	-634
191.198	378
191.268	-161
191.337	-53
191.406	157
191.475	-182
191.544	-414
191.613	366
191.682	-309
191.752	-374
191.821	-81
191.890	219
191.959	-825
192.028	90
192.097	-117
192.166	648
192.235	-131
192.304	604
192.373	-206
192.442	169
192.511	-407
192.580	-149
192.650	-457
192.719	681
192.788	549
192.857	593
192.926	52
192.995	79
193.064	224
193.133	429
193.202	-236
193.271	502
193.340	-262
193.409	552
193.478	208
193.547	233
193.615	-5
193.684	245
193.753	-354
193.822	607
193.891	-579
193.960	170
194.029	-1056
194.098	-443
194.167	-621
194.236	884
194.305	223
194.374	-248
194.443	-88
194.512	220
194.580	536
194.649	-157
194.718	-452
194.787	574
194.856	298
194.925	642
194.994	-451
195.062	-43
195.131	-536
195.200	549
195.269	-80
195.338	-58
195.407	139
195.475	46
195.544	110
195.613	474
195.682	-84
195.751	756
195.819	453
195.888	1289
195.957	253
196.026	-55
196.094	431
196.163	-459
196.232	-45
196.301	-598
196.369	344
196.438	-72
196.507	462
196.576	-161
196.644	-79
196.713	-146
196.782	-322
196.850	46
196.919	475
196.988	250
197.056	-205
197.125	-571
197.194	171
197.262	-322
197.331	-8
197.400	371
197.468	18
197.537	-360
197.606	315
197.674	1390
197.743	733
197.812	601
197.880	140
197.949	69
198.017	199
198.086	77
198.155	-196
198.223	484
198.292	388
198.360	71
198.429	-676
198.497	-142
198.566	240
198.635	146
198.703	1088
198.772	225
198.840	216
198.909	-454
198.977	-199
199.046	560
199.114	231
199.183	-222
199.251	-44
199.320	-418
199.388	-207
199.457	-204
199.525	491
199.594	-89
199.662	-258
199.731	87
199.799	-202
199.867	1051
199.936	-1469
200.004	38
200.073	660
200.141	-538
200.210	-467
200.278	197
200.346	-587
200.415	692
200.483	67
200.552	-332
200.620	228
200.688	-367
200.757	-271
200.825	-207
200.893	92
200.962	-226
201.030	-186
201.098	722
201.167	-87
201.235	380
201.303	146
201.372	711
201.440	377
201.508	528
201.577	-656
201.645	451
201.713	-384
201.781	-265
201.850	-4
201.918	23
201.986	-5
202.055	323
202.123	51
202.191	10
202.259	588
202.327	469
202.396	38
202.464	919
202.532	160
202.600	766
202.669	-156
202.737	382
202.805	-839
202.873	80
202.941	-18
203.009	-170
203.078	86
203.146	-394
203.214	309
203.282	-1143
203.350	606
203.418	-285
203.487	347
203.555	-301
203.623	501
203.691	585
203.759	-12
203.827	-84
203.895	-229
203.963	-81
204.031	-180
204.099	282
204.168	-180
204.236	638
204.304	-550
204.372	112
204.440	-279
204.508	-531
204.576	281
204.644	-514
204.712	-70
204.780	-27
204.848	-21
204.916	104
204.984	67
205.052	623
205.120	-221
205.188	16
205.256	-850
205.324	423
205.392	-613
205.460	897
205.528	-1121
205.596	169
205.664	-300
205.732	-238
205.799	-747
205.867	484
205.935	-670
206.003	655
206.071	-264
206.139	-215
206.207	-44
206.275	-448
206.343	102
206.411	28
206.478	-297
206.546	-262
206.614	114
206.682	269
206.750	-380
206.818	-538
206.885	488
206.953	-1799
207.021	537
207.089	904
207.157	160
207.225	773
207.292	-95
207.360	-354
207.428	-31
207.496	-574
207.563	-193
207.631	653
207.699	-140
207.767	374
207.834	-754
207.902	210
207.970	172
208.038	586
208.105	-347
208.173	-446
208.241	117
208.309	-106
208.376	262
208.444	433
208.512	-122
208.579	-656
208.647	852
208.715	258
208.782	96
208.850	-816
208.918	-169
208.985	-19
209.053	-100
209.120	216
209.188	-353
209.256	275
209.323	-202
209.391	-202
209.459	1075
209.526	-252
209.594	-210
209.661	324
209.729	-764
209.796	267
209.864	397
209.932	-1190
209.999	519
210.067	130
210.134	-226
210.202	-260
210.269	659
210.337	124
210.404	-598
210.472	61
210.539	-333
210.607	-239
210.674	-211
210.742	439
210.809	-193
210.877	209
210.944	-67
211.012	-132
211.079	1119
211.146	-167
211.214	161
211.281	531
211.349	310
211.416	884
211.484	217
211.551	-719
211.618	395
211.686	23
211.753	-564
211.821	1244
211.888	-289
211.955	570
212.023	792
212.090	-401
212.157	125
212.225	82
212.292	567
212.359	1528
212.427	2241
212.494	983
212.561	67
212.629	300
212.696	178
212.763	510
212.831	-288
212.898	415
212.965	-75
213.032	65
213.100	360
213.167	56
213.234	824
213.301	467
213.369	301
213.436	572
213.503	117
213.570	578
213.638	-276
213.705	88
213.772	-229
213.839	713
213.906	530
213.973	30
214.041	-458
214.108	197
214.175	514
214.242	177
214.309	101
214.376	49
214.444	126
214.511	195
214.578	338
214.645	507
214.712	272
214.779	523
214.846	-556
214.913	1188
214.980	1299
215.048	45
215.115	347
215.182	1205
215.249	-88
215.316	241
215.383	219
215.450	281
215.517	316
215.584	493
215.651	277
215.718	-35
215.785	429
215.852	5
215.919	872
215.986	180
216.053	-708
216.120	-335
216.187	264
216.254	-1
216.321	-560
216.388	330
216.455	415
216.522	223
216.589	250
216.656	434
216.722	868
216.789	-214
216.856	481
216.923	329
216.990	450
217.057	-462
217.124	479
217.191	-13
217.258	1873
217.324	1186
217.391	856
217.458	141
217.525	72
217.592	261
217.659	-527
217.725	1029
217.792	238
217.859	1286
217.926	-705
217.993	-27
218.059	353
218.126	289
218.193	456
218.260	-18
218.327	12
218.393	-387
218.460	-623
218.527	-425
218.594	-655
218.660	-347
218.727	758
218.794	-605
218.860	1024
218.927	274
218.994	335
219.061	121
219.127	-539
219.194	879
219.261	840
219.327	449
219.394	381
219.461	-583
219.527	-18
219.594	442
219.661	160
219.727	-957
219.794	324
219.860	-959
219.927	674
219.994	1
220.060	313
220.127	1170
220.193	702
220.260	244
220.326	730
220.393	1746
220.460	1347
220.526	625
220.593	390
220.659	1766
220.726	0
220.792	2032
220.859	1123
220.925	2921
220.992	2382
221.058	2365
221.125	2410
221.191	1523
221.258	1197
221.324	573
221.391	520
221.457	151
221.524	401
221.590	1184
221.657	2060
221.723	993
221.789	765
221.856	1404
221.922	76
221.989	1375
222.055	1089
222.121	-395
222.188	1266
222.254	442
222.321	774
222.387	-83
222.453	229
222.520	1260
222.586	-234
222.652	-25
222.719	-303
222.785	1133
222.851	-362
222.918	730
222.984	-47
223.050	298
223.116	-1116
223.183	938
223.249	-442
223.315	-446
223.382	-514
223.448	-776
223.514	-558
223.580	-79
223.647	-404
223.713	81
223.779	-506
223.845	307
223.911	-404
223.978	-168
224.044	82
224.110	-222
224.176	236
224.242	387
224.309	-516
224.375	741
224.441	-275
224.507	-78
224.573	-345
224.639	379
224.705	-505
224.772	-110
224.838	129
224.904	982
224.970	-885
225.036	-287
225.102	-543
225.168	749
225.234	-10
225.300	-557
225.366	-352
225.432	396
225.499	-264
225.565	458
225.631	-147
225.697	-47
225.763	703
225.829	561
225.895	571
225.961	746
226.027	-465
226.093	976
226.159	1078
226.225	1555
226.291	3399
226.357	4093
226.423	2148
226.489	1044
226.554	1230
226.620	1362
226.686	544
226.752	1746
226.818	2700
226.884	4388
226.950	4118
227.016	2072
227.082	1388
227.148	741
227.214	844
227.279	348
227.345	579
227.411	-429
227.477	473
227.543	389
227.609	673
227.674	508
227.740	-264
227.806	663
227.872	-178
227.938	803
228.003	1432
228.069	584
228.135	-409
228.201	476
228.267	625
228.332	-52
228.398	-879
228.464	728
228.530	-1011
228.595	293
228.661	-595
228.727	-90
228.792	1245
228.858	-633
228.924	-728
228.990	1508
229.055	-1327
229.121	59
229.187	-382
229.252	-992
229.318	-95
229.384	861
229.449	128
229.515	-1760
229.581	-821
229.646	1034
229.712	186
229.777	629
229.843	-698
229.909	1281
229.974	1074
230.040	474
230.105	1138
230.171	91
230.236	1087
230.302	558
230.368	433
230.433	-355
230.499	367
230.564	637
230.630	-337
230.695	295
230.761	1341
230.826	-969
230.892	703
230.957	65
231.023	-453
231.088	428
231.154	569
231.219	556
231.284	321
231.350	1241
231.415	-296
231.481	348
231.546	-428
231.612	-369
231.677	-302
231.742	-646
231.808	1241
231.873	-520
231.939	-1844
232.004	862
232.069	805
232.135	-446
232.200	-75
232.265	538
232.331	-163
232.396	214
232.461	-543
232.527	-153
232.592	-215
232.657	-117
232.723	-452
232.788	-1110
232.853	157
232.918	-357
232.984	-522
233.049	-615
233.114	-503
233.179	482
233.245	537
233.310	352
233.375	-1471
233.440	181
233.506	-646
233.571	-394
233.636	-60
233.701	251
233.766	-770
233.832	1415
233.897	-314
233.962	-958
234.027	-12
234.092	-522
234.157	-76
234.222	-467
234.288	517
234.353	869
234.418	1593
234.483	688
234.548	207
234.613	704
234.678	979
234.743	-755
234.808	2184
234.873	90
234.938	1011
235.004	357
235.069	1050
235.134	-349
235.199	465
235.264	-71
235.329	-598
235.394	280
235.459	822
235.524	-698
235.589	769
235.654	-379
235.719	-894
235.784	759
235.849	-129
235.913	453
235.978	1323
236.043	849
236.108	594
236.173	-494
236.238	519
236.303	349
236.368	129
236.433	1469
236.498	47
236.563	1466
236.627	1907
236.692	6563
236.757	5898
236.822	3121
236.887	1634
236.952	1948
237.017	438
237.081	3029
237.146	1523
237.211	5234
237.276	5863
237.341	8365
237.405	5757
237.470	3020
237.535	1426
237.600	1787
237.664	1045
237.729	329
237.794	66
237.859	3368
237.923	1475
237.988	1197
238.053	1293
238.118	330
238.182	1453
238.247	3018
238.312	-150
238.376	1294
238.441	-1054
238.506	1837
238.570	28
238.635	1808
238.700	-299
238.764	-80
238.829	592
238.893	-85
238.958	1030
239.023	188
239.087	-248
239.152	709
239.216	8
239.281	497
239.346	123
239.410	-229
239.475	-416
239.539	1581
239.604	433
239.668	751
239.733	395
239.797	937
239.862	1433
239.926	1975
239.991	395
240.055	408
240.120	99
240.184	730
240.249	-619
240.313	204
240.378	145
240.442	818
240.507	1924
240.571	683
240.635	-307
240.700	747
240.764	319
240.829	5
240.893	-1040
240.957	992
241.022	1243
241.086	2619
241.151	-367
241.215	-376
241.279	963
241.344	-120
241.408	415
241.472	-103
241.537	1129
241.601	1795
241.665	-494
241.730	79
241.794	794
241.858	655
241.922	475
241.987	628
242.051	276
242.115	33
242.179	895
242.244	148
242.308	1328
242.372	315
242.436	377
242.501	929
242.565	-678
242.629	-43
242.693	737
242.757	-737
242.822	484
242.886	560
242.950	870
243.014	-654
243.078	644
243.142	880
243.206	-104
243.271	665
243.335	-861
243.399	1730
243.463	2828
243.527	8954
243.591	2112
243.655	1156
243.719	184
243.783	1732
243.847	1658
243.911	2179
243.975	1362
244.040	114
244.104	1649
244.168	505
244.232	62
244.296	641
244.360	1208
244.424	-440
244.488	683
244.552	1434
244.615	-203
244.679	265
244.743	-324
244.807	-626
244.871	564
244.935	71
244.999	-1309
245.063	-476
245.127	491
245.191	938
245.255	491
245.319	623
245.383	-627
245.446	2246
245.510	-415
245.574	743
245.638	1277
245.702	-1250
245.766	1630
245.829	924
245.893	-463
245.957	-208
246.021	662
246.085	232
246.149	401
246.212	2173
246.276	2188
246.340	291
246.404	1246
246.467	206
246.531	-953
246.595	1301
246.659	1310
246.722	-676
246.786	950
246.850	715
246.913	285
246.977	4
247.041	338
247.104	629
247.168	676
247.232	2295
247.295	2220
247.359	2148
247.423	1121
247.486	1007
247.550	686
247.614	633
247.677	1351
247.741	508
247.804	-120
247.868	1618
247.932	573
247.995	3409
248.059	929
248.122	-565
248.186	2048
248.249	1277
248.313	5090
248.376	5308
248.440	3050
248.503	130
248.567	1137
248.630	803
248.694	2846
248.757	3408
248.821	5883
248.884	4647
248.948	2367
249.011	4476
249.075	6695
249.138	5548
249.202	2152
249.265	971
249.328	2198
249.392	1033
249.455	1092
249.519	1040
249.582	734
249.645	2968
249.709	912
249.772	1672
249.835	1484
249.899	1492
249.962	1616
250.025	471
250.089	2601
250.152	4155
250.215	1205
250.279	1061
250.342	380
250.405	1627
250.468	1023
250.532	1433
250.595	3021
250.658	8734
250.721	15089
250.785	4717
250.848	3770
250.911	1022
250.974	2502
251.038	1780
251.101	3741
251.164	1706
251.227	3215
251.290	2452
251.354	3855
251.417	14005
251.480	12400
251.543	10267
251.606	26343
251.669	17316
251.732	7602
251.795	6402
251.859	6589
251.922	15407
251.985	8579
252.048	4813
252.111	2493
252.174	2186
252.237	4007
252.300	8027
252.363	8902
252.426	18982
252.489	6840
252.552	4694
252.615	2282
252.678	3201
252.741	5596
252.804	8652
252.867	21105
252.930	9952
252.993	4539
253.056	3520
253.119	2010
253.182	1587
253.245	2692
253.308	2217
253.371	1490
253.434	2172
253.497	1919
253.559	3733
253.622	2015
253.685	2548
253.748	2369
253.811	2179
253.874	2118
253.937	1018
254.000	1617
254.062	1335
254.125	2679
254.188	5604
254.251	2295
254.314	1268
254.376	1554
254.439	3159
254.502	1637
254.565	1486
254.628	4029
254.690	1255
254.753	72
254.816	-76
254.878	1691
254.941	2275
255.004	2712
255.067	1011
255.129	707
255.192	1184
255.255	-415
255.317	953
255.380	19
255.443	-139
255.505	-74
255.568	-293
255.631	489
255.693	619
255.756	-953
255.819	232
255.881	-860
255.944	398
256.006	-417
256.069	-732
256.132	427
256.194	411
256.257	1039
256.319	505
256.382	493
256.444	1102
256.507	977
256.569	388
256.632	295
256.694	1046
256.757	5210
256.819	14070
256.882	5916
256.944	2654
257.007	2603
257.069	1699
257.132	785
257.194	1679
257.257	1092
257.319	105
257.381	1456
257.444	5368
257.506	14090
257.569	15658
257.631	6090
257.693	3042
257.756	2093
257.818	573
257.880	1409
257.943	1365
258.005	22
258.067	1207
258.130	603
258.192	963
258.254	555
258.317	808
258.379	700
258.441	2383
258.503	2154
258.566	1884
258.628	2828
258.690	120
258.753	1126
258.815	1946
258.877	582
258.939	462
259.001	1305
259.064	310
259.126	70
259.188	775
259.250	882
259.312	1008
259.375	718
259.437	-188
259.499	727
259.561	385
259.623	825
259.685	1143
259.747	794
259.809	2492
259.872	3991
259.934	6988
259.996	7870
260.058	2188
260.120	315
260.182	722
260.244	805
260.306	238
260.368	1228
260.430	176
260.492	2381
260.554	4022
260.616	21
260.678	2768
260.740	3568
260.802	224
260.864	498
260.926	-101
260.988	544
261.050	732
261.112	3710
261.174	8005
261.236	3385
261.298	962
261.359	1223
261.421	2573
261.483	34
261.545	1386
261.607	-1352
261.669	271
261.731	483
261.793	2809
261.854	-148
261.916	1650
261.978	546
262.040	1411
262.102	1211
262.164	-621
262.225	-127
262.287	531
262.349	965
262.411	1780
262.472	838
262.534	823
262.596	1094
262.658	1256
262.719	-129
262.781	1436
262.843	971
262.904	613
262.966	1212
263.028	1095
263.090	4988
263.151	13429
263.213	5616
263.275	3481
263.336	688
263.398	905
263.459	-98
263.521	237
263.583	1827
263.644	1046
263.706	495
263.767	-405
263.829	804
263.891	634
263.952	21
264.014	-144
264.075	1387
264.137	5550
264.198	1728
264.260	648
264.321	67
264.383	1566
264.444	7862
264.506	2219
264.567	764
264.629	3383
264.690	5472
264.752	1545
264.813	1536
264.875	307
264.936	1833
264.998	560
265.059	33
265.120	834
265.182	581
265.243	8295
265.305	8249
265.366	2682
265.427	1012
265.489	517
265.550	-373
265.611	717
265.673	-286
265.734	18
265.795	465
265.857	46
265.918	669
265.979	3103
266.040	12638
266.102	11097
266.163	3350
266.224	2569
266.286	895
266.347	-900
266.408	447
266.469	229
266.530	264
266.592	-46
266.653	1328
266.714	1877
266.775	444
266.836	238
266.898	-52
266.959	1075
267.020	858
267.081	1283
267.142	-195
267.203	38
267.264	-462
267.326	640
267.387	-109
267.448	-548
267.509	572
267.570	-189
267.631	-851
267.692	-808
267.753	1343
267.814	-476
267.875	521
267.936	2353
267.997	2130
268.058	1597
268.119	175
268.180	542
268.241	-8
268.302	591
268.363	267
268.424	701
268.485	69
268.546	-236
268.607	-536
268.668	73
268.729	-676
268.790	286
268.851	489
268.912	1650
268.972	1054
269.033	642
269.094	-319
269.155	597
269.216	-30
269.277	156
269.338	-545
269.398	438
269.459	-95
269.520	836
269.581	774
269.642	1196
269.702	34
269.763	657
269.824	-291
269.885	521
269.945	608
270.006	730
270.067	-389
270.128	-638
270.188	-527
270.249	-792
270.310	-323
270.370	433
270.431	476
270.492	-11
270.553	387
270.613	805
270.674	2565
270.734	1010
270.795	-40
270.856	903
270.916	153
270.977	-107
271.038	609
271.098	619
271.159	-102
271.219	1415
271.280	744
271.340	337
271.401	-227
271.462	736
271.522	-12
271.583	903
271.643	504
271.704	518
271.764	-267
271.825	1424
271.885	6287
271.946	7999
272.006	2361
272.066	3765
272.127	5552
272.187	1390
272.248	180
272.308	1263
272.369	3419
272.429	2590
272.489	1614
272.550	1304
272.610	1702
272.671	1469
272.731	1349
272.791	966
272.852	272
272.912	1168
272.972	223
273.033	86
273.093	147
273.153	1064
273.214	1022
273.274	684
273.334	3842
273.394	6122
273.455	1334
273.515	1765
273.575	4908
273.635	2391
273.696	2702
273.756	4758
273.816	1984
273.876	1523
273.936	1993
273.997	4647
274.057	544
274.117	-36
274.177	860
274.237	7229
274.297	6118
274.358	3486
274.418	3722
274.478	3649
274.538	1095
274.598	169
274.658	2327
274.718	3436
274.778	941
274.838	661
274.898	1305
274.958	3525
275.018	4640
275.078	3422
275.138	1054
275.198	771
275.258	70
275.318	1151
275.378	1214
275.438	1603
