'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	32.000
183.977	18.000
184.047	-14
184.116	725
184.186	265
184.256	431
184.325	242
184.395	-574
184.465	1149
184.534	66
184.604	-313
184.674	419
184.743	-231
184.813	1281
184.883	-279
184.952	660
185.022	-265
185.092	-597
185.161	-74
185.231	487
185.301	525
185.370	855
185.440	-301
185.509	759
185.579	36
185.649	168
185.718	-28
185.788	216
185.857	818
185.927	-50
185.996	265
186.066	245
186.136	36
186.205	299
186.275	264
186.344	-49
186.414	225
186.483	266
186.553	973
186.622	949
186.692	129
186.761	711
186.831	787
186.900	760
186.970	1383
187.039	845
187.109	310
187.178	-76
187.248	730
187.317	163
187.387	215
187.456	633
187.526	-48
187.595	306
187.664	-169
187.734	279
187.803	784
187.873	142
187.942	881
188.012	353
188.081	439
188.150	897
188.220	912
188.289	1131
188.358	593
188.428	350
188.497	-295
188.567	1241
188.636	327
188.705	578
188.775	304
188.844	314
188.913	386
188.983	478
189.052	-92
189.121	0
189.191	273
189.260	762
189.329	565
189.399	-214
189.468	727
189.537	536
189.606	-44
189.676	449
189.745	818
189.814	417
189.883	167
189.953	127
190.022	57
190.091	1115
190.161	14
190.230	912
190.299	-1118
190.368	550
190.437	363
190.507	521
190.576	289
190.645	631
190.714	-844
190.783	783
190.853	510
190.922	1210
190.991	628
191.060	900
191.129	-325
191.198	605
191.268	203
191.337	-188
191.406	495
191.475	618
191.544	-75
191.613	1019
191.682	-12
191.752	900
191.821	928
191.890	-747
191.959	100
192.028	774
192.097	310
192.166	883
192.235	160
192.304	931
192.373	-38
192.442	517
192.511	488
192.580	331
192.650	210
192.719	688
192.788	574
192.857	754
192.926	291
192.995	170
193.064	-54
193.133	1231
193.202	5
193.271	1068
193.340	990
193.409	774
193.478	999
193.547	547
193.615	290
193.684	602
193.753	763
193.822	766
193.891	506
193.960	1210
194.029	136
194.098	990
194.167	306
194.236	711
194.305	688
194.374	875
194.443	612
194.512	151
194.580	555
194.649	1101
194.718	676
194.787	615
194.856	8
194.925	608
194.994	-180
195.062	1080
195.131	-163
195.200	370
195.269	817
195.338	767
195.407	941
195.475	976
195.544	561
195.613	811
195.682	217
195.751	-242
195.819	259
195.888	896
195.957	994
196.026	734
196.094	487
196.163	702
196.232	346
196.301	487
196.369	154
196.438	333
196.507	406
196.576	-269
196.644	-158
196.713	-121
196.782	-66
196.850	239
196.919	-592
196.988	1002
197.056	-227
197.125	971
197.194	362
197.262	738
197.331	353
197.400	464
197.468	733
197.537	-588
197.606	240
197.674	1049
197.743	-575
197.812	17
197.880	863
197.949	944
198.017	262
198.086	794
198.155	238
198.223	494
198.292	1096
198.360	-412
198.429	-816
198.497	347
198.566	399
198.635	1224
198.703	1023
198.772	604
198.840	259
198.909	1153
198.977	648
199.046	594
199.114	565
199.183	527
199.251	334
199.320	110
199.388	-137
199.457	238
199.525	-266
199.594	772
199.662	545
199.731	331
199.799	93
199.867	707
199.936	251
200.004	376
200.073	814
200.141	765
200.210	547
200.278	682
200.346	840
200.415	1353
200.483	625
200.552	1356
200.620	955
200.688	502
200.757	-41
200.825	574
200.893	377
200.962	1301
201.030	203
201.098	192
201.167	-220
201.235	-150
201.303	-252
201.372	1245
201.440	271
201.508	402
201.577	1076
201.645	1001
201.713	622
201.781	411
201.850	826
201.918	879
201.986	340
202.055	1147
202.123	411
202.191	334
202.259	-14
202.327	148
202.396	0
202.464	1223
202.532	314
202.600	1334
202.669	1050
202.737	836
202.805	141
202.873	860
202.941	-156
203.009	275
203.078	-164
203.146	905
203.214	107
203.282	-436
203.350	846
203.418	184
203.487	412
203.555	344
203.623	185
203.691	1029
203.759	-858
203.827	800
203.895	1035
203.963	-444
204.031	229
204.099	693
204.168	-236
204.236	63
204.304	776
204.372	745
204.440	717
204.508	207
204.576	-793
204.644	1060
204.712	89
204.780	739
204.848	412
204.916	888
204.984	797
205.052	645
205.120	-208
205.188	532
205.256	487
205.324	754
205.392	-197
205.460	969
205.528	242
205.596	695
205.664	765
205.732	407
205.799	186
205.867	1256
205.935	29
206.003	1052
206.071	691
206.139	138
206.207	821
206.275	117
206.343	1
206.411	-230
206.478	795
206.546	884
206.614	-133
206.682	-140
206.750	-75
206.818	1263
206.885	1966
206.953	71
207.021	923
207.089	779
207.157	-61
207.225	430
207.292	-2
207.360	662
207.428	217
207.496	-585
207.563	44
207.631	928
207.699	-116
207.767	577
207.834	66
207.902	-48
207.970	153
208.038	252
208.105	156
208.173	52
208.241	402
208.309	673
208.376	463
208.444	1127
208.512	231
208.579	-266
208.647	1257
208.715	1322
208.782	-8
208.850	650
208.918	222
208.985	48
209.053	647
209.120	1036
209.188	34
209.256	-214
209.323	-247
209.391	523
209.459	839
209.526	559
209.594	-281
209.661	240
209.729	203
209.796	1214
209.864	664
209.932	-488
209.999	1739
210.067	1140
210.134	125
210.202	778
210.269	749
210.337	2720
210.404	9
210.472	845
210.539	278
210.607	-17
210.674	-299
210.742	1070
210.809	324
210.877	592
210.944	1354
211.012	163
211.079	2003
211.146	594
211.214	595
211.281	1430
211.349	723
211.416	1128
211.484	482
211.551	717
211.618	154
211.686	340
211.753	-510
211.821	1330
211.888	266
211.955	943
212.023	385
212.090	551
212.157	1221
212.225	1009
212.292	668
212.359	1424
212.427	4083
212.494	1366
212.561	1000
212.629	45
212.696	-185
212.763	836
212.831	418
212.898	758
212.965	1159
213.032	583
213.100	19
213.167	467
213.234	816
213.301	903
213.369	31
213.436	220
213.503	488
213.570	110
213.638	-177
213.705	799
213.772	-486
213.839	458
213.906	739
213.973	775
214.041	-463
214.108	455
214.175	412
214.242	129
214.309	298
214.376	740
214.444	-570
214.511	286
214.578	-222
214.645	1191
214.712	154
214.779	1001
214.846	681
214.913	1233
214.980	1230
215.048	1530
215.115	1884
215.182	1408
215.249	1297
215.316	728
215.383	937
215.450	1098
215.517	296
215.584	367
215.651	46
215.718	731
215.785	232
215.852	307
215.919	444
215.986	-187
216.053	295
216.120	-108
216.187	137
216.254	820
216.321	771
216.388	566
216.455	224
216.522	808
216.589	506
216.656	745
216.722	802
216.789	825
216.856	760
216.923	1206
216.990	273
217.057	855
217.124	307
217.191	42
217.258	768
217.324	1498
217.391	1034
217.458	908
217.525	489
217.592	539
217.659	-645
217.725	1314
217.792	292
217.859	840
217.926	-223
217.993	450
218.059	919
218.126	910
218.193	-1
218.260	-192
218.327	442
218.393	821
218.460	261
218.527	688
218.594	168
218.660	574
218.727	1066
218.794	36
218.860	1355
218.927	67
218.994	444
219.061	-12
219.127	100
219.194	532
219.261	-148
219.327	284
219.394	864
219.461	237
219.527	354
219.594	352
219.661	484
219.727	-446
219.794	861
219.860	419
219.927	1524
219.994	3085
220.060	3184
220.127	4280
220.193	2753
220.260	1417
220.326	1362
220.393	1844
220.460	1235
220.526	834
220.593	348
220.659	2033
220.726	785
220.792	2471
220.859	1039
220.925	2570
220.992	2705
221.058	3813
221.125	2684
221.191	1993
221.258	332
221.324	1502
221.391	149
221.457	527
221.524	-246
221.590	291
221.657	2799
221.723	1286
221.789	1429
221.856	1864
221.922	47
221.989	1671
222.055	227
222.121	191
222.188	1860
222.254	528
222.321	889
222.387	452
222.453	481
222.520	869
222.586	-249
222.652	757
222.719	164
222.785	977
222.851	611
222.918	614
222.984	387
223.050	-87
223.116	-785
223.183	957
223.249	-369
223.315	-24
223.382	156
223.448	543
223.514	-634
223.580	7
223.647	-598
223.713	808
223.779	-387
223.845	583
223.911	238
223.978	-287
224.044	660
224.110	197
224.176	534
224.242	139
224.309	-699
224.375	165
224.441	-127
224.507	729
224.573	-390
224.639	1221
224.705	-329
224.772	242
224.838	-650
224.904	779
224.970	47
225.036	1232
225.102	104
225.168	847
225.234	-75
225.300	436
225.366	39
225.432	703
225.499	940
225.565	514
225.631	-226
225.697	464
225.763	421
225.829	922
225.895	447
225.961	1385
226.027	926
226.093	529
226.159	947
226.225	2557
226.291	3036
226.357	6281
226.423	1996
226.489	2751
226.554	1538
226.620	1513
226.686	792
226.752	1839
226.818	3583
226.884	8227
226.950	6719
227.016	3288
227.082	2202
227.148	1787
227.214	1704
227.279	1815
227.345	846
227.411	2445
227.477	4151
227.543	6625
227.609	7069
227.674	5416
227.740	2550
227.806	2147
227.872	1114
227.938	1806
228.003	1328
228.069	1202
228.135	672
228.201	808
228.267	265
228.332	616
228.398	-157
228.464	1552
228.530	-264
228.595	1175
228.661	-279
228.727	-438
228.792	1060
228.858	-610
228.924	-885
228.990	2662
229.055	-295
229.121	1080
229.187	-488
229.252	637
229.318	-45
229.384	759
229.449	-564
229.515	-1041
229.581	-1195
229.646	1825
229.712	522
229.777	401
229.843	-66
229.909	1062
229.974	1007
230.040	673
230.105	-12
230.171	-165
230.236	680
230.302	1426
230.368	198
230.433	363
230.499	484
230.564	1268
230.630	-297
230.695	531
230.761	1084
230.826	-662
230.892	716
230.957	-315
231.023	-343
231.088	262
231.154	-138
231.219	251
231.284	-184
231.350	657
231.415	-459
231.481	270
231.546	59
231.612	819
231.677	84
231.742	-1027
231.808	1862
231.873	892
231.939	-2113
232.004	1771
232.069	1333
232.135	550
232.200	-69
232.265	724
232.331	-400
232.396	674
232.461	652
232.527	-609
232.592	-416
232.657	1081
232.723	-315
232.788	218
232.853	117
232.918	687
232.984	-223
233.049	117
233.114	-553
233.179	1097
233.245	2058
233.310	739
233.375	-395
233.440	932
233.506	-402
233.571	-334
233.636	539
233.701	312
233.766	33
233.832	708
233.897	23
233.962	-846
234.027	923
234.092	1148
234.157	-443
234.222	667
234.288	1029
234.353	949
234.418	1210
234.483	1901
234.548	-31
234.613	593
234.678	782
234.743	-135
234.808	1637
234.873	667
234.938	1488
235.004	202
235.069	416
235.134	363
235.199	68
235.264	230
235.329	-974
235.394	756
235.459	1374
235.524	-538
235.589	536
235.654	233
235.719	-888
235.784	1113
235.849	744
235.913	1005
235.978	379
236.043	56
236.108	-66
236.173	589
236.238	1231
236.303	632
236.368	136
236.433	1402
236.498	1220
236.563	1640
236.627	2435
236.692	10361
236.757	9454
236.822	3073
236.887	905
236.952	1689
237.017	305
237.081	1382
237.146	811
237.211	4842
237.276	11076
237.341	18022
237.405	6387
237.470	2589
237.535	1794
237.600	1335
237.664	1758
237.729	155
237.794	556
237.859	2750
237.923	1125
237.988	1061
238.053	1550
238.118	-36
238.182	731
238.247	2789
238.312	-293
238.376	1042
238.441	-1027
238.506	1870
238.570	-607
238.635	1824
238.700	619
238.764	8
238.829	1014
238.893	244
238.958	981
239.023	879
239.087	988
239.152	2252
239.216	810
239.281	687
239.346	737
239.410	612
239.475	609
239.539	2164
239.604	295
239.668	3344
239.733	2948
239.797	8352
239.862	12905
239.926	12144
239.991	5578
240.055	3520
240.120	1350
240.184	1026
240.249	443
240.313	720
240.378	728
240.442	2472
240.507	1037
240.571	984
240.635	-150
240.700	852
240.764	776
240.829	877
240.893	285
240.957	814
241.022	1426
241.086	1218
241.151	-97
241.215	428
241.279	912
241.344	141
241.408	389
241.472	1338
241.537	991
241.601	1827
241.665	-944
241.730	213
241.794	1975
241.858	4
241.922	394
241.987	1119
242.051	495
242.115	-378
242.179	983
242.244	468
242.308	1396
242.372	939
242.436	268
242.501	1308
242.565	-306
242.629	925
242.693	693
242.757	-319
242.822	84
242.886	1055
242.950	777
243.014	-49
243.078	793
243.142	355
243.206	349
243.271	703
243.335	224
243.399	2101
243.463	3212
243.527	12393
243.591	2665
243.655	1110
243.719	-55
243.783	1813
243.847	1621
243.911	1351
243.975	654
244.040	-172
244.104	1230
244.168	1130
244.232	-456
244.296	1587
244.360	1545
244.424	-188
244.488	919
244.552	863
244.615	-991
244.679	1119
244.743	618
244.807	-727
244.871	544
244.935	1252
244.999	-1003
245.063	763
245.127	1073
245.191	1327
245.255	880
245.319	941
245.383	-1252
245.446	1614
245.510	290
245.574	1049
245.638	1017
245.702	-10
245.766	1116
245.829	1929
245.893	63
245.957	695
246.021	1420
246.085	861
246.149	424
246.212	2465
246.276	1902
246.340	937
246.404	59
246.467	1894
246.531	-54
246.595	1543
246.659	1330
246.722	-25
246.786	1374
246.850	809
246.913	214
246.977	372
247.041	862
247.104	1173
247.168	572
247.232	1725
247.295	2578
247.359	1984
247.423	366
247.486	669
247.550	1000
247.614	564
247.677	666
247.741	412
247.804	883
247.868	2203
247.932	1774
247.995	3947
248.059	505
248.122	-100
248.186	1930
248.249	1850
248.313	4266
248.376	5127
248.440	2610
248.503	410
248.567	1761
248.630	-190
248.694	1464
248.757	2671
248.821	5426
248.884	3762
248.948	1593
249.011	3735
249.075	4906
249.138	5337
249.202	1992
249.265	1086
249.328	1903
249.392	959
249.455	1151
249.519	1631
249.582	1290
249.645	1758
249.709	1299
249.772	1744
249.835	1843
249.899	1581
249.962	1653
250.025	1511
250.089	1913
250.152	2955
250.215	821
250.279	841
250.342	895
250.405	1320
250.468	935
250.532	1261
250.595	3006
250.658	10863
250.721	20029
250.785	5354
250.848	3624
250.911	1531
250.974	3038
251.038	2502
251.101	3475
251.164	1871
251.227	2784
251.290	2765
251.354	4206
251.417	17357
251.480	16633
251.543	9869
251.606	31657
251.669	22437
251.732	7533
251.795	6146
251.859	6385
251.922	19623
251.985	10509
252.048	4499
252.111	2705
252.174	1697
252.237	3336
252.300	7283
252.363	8407
252.426	25747
252.489	8279
252.552	3826
252.615	1985
252.678	3393
252.741	6000
252.804	9650
252.867	25257
252.930	10536
252.993	4233
253.056	3989
253.119	1281
253.182	1900
253.245	2831
253.308	3203
253.371	1024
253.434	1137
253.497	2207
253.559	3441
253.622	1310
253.685	2147
253.748	1447
253.811	1350
253.874	1341
253.937	694
254.000	1153
254.062	1435
254.125	2461
254.188	2356
254.251	1609
254.314	1427
254.376	1340
254.439	2045
254.502	1082
254.565	2328
254.628	3161
254.690	831
254.753	405
254.816	1475
254.878	1015
254.941	1428
255.004	2740
255.067	1397
255.129	515
255.192	1535
255.255	-245
255.317	986
255.380	1220
255.443	1257
255.505	1378
255.568	1372
255.631	725
255.693	1687
255.756	1149
255.819	2227
255.881	2124
255.944	1697
256.006	-229
256.069	1120
256.132	-504
256.194	1709
256.257	1631
256.319	1178
256.382	2340
256.444	4175
256.507	1740
256.569	1966
256.632	1321
256.694	1976
256.757	5966
256.819	18791
256.882	5993
256.944	2789
257.007	2547
257.069	1370
257.132	856
257.194	2461
257.257	1944
257.319	1083
257.381	1289
257.444	4209
257.506	21512
257.569	21533
257.631	6292
257.693	3657
257.756	1988
257.818	1337
257.880	1175
257.943	2023
258.005	-167
258.067	2149
258.130	481
258.192	1515
258.254	932
258.317	1620
258.379	1333
258.441	1922
258.503	1880
258.566	1641
258.628	1817
258.690	856
258.753	1831
258.815	1746
258.877	-154
258.939	1239
259.001	1782
259.064	1524
259.126	28
259.188	762
259.250	1591
259.312	1506
259.375	1573
259.437	1125
259.499	2077
259.561	829
259.623	1200
259.685	1250
259.747	1001
259.809	1737
259.872	2033
259.934	4549
259.996	3962
260.058	2115
260.120	753
260.182	1458
260.244	1731
260.306	889
260.368	993
260.430	589
260.492	2474
260.554	2851
260.616	1116
260.678	2605
260.740	1528
260.802	1721
260.864	1412
260.926	859
260.988	1850
261.050	1712
261.112	1359
261.174	3934
261.236	2688
261.298	1813
261.359	2244
261.421	2247
261.483	879
261.545	2071
261.607	581
261.669	2089
261.731	1310
261.793	2151
261.854	282
261.916	2381
261.978	976
262.040	2276
262.102	2208
262.164	1600
262.225	1452
262.287	2008
262.349	962
262.411	1785
262.472	1269
262.534	1429
262.596	1277
262.658	2511
262.719	497
262.781	2032
262.843	899
262.904	2442
262.966	813
263.028	819
263.090	4126
263.151	12211
263.213	3692
263.275	1980
263.336	1800
263.398	1697
263.459	536
263.521	1661
263.583	1469
263.644	1731
263.706	1135
263.767	748
263.829	2558
263.891	1458
263.952	333
264.014	1321
264.075	1069
264.137	3556
264.198	1525
264.260	462
264.321	414
264.383	1923
264.444	4013
264.506	1431
264.567	1108
264.629	2913
264.690	1964
264.752	1950
264.813	1785
264.875	1256
264.936	1219
264.998	870
265.059	1551
265.120	2542
265.182	1730
265.243	8758
265.305	9150
265.366	2618
265.427	1650
265.489	2828
265.550	471
265.611	1898
265.673	1981
265.734	1749
265.795	2248
265.857	120
265.918	1054
265.979	3339
266.040	14526
266.102	13411
266.163	3459
266.224	2099
266.286	1344
266.347	1540
266.408	1518
266.469	1140
266.530	1937
266.592	1646
266.653	2131
266.714	1851
266.775	401
266.836	1921
266.898	370
266.959	1337
267.020	760
267.081	2635
267.142	1997
267.203	592
267.264	1266
267.326	2150
267.387	1287
267.448	692
267.509	1503
267.570	1400
267.631	662
267.692	844
267.753	1520
267.814	603
267.875	2022
267.936	1863
267.997	1504
268.058	1309
268.119	1242
268.180	1437
268.241	1050
268.302	1353
268.363	592
268.424	734
268.485	1399
268.546	1059
268.607	1092
268.668	812
268.729	838
268.790	1405
268.851	2000
268.912	1306
268.972	1763
269.033	1100
269.094	1219
269.155	1466
269.216	1267
269.277	1380
269.338	976
269.398	1142
269.459	1014
269.520	1308
269.581	1046
269.642	1842
269.702	772
269.763	1561
269.824	773
269.885	1188
269.945	1613
270.006	1634
270.067	930
270.128	1818
270.188	1217
270.249	1043
270.310	537
270.370	1785
270.431	1332
270.492	1030
270.553	1678
270.613	1350
270.674	1591
270.734	764
270.795	867
270.856	2135
270.916	753
270.977	2091
271.038	1757
271.098	1278
271.159	1132
271.219	1387
271.280	949
271.340	1770
271.401	803
271.462	1738
271.522	1340
271.583	1850
271.643	1188
271.704	1225
271.764	1310
271.825	2192
271.885	5070
271.946	6883
272.006	3124
272.066	4215
272.127	7438
272.187	10471
272.248	5856
272.308	2075
272.369	4745
272.429	3400
272.489	2222
272.550	1981
272.610	2578
272.671	2465
272.731	1989
272.791	1794
272.852	2345
272.912	1970
272.972	1345
273.033	1364
273.093	1817
273.153	1737
273.214	1396
273.274	2234
273.334	3075
273.394	4802
273.455	3182
273.515	2988
273.575	4062
273.635	3238
273.696	3629
273.756	5631
273.816	2914
273.876	3401
273.936	1901
273.997	3828
274.057	1877
274.117	2073
274.177	1871
274.237	5384
274.297	5272
274.358	3546
274.418	3306
274.478	3597
274.538	1915
274.598	2468
274.658	2271
274.718	2627
274.778	1585
274.838	2066
274.898	1643
274.958	3599
275.018	5184
275.078	4046
275.138	1555
275.198	2131
275.258	1223
275.318	2477
275.378	1175
275.438	2193
275.498	1764
275.558	1276
