'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	790.000
183.977	-336.000
184.047	696
184.116	761
184.186	-493
184.256	497
184.325	251
184.395	-1047
184.465	835
184.534	-285
184.604	-617
184.674	527
184.743	-325
184.813	435
184.883	-6
184.952	-582
185.022	-99
185.092	-319
185.161	386
185.231	544
185.301	238
185.370	658
185.440	-282
185.509	-152
185.579	450
185.649	107
185.718	415
185.788	491
185.857	438
185.927	140
185.996	1094
186.066	442
186.136	234
186.205	96
186.275	718
186.344	-278
186.414	-21
186.483	-231
186.553	1040
186.622	611
186.692	344
186.761	237
186.831	479
186.900	376
186.970	648
187.039	308
187.109	930
187.178	19
187.248	603
187.317	-85
187.387	307
187.456	529
187.526	575
187.595	40
187.664	-30
187.734	14
187.803	-390
187.873	-438
187.942	101
188.012	347
188.081	-24
188.150	140
188.220	333
188.289	1207
188.358	438
188.428	846
188.497	27
188.567	371
188.636	262
188.705	137
188.775	127
188.844	159
188.913	566
188.983	648
189.052	-242
189.121	109
189.191	-97
189.260	1025
189.329	-24
189.399	242
189.468	457
189.537	-21
189.606	538
189.676	379
189.745	778
189.814	629
189.883	422
189.953	-297
190.022	-234
190.091	-731
190.161	668
190.230	850
190.299	-378
190.368	295
190.437	-65
190.507	431
190.576	317
190.645	257
190.714	-157
190.783	-19
190.853	589
190.922	407
190.991	236
191.060	389
191.129	176
191.198	350
191.268	269
191.337	51
191.406	501
191.475	365
191.544	1055
191.613	777
191.682	835
191.752	0
191.821	413
191.890	199
191.959	463
192.028	187
192.097	494
192.166	1140
192.235	-326
192.304	738
192.373	10
192.442	-84
192.511	445
192.580	352
192.650	957
192.719	-226
192.788	-192
192.857	-413
192.926	-31
192.995	88
193.064	6
193.133	90
193.202	-434
193.271	611
193.340	422
193.409	940
193.478	527
193.547	828
193.615	557
193.684	625
193.753	85
193.822	632
193.891	-314
193.960	278
194.029	353
194.098	352
194.167	379
194.236	713
194.305	604
194.374	-340
194.443	725
194.512	464
194.580	899
194.649	717
194.718	1516
194.787	-321
194.856	-296
194.925	212
194.994	88
195.062	-252
195.131	677
195.200	184
195.269	173
195.338	179
195.407	1101
195.475	277
195.544	1019
195.613	192
195.682	1041
195.751	98
195.819	-12
195.888	821
195.957	790
196.026	222
196.094	465
196.163	130
196.232	790
196.301	-246
196.369	227
196.438	554
196.507	-133
196.576	476
196.644	283
196.713	106
196.782	663
196.850	350
196.919	543
196.988	456
197.056	276
197.125	135
197.194	218
197.262	-123
197.331	356
197.400	104
197.468	648
197.537	422
197.606	266
197.674	462
197.743	1370
197.812	247
197.880	509
197.949	250
198.017	1377
198.086	707
198.155	99
198.223	633
198.292	1271
198.360	329
198.429	475
198.497	341
198.566	916
198.635	890
198.703	602
198.772	819
198.840	1011
198.909	404
198.977	629
199.046	302
199.114	780
199.183	836
199.251	936
199.320	-445
199.388	-489
199.457	290
199.525	38
199.594	-342
199.662	435
199.731	-578
199.799	474
199.867	550
199.936	-20
200.004	856
200.073	245
200.141	9
200.210	685
200.278	323
200.346	599
200.415	908
200.483	520
200.552	1093
200.620	638
200.688	463
200.757	814
200.825	737
200.893	-415
200.962	724
201.030	449
201.098	727
201.167	1335
201.235	468
201.303	376
201.372	789
201.440	1034
201.508	292
201.577	889
201.645	171
201.713	573
201.781	324
201.850	648
201.918	547
201.986	291
202.055	142
202.123	444
202.191	201
202.259	469
202.327	-173
202.396	788
202.464	252
202.532	698
202.600	856
202.669	293
202.737	507
202.805	135
202.873	300
202.941	-272
203.009	-122
203.078	580
203.146	1285
203.214	363
203.282	409
203.350	1473
203.418	420
203.487	1359
203.555	388
203.623	203
203.691	4
203.759	239
203.827	-99
203.895	1547
203.963	277
204.031	121
204.099	462
204.168	163
204.236	1305
204.304	861
204.372	435
204.440	55
204.508	311
204.576	472
204.644	-169
204.712	183
204.780	671
204.848	-420
204.916	363
204.984	314
205.052	961
205.120	281
205.188	469
205.256	607
205.324	-518
205.392	273
205.460	276
205.528	-354
205.596	751
205.664	790
205.732	-302
205.799	279
205.867	1562
205.935	314
206.003	424
206.071	249
206.139	116
206.207	582
206.275	603
206.343	133
206.411	536
206.478	285
206.546	653
206.614	440
206.682	89
206.750	990
206.818	1581
206.885	996
206.953	-197
207.021	936
207.089	570
207.157	204
207.225	60
207.292	366
207.360	200
207.428	10
207.496	235
207.563	1347
207.631	864
207.699	-430
207.767	350
207.834	889
207.902	638
207.970	282
208.038	368
208.105	288
208.173	-218
208.241	309
208.309	743
208.376	579
208.444	769
208.512	-139
208.579	112
208.647	1171
208.715	1132
208.782	456
208.850	700
208.918	-418
208.985	411
209.053	607
209.120	-16
209.188	65
209.256	1017
209.323	-525
209.391	-88
209.459	1366
209.526	641
209.594	334
209.661	380
209.729	821
209.796	325
209.864	891
209.932	-404
209.999	2126
210.067	1347
210.134	366
210.202	573
210.269	592
210.337	1439
210.404	224
210.472	877
210.539	593
210.607	446
210.674	500
210.742	154
210.809	399
210.877	1145
210.944	1375
211.012	-84
211.079	1844
211.146	648
211.214	308
211.281	1485
211.349	197
211.416	823
211.484	849
211.551	450
211.618	930
211.686	313
211.753	463
211.821	843
211.888	621
211.955	1397
212.023	1098
212.090	440
212.157	429
212.225	189
212.292	493
212.359	925
212.427	2613
212.494	1479
212.561	1763
212.629	449
212.696	620
212.763	685
212.831	67
212.898	1669
212.965	112
213.032	561
213.100	449
213.167	44
213.234	1465
213.301	365
213.369	630
213.436	32
213.503	307
213.570	715
213.638	900
213.705	405
213.772	297
213.839	98
213.906	1712
213.973	794
214.041	188
214.108	322
214.175	1065
214.242	278
214.309	400
214.376	1291
214.444	649
214.511	494
214.578	1606
214.645	984
214.712	908
214.779	350
214.846	54
214.913	1517
214.980	932
215.048	1973
215.115	1920
215.182	1502
215.249	692
215.316	1314
215.383	863
215.450	1261
215.517	202
215.584	448
215.651	419
215.718	860
215.785	774
215.852	302
215.919	1217
215.986	314
216.053	1071
216.120	-573
216.187	662
216.254	1252
216.321	608
216.388	283
216.455	1150
216.522	681
216.589	487
216.656	956
216.722	471
216.789	1712
216.856	1237
216.923	965
216.990	648
217.057	699
217.124	1306
217.191	62
217.258	970
217.324	513
217.391	1265
217.458	1214
217.525	825
217.592	1120
217.659	74
217.725	1625
217.792	733
217.859	623
217.926	558
217.993	289
218.059	822
218.126	-154
218.193	-46
218.260	1339
218.327	839
218.393	596
218.460	592
218.527	124
218.594	775
218.660	778
218.727	551
218.794	317
218.860	897
218.927	-164
218.994	132
219.061	337
219.127	548
219.194	-80
219.261	583
219.327	593
219.394	643
219.461	-192
219.527	689
219.594	452
219.661	887
219.727	-281
219.794	1073
219.860	-96
219.927	1391
219.994	2003
220.060	3497
220.127	3152
220.193	2569
220.260	518
220.326	1431
220.393	1563
220.460	1543
220.526	780
220.593	890
220.659	1576
220.726	910
220.792	2027
220.859	1923
220.925	2025
220.992	3304
221.058	3181
221.125	2079
221.191	1914
221.258	587
221.324	1575
221.391	230
221.457	82
221.524	719
221.590	927
221.657	2690
221.723	1027
221.789	1471
221.856	1442
221.922	611
221.989	1215
222.055	529
222.121	-407
222.188	1790
222.254	897
222.321	1349
222.387	349
222.453	1239
222.520	604
222.586	294
222.652	480
222.719	-344
222.785	978
222.851	706
222.918	63
222.984	860
223.050	-5
223.116	-554
223.183	1100
223.249	-82
223.315	-98
223.382	654
223.448	144
223.514	-361
223.580	-82
223.647	131
223.713	168
223.779	746
223.845	-243
223.911	1092
223.978	-1003
224.044	1261
224.110	121
224.176	378
224.242	-868
224.309	-1076
224.375	257
224.441	472
224.507	-621
224.573	-447
224.639	714
224.705	-393
224.772	464
224.838	-238
224.904	1254
224.970	395
225.036	408
225.102	-425
225.168	575
225.234	688
225.300	-32
225.366	570
225.432	107
225.499	336
225.565	601
225.631	229
225.697	-285
225.763	1001
225.829	677
225.895	118
225.961	861
226.027	1592
226.093	408
226.159	2120
226.225	1483
226.291	3450
226.357	5051
226.423	3745
226.489	2178
226.554	1347
226.620	1330
226.686	1724
226.752	1389
226.818	2959
226.884	6897
226.950	7010
227.016	3023
227.082	2128
227.148	1287
227.214	858
227.279	736
227.345	521
227.411	2148
227.477	3435
227.543	4306
227.609	4755
227.674	3857
227.740	1946
227.806	1595
227.872	778
227.938	280
228.003	1476
228.069	583
228.135	652
228.201	680
228.267	59
228.332	1315
228.398	-1289
228.464	744
228.530	-189
228.595	1021
228.661	23
228.727	260
228.792	1402
228.858	-206
228.924	-539
228.990	1531
229.055	-315
229.121	46
229.187	954
229.252	112
229.318	-33
229.384	950
229.449	57
229.515	-931
229.581	-514
229.646	1754
229.712	14
229.777	205
229.843	601
229.909	27
229.974	1330
230.040	300
230.105	79
230.171	305
230.236	1263
230.302	1413
230.368	109
230.433	-597
230.499	307
230.564	423
230.630	-353
230.695	241
230.761	977
230.826	-884
230.892	2675
230.957	34
231.023	480
231.088	399
231.154	89
231.219	125
231.284	411
231.350	1093
231.415	-909
231.481	205
231.546	228
231.612	-395
231.677	-55
231.742	406
231.808	1642
231.873	-118
231.939	-1186
232.004	1062
232.069	998
232.135	-250
232.200	34
232.265	127
232.331	-84
232.396	95
232.461	-398
232.527	-606
232.592	-501
232.657	129
232.723	-78
232.788	102
232.853	820
232.918	900
232.984	-1055
233.049	-174
233.114	-280
233.179	978
233.245	1179
233.310	-155
233.375	-610
233.440	580
233.506	-616
233.571	116
233.636	232
233.701	151
233.766	362
233.832	479
233.897	179
233.962	-1048
234.027	950
234.092	717
234.157	-134
234.222	505
234.288	631
234.353	-190
234.418	1367
234.483	1238
234.548	44
234.613	29
234.678	617
234.743	-159
234.808	1510
234.873	-153
234.938	2405
235.004	1006
235.069	936
235.134	65
235.199	762
235.264	263
235.329	-1004
235.394	408
235.459	1245
235.524	-536
235.589	1018
235.654	-213
235.719	-1006
235.784	-78
235.849	204
235.913	1109
235.978	454
236.043	-100
236.108	-255
236.173	-295
236.238	269
236.303	350
236.368	454
236.433	1140
236.498	67
236.563	1356
236.627	2352
236.692	8993
236.757	8501
236.822	2408
236.887	1572
236.952	2304
237.017	532
237.081	2590
237.146	1124
237.211	3718
237.276	8813
237.341	13457
237.405	5660
237.470	1856
237.535	1592
237.600	1445
237.664	1015
237.729	23
237.794	623
237.859	3387
237.923	1233
237.988	-110
238.053	820
238.118	104
238.182	1091
238.247	1854
238.312	-425
238.376	541
238.441	-272
238.506	1382
238.570	-464
238.635	1096
238.700	1205
238.764	-75
238.829	688
238.893	143
238.958	1175
239.023	615
239.087	469
239.152	947
239.216	-138
239.281	828
239.346	382
239.410	961
239.475	-495
239.539	2189
239.604	519
239.668	2330
239.733	2487
239.797	5802
239.862	10270
239.926	8883
239.991	3899
240.055	2110
240.120	625
240.184	889
240.249	230
240.313	-250
240.378	994
240.442	245
240.507	1862
240.571	62
240.635	-667
240.700	1383
240.764	681
240.829	239
240.893	-109
240.957	585
241.022	934
241.086	1731
241.151	-360
241.215	-581
241.279	1634
241.344	-828
241.408	855
241.472	-308
241.537	2522
241.601	1600
241.665	-174
241.730	-99
241.794	1741
241.858	305
241.922	678
241.987	654
242.051	368
242.115	-17
242.179	387
242.244	-64
242.308	1292
242.372	260
242.436	69
242.501	842
242.565	-111
242.629	1
242.693	1395
242.757	-336
242.822	1322
242.886	344
242.950	1574
243.014	-655
243.078	708
243.142	321
243.206	-113
243.271	1113
243.335	-47
243.399	1927
243.463	3681
243.527	11241
243.591	1999
243.655	1146
243.719	523
243.783	1607
243.847	1095
243.911	2562
243.975	749
244.040	-650
244.104	1847
244.168	543
244.232	547
244.296	891
244.360	1656
244.424	-229
244.488	828
244.552	1199
244.615	-336
244.679	455
244.743	18
244.807	-484
244.871	-32
244.935	1012
244.999	-480
245.063	-523
245.127	1230
245.191	706
245.255	711
245.319	1023
245.383	-344
245.446	397
245.510	131
245.574	410
245.638	1005
245.702	-392
245.766	1821
245.829	1486
245.893	-861
245.957	-7
246.021	993
246.085	43
246.149	371
246.212	2942
246.276	2811
246.340	314
246.404	1324
246.467	1549
246.531	-434
246.595	1674
246.659	1474
246.722	-945
246.786	1158
246.850	600
246.913	1266
246.977	-956
247.041	1478
247.104	35
247.168	1217
247.232	2129
247.295	3477
247.359	1912
247.423	179
247.486	1170
247.550	1566
247.614	571
247.677	788
247.741	1153
247.804	522
247.868	1252
247.932	1136
247.995	4110
248.059	1357
248.122	-27
248.186	2282
248.249	1570
248.313	6127
248.376	6362
248.440	2886
248.503	169
248.567	2463
248.630	1183
248.694	2286
248.757	3585
248.821	7092
248.884	5355
248.948	2794
249.011	4686
249.075	7724
249.138	6333
249.202	2989
249.265	636
249.328	1931
249.392	1434
249.455	2017
249.519	1515
249.582	1540
249.645	1281
249.709	2152
249.772	1388
249.835	1632
249.899	1050
249.962	1971
250.025	543
250.089	2619
250.152	4596
250.215	2085
250.279	261
250.342	1783
250.405	2044
250.468	397
250.532	1281
250.595	3533
250.658	9984
250.721	17290
250.785	5335
250.848	4713
250.911	2260
250.974	2702
251.038	1350
251.101	3917
251.164	2828
251.227	3033
251.290	2390
251.354	4527
251.417	16233
251.480	15209
251.543	9983
251.606	26820
251.669	19402
251.732	7717
251.795	6907
251.859	7512
251.922	16968
251.985	9987
252.048	4771
252.111	2485
252.174	1920
252.237	4369
252.300	7808
252.363	9197
252.426	22371
252.489	8349
252.552	4004
252.615	2813
252.678	3569
252.741	6505
252.804	9020
252.867	23397
252.930	11938
252.993	6101
253.056	3881
253.119	1790
253.182	1619
253.245	2582
253.308	3315
253.371	1430
253.434	1413
253.497	2417
253.559	4501
253.622	2848
253.685	2043
253.748	2335
253.811	788
253.874	849
253.937	587
254.000	928
254.062	2258
254.125	2903
254.188	3627
254.251	2134
254.314	1237
254.376	1361
254.439	2296
254.502	2456
254.565	1114
254.628	4573
254.690	1433
254.753	539
254.816	523
254.878	1414
254.941	2031
255.004	3319
255.067	906
255.129	1074
255.192	-222
255.255	144
255.317	1008
255.380	596
255.443	395
255.505	524
255.568	249
255.631	400
255.693	1386
255.756	-138
255.819	1812
255.881	1057
255.944	619
256.006	79
256.069	-163
256.132	965
256.194	746
256.257	1591
256.319	994
256.382	1180
256.444	3630
256.507	2595
256.569	1763
256.632	1076
256.694	1092
256.757	6156
256.819	17037
256.882	6678
256.944	2369
257.007	2825
257.069	1174
257.132	1121
257.194	1874
257.257	1463
257.319	977
257.381	2281
257.444	4508
257.506	18856
257.569	19309
257.631	5974
257.693	2997
257.756	1812
257.818	887
257.880	1999
257.943	1331
258.005	792
258.067	479
258.130	825
258.192	1889
258.254	1142
258.317	1027
258.379	1730
258.441	1572
258.503	3402
258.566	2013
258.628	2773
258.690	358
258.753	1899
258.815	1845
258.877	1001
258.939	830
259.001	1444
259.064	261
259.126	667
259.188	989
259.250	1262
259.312	1163
259.375	317
259.437	1240
259.499	1066
259.561	617
259.623	1647
259.685	366
259.747	957
259.809	1496
259.872	2361
259.934	4497
259.996	6053
260.058	1836
260.120	528
260.182	1162
260.244	1273
260.306	147
260.368	1797
260.430	288
260.492	1447
260.554	2799
260.616	1689
260.678	3448
260.740	2408
260.802	490
260.864	1387
260.926	-62
260.988	2081
261.050	728
261.112	2304
261.174	4307
261.236	2983
261.298	1568
261.359	1815
261.421	2657
261.483	1575
261.545	2075
261.607	235
261.669	797
261.731	1093
261.793	2493
261.854	554
261.916	1986
261.978	1115
262.040	1357
262.102	1605
262.164	205
262.225	1213
262.287	912
262.349	1399
262.411	1309
262.472	1982
262.534	266
262.596	1121
262.658	512
262.719	-68
262.781	1308
262.843	1475
262.904	848
262.966	1384
263.028	1010
263.090	4256
263.151	12596
263.213	5059
263.275	2371
263.336	778
263.398	1057
263.459	717
263.521	1118
263.583	1658
263.644	1719
263.706	1624
263.767	112
263.829	1102
263.891	893
263.952	858
264.014	1078
264.075	876
264.137	3035
264.198	1975
264.260	440
264.321	980
264.383	1431
264.444	4984
264.506	1472
264.567	1753
264.629	2355
264.690	3222
264.752	1938
264.813	1384
264.875	364
264.936	1521
264.998	762
265.059	1236
265.120	1890
265.182	1203
265.243	9585
265.305	9116
265.366	3082
265.427	1821
265.489	1775
265.550	579
265.611	1452
265.673	1353
265.734	580
265.795	1966
265.857	702
265.918	98
265.979	3491
266.040	13490
266.102	12403
266.163	3135
266.224	1766
266.286	1259
266.347	486
266.408	1186
266.469	1825
266.530	683
266.592	1371
266.653	1944
266.714	1687
266.775	1536
266.836	891
266.898	227
266.959	1297
267.020	572
267.081	1541
267.142	1104
267.203	533
267.264	182
267.326	1701
267.387	502
267.448	629
267.509	864
267.570	1232
267.631	1282
267.692	287
267.753	1018
267.814	950
267.875	721
267.936	2997
267.997	1297
268.058	574
268.119	975
268.180	311
268.241	-150
268.302	1273
268.363	295
268.424	634
268.485	1313
268.546	177
268.607	927
268.668	-295
268.729	989
268.790	-151
268.851	915
268.912	1038
268.972	1695
269.033	865
269.094	570
269.155	898
269.216	446
269.277	495
269.338	665
269.398	673
269.459	976
269.520	1670
269.581	1894
269.642	756
269.702	460
269.763	970
269.824	478
269.885	744
269.945	1913
270.006	1130
270.067	642
270.128	876
270.188	1068
270.249	567
270.310	278
270.370	1540
270.431	716
270.492	677
270.553	1155
270.613	1975
270.674	2965
270.734	1339
270.795	1369
270.856	867
270.916	-67
270.977	892
271.038	1128
271.098	1018
271.159	1396
271.219	1466
271.280	1735
271.340	710
271.401	938
271.462	887
271.522	1276
271.583	619
271.643	616
271.704	422
271.764	733
271.825	2125
271.885	6057
271.946	7727
272.006	3988
272.066	4434
272.127	7526
272.187	8520
272.248	3468
272.308	2029
272.369	6207
272.429	3523
272.489	1888
272.550	1980
272.610	2459
272.671	1306
272.731	1294
272.791	1460
272.852	892
272.912	1681
272.972	537
273.033	884
273.093	1056
273.153	863
273.214	889
273.274	282
273.334	4035
273.394	6421
273.455	2783
273.515	2520
273.575	5218
273.635	2541
273.696	3517
273.756	5927
273.816	2431
273.876	1959
273.936	2014
273.997	2284
274.057	1488
274.117	1835
274.177	1708
274.237	7049
274.297	7043
274.358	2882
274.418	4839
274.478	4480
274.538	1619
274.598	810
274.658	2258
274.718	3534
274.778	1057
274.838	969
274.898	1177
274.958	2696
275.018	5329
275.078	4159
275.138	2016
275.198	1374
275.258	987
275.318	1071
275.378	1661
275.438	1705
275.498	1286
275.558	1473
275.618	4786
275.678	4250
275.738	3036
275.798	2943
275.858	1531
275.918	343
275.978	1796
276.038	1669
276.098	1337
