'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-111.000
183.977	-384.000
184.047	-487
184.116	650
184.186	377
184.256	-374
184.325	107
184.395	-692
184.465	980
184.534	253
184.604	-516
184.674	-144
184.743	-121
184.813	426
184.883	32
184.952	396
185.022	195
185.092	-138
185.161	-459
185.231	-130
185.301	-513
185.370	304
185.440	-407
185.509	-515
185.579	-68
185.649	335
185.718	670
185.788	275
185.857	78
185.927	17
185.996	3
186.066	-446
186.136	-153
186.205	130
186.275	-391
186.344	-916
186.414	-347
186.483	319
186.553	484
186.622	1008
186.692	58
186.761	-123
186.831	80
186.900	-629
186.970	592
187.039	154
187.109	289
187.178	730
187.248	380
187.317	391
187.387	454
187.456	749
187.526	-309
187.595	354
187.664	35
187.734	69
187.803	70
187.873	-63
187.942	-304
188.012	-164
188.081	-551
188.150	-509
188.220	-712
188.289	903
188.358	-517
188.428	317
188.497	546
188.567	312
188.636	59
188.705	682
188.775	251
188.844	-392
188.913	369
188.983	221
189.052	-771
189.121	-176
189.191	-713
189.260	276
189.329	-95
189.399	-148
189.468	-102
189.537	164
189.606	697
189.676	-317
189.745	-163
189.814	-546
189.883	295
189.953	-567
190.022	-188
190.091	-241
190.161	-601
190.230	410
190.299	-52
190.368	-183
190.437	-308
190.507	-318
190.576	228
190.645	-259
190.714	133
190.783	-701
190.853	636
190.922	-273
190.991	-663
191.060	157
191.129	-544
191.198	593
191.268	-478
191.337	-743
191.406	703
191.475	-240
191.544	-247
191.613	-414
191.682	-273
191.752	-372
191.821	-202
191.890	-438
191.959	273
192.028	-280
192.097	98
192.166	175
192.235	-208
192.304	727
192.373	430
192.442	-172
192.511	219
192.580	309
192.650	-842
192.719	-50
192.788	-312
192.857	-781
192.926	-261
192.995	426
193.064	157
193.133	-131
193.202	-604
193.271	-393
193.340	-309
193.409	423
193.478	170
193.547	-996
193.615	-613
193.684	476
193.753	-271
193.822	433
193.891	-134
193.960	544
194.029	179
194.098	-1091
194.167	-213
194.236	-367
194.305	-88
194.374	55
194.443	-770
194.512	424
194.580	-191
194.649	346
194.718	179
194.787	28
194.856	-909
194.925	1
194.994	-276
195.062	-35
195.131	-273
195.200	-360
195.269	-778
195.338	-298
195.407	-51
195.475	-525
195.544	-41
195.613	85
195.682	-106
195.751	260
195.819	-738
195.888	182
195.957	336
196.026	-660
196.094	-39
196.163	228
196.232	92
196.301	-17
196.369	-622
196.438	346
196.507	-753
196.576	-852
196.644	-735
196.713	-230
196.782	-568
196.850	-55
196.919	-554
196.988	37
197.056	-144
197.125	568
197.194	-426
197.262	-499
197.331	172
197.400	262
197.468	-647
197.537	-624
197.606	-108
197.674	326
197.743	-91
197.812	-260
197.880	-181
197.949	-234
198.017	-161
198.086	-50
198.155	-350
198.223	35
198.292	-561
198.360	-504
198.429	377
198.497	-383
198.566	-386
198.635	138
198.703	-310
198.772	-131
198.840	-605
198.909	-226
198.977	-209
199.046	-692
199.114	-565
199.183	-227
199.251	-108
199.320	-848
199.388	-92
199.457	-531
199.525	-258
199.594	5
199.662	-103
199.731	-882
199.799	-350
199.867	-28
199.936	-305
200.004	682
200.073	-63
200.141	-727
200.210	-174
200.278	-77
200.346	-290
200.415	380
200.483	-407
200.552	171
200.620	-214
200.688	-74
200.757	-267
200.825	-655
200.893	-534
200.962	-527
201.030	-239
201.098	-363
201.167	-251
201.235	-992
201.303	336
201.372	165
201.440	-112
201.508	-502
201.577	30
201.645	-320
201.713	21
201.781	-216
201.850	-776
201.918	220
201.986	-331
202.055	561
202.123	-113
202.191	-173
202.259	-111
202.327	-573
202.396	-457
202.464	-110
202.532	-257
202.600	-401
202.669	227
202.737	-1029
202.805	-616
202.873	-574
202.941	-361
203.009	-470
203.078	-180
203.146	-150
203.214	-732
203.282	-1372
203.350	-279
203.418	-629
203.487	-364
203.555	367
203.623	42
203.691	254
203.759	227
203.827	-912
203.895	-227
203.963	-399
204.031	-595
204.099	-194
204.168	-764
204.236	-148
204.304	-666
204.372	-351
204.440	185
204.508	-826
204.576	-1023
204.644	-1169
204.712	-671
204.780	-126
204.848	-306
204.916	-1183
204.984	-329
205.052	-90
205.120	66
205.188	-110
205.256	-581
205.324	-382
205.392	-322
205.460	-2
205.528	-446
205.596	-683
205.664	-354
205.732	149
205.799	127
205.867	-121
205.935	-720
206.003	376
206.071	-493
206.139	-374
206.207	-120
206.275	-505
206.343	-436
206.411	-374
206.478	-158
206.546	-764
206.614	-928
206.682	15
206.750	96
206.818	350
206.885	775
206.953	-893
207.021	433
207.089	-305
207.157	-995
207.225	-1039
207.292	-611
207.360	-515
207.428	-872
207.496	-601
207.563	67
207.631	-528
207.699	-753
207.767	-498
207.834	-1027
207.902	-802
207.970	60
208.038	-698
208.105	-459
208.173	-857
208.241	-801
208.309	-188
208.376	-867
208.444	-241
208.512	-892
208.579	-1556
208.647	-853
208.715	76
208.782	-879
208.850	-16
208.918	-794
208.985	-400
209.053	-511
209.120	-618
209.188	-391
209.256	-1073
209.323	-980
209.391	-451
209.459	639
209.526	-175
209.594	-982
209.661	-471
209.729	-136
209.796	-25
209.864	-335
209.932	-1404
209.999	827
210.067	-437
210.134	-341
210.202	-376
210.269	216
210.337	735
210.404	-747
210.472	-303
210.539	-88
210.607	-764
210.674	-170
210.742	-482
210.809	-971
210.877	-844
210.944	-637
211.012	-1761
211.079	1852
211.146	-858
211.214	-578
211.281	-291
211.349	1
211.416	-134
211.484	-201
211.551	-564
211.618	-1316
211.686	45
211.753	-896
211.821	412
211.888	-1126
211.955	-551
212.023	-146
212.090	-569
212.157	-724
212.225	-222
212.292	-14
212.359	-708
212.427	864
212.494	78
212.561	-77
212.629	-297
212.696	-768
212.763	-327
212.831	-1412
212.898	-364
212.965	-809
213.032	-221
213.100	-861
213.167	-832
213.234	-63
213.301	-206
213.369	-130
213.436	99
213.503	-599
213.570	-279
213.638	-478
213.705	-1292
213.772	-512
213.839	-690
213.906	99
213.973	-954
214.041	-1734
214.108	147
214.175	-447
214.242	740
214.309	186
214.376	144
214.444	-81
214.511	-479
214.578	-730
214.645	-59
214.712	-29
214.779	-623
214.846	-1231
214.913	156
214.980	74
215.048	-739
215.115	432
215.182	-449
215.249	-368
215.316	-722
215.383	-244
215.450	-498
215.517	-43
215.584	-232
215.651	92
215.718	-370
215.785	42
215.852	-1409
215.919	-270
215.986	-845
216.053	-665
216.120	-1406
216.187	-657
216.254	633
216.321	-359
216.388	-157
216.455	-600
216.522	-548
216.589	-677
216.656	-319
216.722	-556
216.789	-86
216.856	-908
216.923	-882
216.990	398
217.057	-778
217.124	-525
217.191	-1317
217.258	-439
217.324	-931
217.391	57
217.458	-403
217.525	-439
217.592	-450
217.659	-1857
217.725	274
217.792	-1280
217.859	-1026
217.926	-768
217.993	-289
218.059	887
218.126	-937
218.193	-697
218.260	-1099
218.327	-878
218.393	-972
218.460	-1059
218.527	-374
218.594	-662
218.660	-1091
218.727	-8
218.794	-1558
218.860	547
218.927	-114
218.994	-493
219.061	-525
219.127	-1779
219.194	-701
219.261	-511
219.327	-517
219.394	473
219.461	-821
219.527	-1068
219.594	-581
219.661	-775
219.727	-1146
219.794	550
219.860	-793
219.927	-483
219.994	-124
220.060	-43
220.127	576
220.193	-37
220.260	-218
220.326	-73
220.393	-220
220.460	-252
220.526	-1156
220.593	-642
220.659	1190
220.726	-507
220.792	298
220.859	523
220.925	-68
220.992	14
221.058	-390
221.125	123
221.191	-150
221.258	-1044
221.324	70
221.391	-604
221.457	-1096
221.524	-787
221.590	-425
221.657	236
221.723	-21
221.789	-168
221.856	-5
221.922	-1199
221.989	95
222.055	-299
222.121	-1662
222.188	634
222.254	-24
222.321	-1076
222.387	-241
222.453	1
222.520	-931
222.586	-888
222.652	-286
222.719	-659
222.785	-521
222.851	-1133
222.918	-574
222.984	-344
223.050	-595
223.116	-1855
223.183	-54
223.249	-1706
223.315	-243
223.382	-221
223.448	-709
223.514	-1117
223.580	-635
223.647	-1040
223.713	-553
223.779	-969
223.845	-653
223.911	-588
223.978	-517
224.044	-172
224.110	-1129
224.176	-1343
224.242	-1081
224.309	-1136
224.375	63
224.441	432
224.507	-488
224.573	-1112
224.639	-224
224.705	-538
224.772	-1138
224.838	-614
224.904	191
224.970	-417
225.036	-62
225.102	-966
225.168	94
225.234	-331
225.300	-233
225.366	-462
225.432	-456
225.499	-110
225.565	-97
225.631	-1143
225.697	-815
225.763	-458
225.829	-680
225.895	-452
225.961	-558
226.027	-88
226.093	-90
226.159	-199
226.225	40
226.291	165
226.357	115
226.423	-360
226.489	-132
226.554	24
226.620	-117
226.686	-218
226.752	-895
226.818	-457
226.884	973
226.950	314
227.016	657
227.082	428
227.148	-873
227.214	-384
227.279	-621
227.345	168
227.411	-312
227.477	451
227.543	1098
227.609	916
227.674	1132
227.740	-362
227.806	-366
227.872	-597
227.938	-245
228.003	206
228.069	-1195
228.135	-1385
228.201	639
228.267	-599
228.332	-619
228.398	-2052
228.464	-420
228.530	-1296
228.595	-1169
228.661	-1610
228.727	-527
228.792	-454
228.858	-900
228.924	-1505
228.990	1062
229.055	-1765
229.121	-733
229.187	-823
229.252	-536
229.318	-586
229.384	-115
229.449	-809
229.515	-1816
229.581	-1171
229.646	711
229.712	-213
229.777	-504
229.843	-1430
229.909	-1071
229.974	-426
230.040	-1133
230.105	-97
230.171	-871
230.236	-302
230.302	-760
230.368	-811
230.433	-1434
230.499	-684
230.564	-488
230.630	-1252
230.695	-579
230.761	16
230.826	-1926
230.892	666
230.957	-1094
231.023	-1983
231.088	-1056
231.154	-190
231.219	35
231.284	-1614
231.350	198
231.415	-1633
231.481	-201
231.546	-1089
231.612	559
231.677	-492
231.742	-153
231.808	577
231.873	-1000
231.939	-1945
232.004	153
232.069	729
232.135	-781
232.200	-1183
232.265	-84
232.331	-710
232.396	-786
232.461	-926
232.527	-602
232.592	-1361
232.657	-562
232.723	-1333
232.788	-1180
232.853	-49
232.918	-647
232.984	-970
233.049	-714
233.114	-1174
233.179	-542
233.245	-183
233.310	-238
233.375	-769
233.440	-638
233.506	-1080
233.571	-604
233.636	-1317
233.701	-313
233.766	-1092
233.832	43
233.897	-1223
233.962	-1560
234.027	352
234.092	-1092
234.157	-90
234.222	-673
234.288	-920
234.353	-1364
234.418	-609
234.483	407
234.548	206
234.613	-372
234.678	-612
234.743	-1200
234.808	622
234.873	-1947
234.938	233
235.004	-243
235.069	-172
235.134	-1255
235.199	-625
235.264	-568
235.329	-1771
235.394	508
235.459	28
235.524	-967
235.589	-177
235.654	-847
235.719	-1517
235.784	458
235.849	-1297
235.913	-455
235.978	-1005
236.043	-615
236.108	-814
236.173	-694
236.238	627
236.303	-1221
236.368	-576
236.433	-271
236.498	-1656
236.563	-154
236.627	-1611
236.692	1680
236.757	1171
236.822	345
236.887	-893
236.952	158
237.017	-1636
237.081	419
237.146	-1301
237.211	-135
237.276	1193
237.341	2710
237.405	290
237.470	-914
237.535	-392
237.600	-685
237.664	-831
237.729	-905
237.794	-1681
237.859	-102
237.923	52
237.988	-702
238.053	97
238.118	-24
238.182	-550
238.247	648
238.312	-1302
238.376	-213
238.441	-1704
238.506	214
238.570	-2002
238.635	349
238.700	-11
238.764	-1085
238.829	-450
238.893	-671
238.958	-637
239.023	-789
239.087	-1294
239.152	389
239.216	-1355
239.281	-279
239.346	-176
239.410	-523
239.475	-1036
239.539	1058
239.604	-1093
239.668	257
239.733	-99
239.797	981
239.862	3251
239.926	1950
239.991	1336
240.055	163
240.120	-876
240.184	205
240.249	-1278
240.313	-868
240.378	-365
240.442	-913
240.507	492
240.571	-1106
240.635	-549
240.700	-605
240.764	-96
240.829	-522
240.893	-1852
240.957	-36
241.022	-355
241.086	831
241.151	-1480
241.215	-1566
241.279	543
241.344	-1465
241.408	-782
241.472	-1708
241.537	-263
241.601	-137
241.665	-1092
241.730	-1428
241.794	525
241.858	-1207
241.922	-181
241.987	-1055
242.051	-1405
242.115	-2005
242.179	-581
242.244	-425
242.308	282
242.372	-356
242.436	-1138
242.501	-1445
242.565	-1325
242.629	-975
242.693	-459
242.757	-2119
242.822	-1123
242.886	35
242.950	-623
243.014	-2105
243.078	-455
243.142	-723
243.206	-1195
243.271	-1135
243.335	-686
243.399	184
243.463	483
243.527	3304
243.591	-669
243.655	-340
243.719	-916
243.783	503
243.847	-1332
243.911	573
243.975	-1256
244.040	-1741
244.104	223
244.168	-434
244.232	-1067
244.296	-402
244.360	-665
244.424	-1688
244.488	-219
244.552	-96
244.615	-1335
244.679	-414
244.743	-908
244.807	-691
244.871	-285
244.935	-552
244.999	-1328
245.063	-753
245.127	-69
245.191	-1000
245.255	-1367
245.319	-937
245.383	-2452
245.446	97
245.510	-673
245.574	-1094
245.638	51
245.702	-1461
245.766	-562
245.829	81
245.893	-1688
245.957	-911
246.021	504
246.085	-1131
246.149	-603
246.212	34
246.276	-874
246.340	-1046
246.404	-88
246.467	-332
246.531	-2798
246.595	-760
246.659	99
246.722	-1580
246.786	-647
246.850	-796
246.913	-987
246.977	-1456
247.041	-711
247.104	-1224
247.168	-157
247.232	-354
247.295	-666
247.359	19
247.423	-1010
247.486	-671
247.550	-315
247.614	2
247.677	-552
247.741	-1055
247.804	-23
247.868	1210
247.932	-483
247.995	492
248.059	16
248.122	-1258
248.186	724
248.249	-783
248.313	634
248.376	829
248.440	-562
248.503	-2001
248.567	698
248.630	-1695
248.694	-715
248.757	478
248.821	1033
248.884	1103
248.948	125
249.011	-202
249.075	1382
249.138	1060
249.202	-12
249.265	-1326
249.328	251
249.392	-783
249.455	59
249.519	-437
249.582	-717
249.645	-11
249.709	-1797
249.772	-739
249.835	-534
249.899	-761
249.962	-590
250.025	-715
250.089	-821
250.152	512
250.215	-837
250.279	-1468
250.342	-798
250.405	95
250.468	-1264
250.532	-601
250.595	-3
250.658	1922
250.721	4956
250.785	1019
250.848	1024
250.911	-408
250.974	211
251.038	-1668
251.101	475
251.164	-454
251.227	706
251.290	-68
251.354	560
251.417	3699
251.480	3867
251.543	1472
251.606	9755
251.669	6305
251.732	1627
251.795	-86
251.859	1267
251.922	5121
251.985	1957
252.048	262
252.111	-52
252.174	-1348
252.237	561
252.300	2036
252.363	1167
252.426	7152
252.489	416
252.552	83
252.615	-583
252.678	847
252.741	1389
252.804	1533
252.867	6802
252.930	2056
252.993	-397
253.056	386
253.119	-514
253.182	-2121
253.245	-855
253.308	606
253.371	-776
253.434	-1347
253.497	-810
253.559	1003
253.622	-746
253.685	-206
253.748	-948
253.811	-1423
253.874	37
253.937	-1728
254.000	-670
254.062	-983
254.125	-1203
254.188	482
254.251	-1230
254.314	-1205
254.376	-1325
254.439	-12
254.502	-1065
254.565	-548
254.628	308
254.690	-860
254.753	-900
254.816	-1410
254.878	-569
254.941	-19
255.004	-226
255.067	-324
255.129	-878
255.192	-107
255.255	-1636
255.317	-962
255.380	-568
255.443	-1034
255.505	-1244
255.568	-1240
255.631	-1296
255.693	-608
255.756	-1904
255.819	-80
255.881	-1361
255.944	-579
256.006	-921
256.069	-697
256.132	-1421
256.194	-1028
256.257	-718
256.319	-199
256.382	-1181
256.444	-353
256.507	-560
256.569	-761
256.632	-395
256.694	-1494
256.757	244
256.819	2778
256.882	-539
256.944	-656
257.007	635
257.069	-1156
257.132	-623
257.194	-200
257.257	-1014
257.319	-2001
257.381	-956
257.444	336
257.506	2301
257.569	2481
257.631	-16
257.693	-482
257.756	-470
257.818	-1299
257.880	-664
257.943	-468
258.005	-2043
258.067	-1246
258.130	-658
258.192	-1181
258.254	-1968
258.317	-1354
258.379	-810
258.441	-1247
258.503	-446
258.566	-855
258.628	-171
258.690	-2034
258.753	-679
258.815	-748
258.877	-1981
258.939	-1257
259.001	-157
259.064	-999
259.126	-978
259.188	-1645
259.250	-1237
259.312	-1202
259.375	-759
259.437	-1246
259.499	-927
259.561	-1214
259.623	-669
259.685	-1314
259.747	-1336
259.809	-837
259.872	7
259.934	101
259.996	27
260.058	-886
260.120	-1679
260.182	-569
260.244	-1282
260.306	-1350
260.368	-512
260.430	-1678
260.492	-912
260.554	-526
260.616	-1073
260.678	-902
260.740	-731
260.802	-1041
260.864	-396
260.926	-1663
260.988	38
261.050	-1829
261.112	-1331
261.174	410
261.236	-374
261.298	-789
261.359	-415
261.421	-187
261.483	-1499
261.545	-322
261.607	-1439
261.669	-309
261.731	-246
261.793	-392
261.854	-1829
261.916	-884
261.978	-1658
262.040	-804
262.102	-1326
262.164	-1328
262.225	-1247
262.287	-932
262.349	-828
262.411	-1369
262.472	-265
262.534	-1558
262.596	-860
262.658	-984
262.719	-1616
262.781	11
262.843	-1213
262.904	-667
262.966	-1035
263.028	-246
263.090	493
263.151	1695
263.213	-11
263.275	-1016
263.336	-735
263.398	-223
263.459	-1459
263.521	-1814
263.583	-760
263.644	-1558
263.706	-1729
263.767	-1454
263.829	-196
263.891	-1372
263.952	-824
264.014	-997
264.075	-657
264.137	-1209
264.198	-160
264.260	-1011
264.321	-951
264.383	-1163
264.444	-955
264.506	-958
264.567	170
264.629	17
264.690	-1743
264.752	-924
264.813	-1398
264.875	-749
264.936	-18
264.998	-1011
265.059	-798
265.120	-794
265.182	-897
265.243	-209
265.305	135
265.366	-217
265.427	-1614
265.489	-869
265.550	-1588
265.611	-1436
265.673	-763
265.734	-1061
265.795	-939
265.857	-1113
265.918	-1514
265.979	434
266.040	574
266.102	906
266.163	-548
266.224	-486
266.286	-929
266.347	-1787
266.408	-950
266.469	-638
266.530	-807
266.592	-1199
266.653	-936
266.714	-972
266.775	-1384
266.836	-758
266.898	-1614
266.959	-934
267.020	-1523
267.081	-73
267.142	-1098
267.203	-1210
267.264	-1530
267.326	-825
267.387	-1230
267.448	-1608
267.509	-1077
267.570	-276
267.631	-1224
267.692	-1709
267.753	-989
267.814	-1433
267.875	-1583
267.936	-697
267.997	-1471
268.058	-1307
268.119	-1262
268.180	-1100
268.241	-1829
268.302	-224
268.363	-1984
268.424	-1425
268.485	-793
268.546	-1375
268.607	-270
268.668	-997
268.729	-1731
268.790	-1428
268.851	-1067
268.912	-1028
268.972	-1337
269.033	-1394
269.094	-650
269.155	-1513
269.216	-1153
269.277	-1098
269.338	-917
269.398	-1082
269.459	-832
269.520	-575
269.581	-1033
269.642	-1138
269.702	-2075
269.763	-1488
269.824	-610
269.885	-1071
269.945	-472
270.006	-420
270.067	-2457
270.128	-686
270.188	-1391
