'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-191.000
183.977	170.000
184.047	480
184.116	961
184.186	329
184.256	599
184.325	209
184.395	175
184.465	-66
184.534	463
184.604	-788
184.674	168
184.743	43
184.813	993
184.883	343
184.952	521
185.022	-19
185.092	150
185.161	-120
185.231	491
185.301	-387
185.370	1016
185.440	-236
185.509	725
185.579	-184
185.649	780
185.718	196
185.788	99
185.857	381
185.927	390
185.996	-94
186.066	280
186.136	374
186.205	-42
186.275	195
186.344	331
186.414	266
186.483	650
186.553	667
186.622	919
186.692	-162
186.761	132
186.831	396
186.900	-266
186.970	-300
187.039	98
187.109	-37
187.178	-172
187.248	476
187.317	-163
187.387	2
187.456	190
187.526	54
187.595	879
187.664	347
187.734	916
187.803	294
187.873	809
187.942	215
188.012	573
188.081	-395
188.150	383
188.220	303
188.289	757
188.358	-132
188.428	54
188.497	-57
188.567	784
188.636	82
188.705	316
188.775	-605
188.844	804
188.913	265
188.983	244
189.052	238
189.121	-103
189.191	-544
189.260	948
189.329	774
189.399	-878
189.468	-112
189.537	75
189.606	41
189.676	262
189.745	-119
189.814	446
189.883	-70
189.953	-83
190.022	-241
190.091	458
190.161	61
190.230	587
190.299	148
190.368	386
190.437	-316
190.507	53
190.576	467
190.645	830
190.714	-77
190.783	1166
190.853	772
190.922	88
190.991	-321
191.060	91
191.129	382
191.198	818
191.268	-613
191.337	147
191.406	229
191.475	446
191.544	-264
191.613	328
191.682	71
191.752	232
191.821	-337
191.890	221
191.959	-488
192.028	545
192.097	14
192.166	468
192.235	-345
192.304	275
192.373	21
192.442	625
192.511	44
192.580	163
192.650	239
192.719	143
192.788	-97
192.857	-51
192.926	-286
192.995	413
193.064	402
193.133	-435
193.202	206
193.271	66
193.340	274
193.409	178
193.478	-187
193.547	578
193.615	152
193.684	-138
193.753	197
193.822	905
193.891	-258
193.960	612
194.029	-2
194.098	254
194.167	-281
194.236	225
194.305	93
194.374	582
194.443	-428
194.512	-34
194.580	98
194.649	-27
194.718	666
194.787	106
194.856	56
194.925	352
194.994	-896
195.062	250
195.131	-353
195.200	291
195.269	-374
195.338	623
195.407	153
195.475	-93
195.544	1160
195.613	-16
195.682	-326
195.751	197
195.819	386
195.888	295
195.957	980
196.026	425
196.094	443
196.163	429
196.232	55
196.301	586
196.369	-324
196.438	452
196.507	-615
196.576	454
196.644	306
196.713	365
196.782	147
196.850	664
196.919	-147
196.988	389
197.056	124
197.125	593
197.194	116
197.262	389
197.331	195
197.400	787
197.468	-310
197.537	13
197.606	-431
197.674	59
197.743	-157
197.812	73
197.880	-150
197.949	413
198.017	-56
198.086	122
198.155	97
198.223	-62
198.292	162
198.360	38
198.429	-487
198.497	306
198.566	-493
198.635	290
198.703	208
198.772	381
198.840	285
198.909	401
198.977	-104
199.046	116
199.114	-23
199.183	565
199.251	339
199.320	484
199.388	-450
199.457	-42
199.525	-68
199.594	-314
199.662	-105
199.731	-8
199.799	-511
199.867	-325
199.936	-208
200.004	730
200.073	592
200.141	211
200.210	-101
200.278	766
200.346	630
200.415	485
200.483	-728
200.552	509
200.620	265
200.688	-323
200.757	-20
200.825	825
200.893	136
200.962	-245
201.030	-197
201.098	96
201.167	96
201.235	-328
201.303	-528
201.372	410
201.440	659
201.508	129
201.577	-434
201.645	133
201.713	-48
201.781	460
201.850	-234
201.918	420
201.986	-397
202.055	715
202.123	-349
202.191	-191
202.259	-628
202.327	334
202.396	-266
202.464	449
202.532	-203
202.600	204
202.669	52
202.737	667
202.805	-349
202.873	-178
202.941	172
203.009	213
203.078	-113
203.146	256
203.214	122
203.282	474
203.350	306
203.418	-172
203.487	-200
203.555	-859
203.623	-184
203.691	-40
203.759	-6
203.827	-321
203.895	106
203.963	-69
204.031	-390
204.099	56
204.168	238
204.236	400
204.304	240
204.372	560
204.440	558
204.508	-96
204.576	-520
204.644	450
204.712	108
204.780	-59
204.848	455
204.916	-152
204.984	-413
205.052	605
205.120	-305
205.188	496
205.256	-1054
205.324	-669
205.392	-315
205.460	-541
205.528	46
205.596	-284
205.664	-76
205.732	-564
205.799	117
205.867	-34
205.935	-247
206.003	580
206.071	339
206.139	-64
206.207	-347
206.275	165
206.343	-202
206.411	364
206.478	123
206.546	48
206.614	-654
206.682	175
206.750	452
206.818	1066
206.885	-232
206.953	-135
207.021	-194
207.089	-417
207.157	-318
207.225	-570
207.292	2
207.360	-228
207.428	76
207.496	257
207.563	-394
207.631	109
207.699	-228
207.767	522
207.834	-675
207.902	-433
207.970	-129
208.038	946
208.105	-331
208.173	254
208.241	-191
208.309	476
208.376	-320
208.444	-289
208.512	-593
208.579	-45
208.647	-126
208.715	652
208.782	-290
208.850	-126
208.918	-49
208.985	333
209.053	-775
209.120	-177
209.188	-288
209.256	-4
209.323	-57
209.391	253
209.459	156
209.526	-505
209.594	117
209.661	37
209.729	98
209.796	47
209.864	29
209.932	-230
209.999	8
210.067	143
210.134	18
210.202	693
210.269	346
210.337	584
210.404	-270
210.472	557
210.539	-198
210.607	-62
210.674	-492
210.742	33
210.809	-31
210.877	359
210.944	109
211.012	508
211.079	-175
211.146	131
211.214	278
211.281	342
211.349	529
211.416	416
211.484	-76
211.551	-54
211.618	189
211.686	559
211.753	-228
211.821	-96
211.888	16
211.955	-45
212.023	-401
212.090	-150
212.157	-932
212.225	693
212.292	-110
212.359	301
212.427	509
212.494	237
212.561	-503
212.629	-8
212.696	-407
212.763	501
212.831	-535
212.898	192
212.965	-839
213.032	-23
213.100	-94
213.167	253
213.234	-1089
213.301	613
213.369	84
213.436	-511
213.503	56
213.570	458
213.638	-912
213.705	-220
213.772	-323
213.839	-33
213.906	147
213.973	-359
214.041	-569
214.108	-25
214.175	-491
214.242	-648
214.309	46
214.376	-173
214.444	-745
214.511	-282
214.578	-365
214.645	310
214.712	-637
214.779	343
214.846	-440
214.913	276
214.980	248
215.048	442
215.115	606
215.182	960
215.249	-136
215.316	-135
215.383	-340
215.450	758
215.517	111
215.584	-232
215.651	-807
215.718	43
215.785	6
215.852	0
215.919	-8
215.986	-526
216.053	-37
216.120	-393
216.187	-436
216.254	-24
216.321	295
216.388	-839
216.455	-1048
216.522	126
216.589	-535
216.656	782
216.722	-403
216.789	-467
216.856	-675
216.923	-288
216.990	165
217.057	28
217.124	-894
217.191	-918
217.258	-81
217.324	-351
217.391	-830
217.458	-584
217.525	642
217.592	-293
217.659	-383
217.725	137
217.792	-303
217.859	211
217.926	-75
217.993	303
218.059	-7
218.126	-6
218.193	352
218.260	-418
218.327	-524
218.393	-519
218.460	171
218.527	-75
218.594	-497
218.660	-31
218.727	278
218.794	-425
218.860	75
218.927	-291
218.994	8
219.061	-103
219.127	-168
219.194	-497
219.261	-189
219.327	-254
219.394	259
219.461	-160
219.527	-775
219.594	-311
219.661	-768
219.727	-703
219.794	-319
219.860	475
219.927	484
219.994	773
220.060	673
220.127	1092
220.193	144
220.260	-596
220.326	-453
220.393	-421
220.460	-672
220.526	-352
220.593	-894
220.659	-283
220.726	-69
220.792	18
220.859	-605
220.925	565
220.992	-192
221.058	666
221.125	165
221.191	186
221.258	-53
221.324	-765
221.391	-1008
221.457	-124
221.524	-633
221.590	600
221.657	-144
221.723	533
221.789	-1244
221.856	-281
221.922	-815
221.989	465
222.055	-90
222.121	-79
222.188	36
222.254	-174
222.321	-877
222.387	-314
222.453	-187
222.520	-313
222.586	-813
222.652	-14
222.719	-486
222.785	326
222.851	-543
222.918	-193
222.984	-583
223.050	422
223.116	-729
223.183	-6
223.249	-187
223.315	73
223.382	-1177
223.448	359
223.514	-618
223.580	-154
223.647	-400
223.713	-200
223.779	-351
223.845	-194
223.911	-60
223.978	-634
224.044	-118
224.110	-283
224.176	-586
224.242	-493
224.309	-378
224.375	-7
224.441	-858
224.507	-621
224.573	-747
224.639	-635
224.705	-838
224.772	242
224.838	-786
224.904	142
224.970	-106
225.036	-207
225.102	-318
225.168	-404
225.234	-644
225.300	272
225.366	-273
225.432	195
225.499	143
225.565	-213
225.631	-157
225.697	97
225.763	-716
225.829	301
225.895	-228
225.961	-45
226.027	-299
226.093	-195
226.159	-368
226.225	-253
226.291	252
226.357	-160
226.423	241
226.489	-1
226.554	-985
226.620	250
226.686	-56
226.752	360
226.818	-368
226.884	601
226.950	460
227.016	-258
227.082	67
227.148	464
227.214	-420
227.279	390
227.345	-78
227.411	1201
227.477	429
227.543	1465
227.609	1898
227.674	834
227.740	-46
227.806	670
227.872	565
227.938	-51
228.003	-708
228.069	157
228.135	-52
228.201	-131
228.267	-553
228.332	-307
228.398	-349
228.464	-298
228.530	-1083
228.595	-646
228.661	-1121
228.727	-285
228.792	-335
228.858	-247
228.924	-548
228.990	337
229.055	-420
229.121	201
229.187	-426
229.252	-90
229.318	-372
229.384	81
229.449	-487
229.515	-382
229.581	-642
229.646	97
229.712	-483
229.777	-537
229.843	-1215
229.909	269
229.974	-483
230.040	-373
230.105	-744
230.171	-514
230.236	-874
230.302	-528
230.368	-688
230.433	-772
230.499	-522
230.564	-23
230.630	-876
230.695	-50
230.761	-322
230.826	-611
230.892	-548
230.957	-898
231.023	-802
231.088	-404
231.154	-332
231.219	97
231.284	-833
231.350	58
231.415	-351
231.481	140
231.546	-688
231.612	-955
231.677	-494
231.742	-442
231.808	321
231.873	-922
231.939	-1287
232.004	-255
232.069	-791
232.135	-458
232.200	-576
232.265	-231
232.331	-963
232.396	46
232.461	-536
232.527	-742
232.592	-279
232.657	-179
232.723	-602
232.788	-384
232.853	-305
232.918	-419
232.984	-475
233.049	-888
233.114	-531
233.179	-114
233.245	-313
233.310	-444
233.375	-396
233.440	-14
233.506	-998
233.571	-853
233.636	-898
233.701	-166
233.766	-858
233.832	-472
233.897	-300
233.962	-517
234.027	-112
234.092	-7
234.157	-569
234.222	41
234.288	-655
234.353	-1045
234.418	-256
234.483	319
234.548	-1177
234.613	-455
234.678	-72
234.743	-923
234.808	-739
234.873	-921
234.938	-781
235.004	-1095
235.069	-555
235.134	114
235.199	-530
235.264	-848
235.329	-1105
235.394	53
235.459	-671
235.524	-447
235.589	-345
235.654	-733
235.719	-711
235.784	-346
235.849	-1144
235.913	-348
235.978	-1291
236.043	-299
236.108	-414
236.173	-874
236.238	-487
236.303	-185
236.368	-773
236.433	-760
236.498	-1459
236.563	-1081
236.627	-734
236.692	1441
236.757	98
236.822	-141
236.887	-740
236.952	-856
237.017	-575
237.081	-332
237.146	-757
237.211	-123
237.276	394
237.341	1563
237.405	-464
237.470	-139
237.535	-167
237.600	-11
237.664	-527
237.729	-377
237.794	-1304
237.859	-201
237.923	-595
237.988	-962
238.053	-959
238.118	110
238.182	-466
238.247	11
238.312	-1602
238.376	-578
238.441	-1735
238.506	254
238.570	-864
238.635	-248
238.700	-645
238.764	-1176
238.829	-710
238.893	-463
238.958	-509
239.023	-67
239.087	-773
239.152	214
239.216	-1140
239.281	-396
239.346	-623
239.410	-480
239.475	-857
239.539	267
239.604	-1161
239.668	608
239.733	493
239.797	3068
239.862	4547
239.926	2950
239.991	647
240.055	705
240.120	550
240.184	-942
240.249	-489
240.313	-466
240.378	-684
240.442	-45
240.507	-837
240.571	-353
240.635	-374
240.700	117
240.764	-502
240.829	-806
240.893	-1348
240.957	-330
241.022	-434
241.086	73
241.151	-845
241.215	-837
241.279	210
241.344	-779
241.408	-1056
241.472	-1170
241.537	-1095
241.601	-417
241.665	-1173
241.730	258
241.794	-1309
241.858	-778
241.922	-1228
241.987	-427
242.051	-562
242.115	-616
242.179	-646
242.244	-876
242.308	-796
242.372	-696
242.436	-995
242.501	-595
242.565	-740
242.629	-825
242.693	-570
242.757	-292
242.822	-1078
242.886	-112
242.950	-471
243.014	-1305
243.078	-460
243.142	-405
243.206	-761
243.271	-719
243.335	-1249
243.399	-726
243.463	-51
243.527	-122
243.591	-1072
243.655	222
243.719	-851
243.783	-292
243.847	-484
243.911	-211
243.975	-507
244.040	-1178
244.104	-176
244.168	-1016
244.232	-712
244.296	-1014
244.360	-278
244.424	-949
244.488	-943
244.552	-488
244.615	-1141
244.679	-389
244.743	-221
244.807	-677
244.871	-577
244.935	-131
244.999	-809
245.063	-491
245.127	-744
245.191	-830
245.255	-251
245.319	-808
245.383	-156
245.446	1244
245.510	-980
245.574	-601
245.638	-1113
245.702	174
245.766	-237
245.829	157
245.893	-664
245.957	-622
246.021	223
246.085	-736
246.149	-562
246.212	158
246.276	-637
246.340	530
246.404	-513
246.467	-366
246.531	-1086
246.595	-229
246.659	-945
246.722	-470
246.786	-633
246.850	-981
246.913	-1045
246.977	-545
247.041	-1050
247.104	-434
247.168	-547
247.232	-428
247.295	-771
247.359	-53
247.423	-805
247.486	-330
247.550	-743
247.614	-411
247.677	-902
247.741	-66
247.804	-1092
247.868	185
247.932	-709
247.995	560
248.059	-396
248.122	-1334
248.186	95
248.249	-784
248.313	576
248.376	1054
248.440	-768
248.503	-1441
248.567	469
248.630	-682
248.694	-146
248.757	212
248.821	-230
248.884	-127
248.948	-675
249.011	246
249.075	307
249.138	219
249.202	-1082
249.265	-297
249.328	-394
249.392	-926
249.455	-292
249.519	319
249.582	-1092
249.645	-128
249.709	-607
249.772	-871
249.835	-223
249.899	-469
249.962	-348
250.025	-892
250.089	-324
250.152	81
250.215	-441
250.279	-41
250.342	-412
250.405	-598
250.468	-817
250.532	140
250.595	-795
250.658	1224
250.721	938
250.785	-1072
250.848	84
250.911	-333
250.974	-101
251.038	138
251.101	325
251.164	-245
251.227	-558
251.290	-1132
251.354	-708
251.417	861
251.480	422
251.543	897
251.606	2788
251.669	669
251.732	444
251.795	-185
251.859	-175
251.922	1314
251.985	-80
252.048	-95
252.111	-761
252.174	-725
252.237	27
252.300	459
252.363	-76
252.426	2946
252.489	-45
252.552	-106
252.615	-895
252.678	-243
252.741	796
252.804	671
252.867	2101
252.930	881
252.993	-498
253.056	43
253.119	-232
253.182	301
253.245	-997
253.308	-298
253.371	-718
253.434	-386
253.497	-336
253.559	327
253.622	-1165
253.685	-538
253.748	-682
253.811	-411
253.874	-309
253.937	-280
254.000	-144
254.062	340
254.125	31
254.188	132
254.251	-915
254.314	101
254.376	-1016
254.439	68
254.502	-272
254.565	-381
254.628	-449
254.690	182
254.753	-840
254.816	-33
254.878	-193
254.941	-331
255.004	-228
255.067	-750
255.129	-778
255.192	-774
255.255	-1074
255.317	-114
255.380	-1012
255.443	-729
255.505	-246
255.568	-734
255.631	-608
255.693	-398
255.756	-915
255.819	889
255.881	-738
255.944	-1133
256.006	-412
256.069	-318
256.132	-1214
256.194	-528
256.257	-506
256.319	-569
256.382	-286
256.444	601
256.507	198
256.569	-932
256.632	-351
256.694	-850
256.757	577
256.819	451
256.882	-635
256.944	-16
257.007	-682
257.069	-272
257.132	-864
257.194	459
257.257	-849
257.319	-1132
257.381	-770
257.444	-46
257.506	2002
257.569	1034
257.631	-19
257.693	-19
257.756	-339
257.818	-1355
257.880	-902
257.943	106
258.005	-617
258.067	-300
258.130	22
258.192	-266
258.254	-652
258.317	-1141
258.379	-350
258.441	-235
258.503	-261
258.566	-411
258.628	-888
258.690	-926
258.753	-992
258.815	-205
258.877	-907
258.939	-172
259.001	-478
259.064	-789
259.126	-594
259.188	-694
259.250	88
259.312	-711
259.375	-189
259.437	-176
259.499	-373
259.561	-185
259.623	-1181
259.685	-47
259.747	-531
259.809	-473
259.872	-241
259.934	-313
259.996	-424
260.058	-19
260.120	-1104
260.182	29
260.244	-370
260.306	-870
260.368	-182
260.430	-602
260.492	-887
260.554	458
260.616	-1088
260.678	-15
260.740	-754
260.802	-240
260.864	-241
260.926	-1310
260.988	32
261.050	-202
261.112	-919
261.174	908
261.236	-451
261.298	166
261.359	-528
261.421	656
261.483	-276
261.545	679
261.607	-596
261.669	-350
261.731	-672
261.793	-414
261.854	-1564
261.916	500
261.978	-379
262.040	-2
262.102	-5
262.164	-326
262.225	-883
262.287	-156
262.349	-1221
262.411	-65
262.472	198
262.534	-432
262.596	-764
262.658	-719
262.719	-719
262.781	-727
262.843	-1121
262.904	-245
262.966	-89
263.028	-360
263.090	310
263.151	-220
263.213	-317
263.275	514
263.336	-580
263.398	332
263.459	-740
263.521	-677
263.583	-346
263.644	83
263.706	8
263.767	-562
263.829	-339
263.891	-519
263.952	-156
264.014	-407
264.075	-458
264.137	-161
264.198	-801
264.260	-1268
264.321	-361
264.383	-709
264.444	-700
264.506	-425
264.567	-402
264.629	-288
264.690	-891
264.752	-123
264.813	-155
264.875	-489
264.936	529
264.998	65
265.059	60
265.120	-496
265.182	-935
265.243	519
265.305	-9
265.366	-440
265.427	-564
265.489	-215
265.550	-615
265.611	-526
265.673	-673
265.734	-98
265.795	-805
265.857	-258
265.918	-568
265.979	366
266.040	581
266.102	-527
266.163	230
266.224	-354
266.286	-457
266.347	-934
266.408	296
266.469	-135
266.530	-239
266.592	-301
266.653	-472
266.714	-517
266.775	-844
266.836	-608
266.898	-572
266.959	-440
267.020	-795
267.081	331
267.142	-994
267.203	-221
267.264	-513
267.326	-139
267.387	-1090
267.448	-877
267.509	-829
267.570	-563
267.631	-587
267.692	-620
267.753	-321
267.814	-986
267.875	-300
267.936	145
267.997	-456
268.058	-396
268.119	-880
268.180	-190
268.241	-1130
268.302	-346
268.363	-442
268.424	-261
268.485	-789
268.546	-588
268.607	-543
268.668	-855
268.729	-732
268.790	-14
268.851	-595
268.912	181
268.972	-1081
269.033	-333
269.094	-933
269.155	-351
269.216	-1015
269.277	-408
269.338	-923
269.398	114
269.459	-1160
269.520	-84
269.581	-1033
269.642	-962
269.702	-909
269.763	-43
269.824	-702
269.885	-326
269.945	-549
270.006	-178
270.067	-573
270.128	-639
270.188	-123
270.249	-785
270.310	-620
270.370	106
270.431	-1283
270.492	-584
270.553	-417
270.613	-183
270.674	-589
270.734	-767
270.795	-211
270.856	227
270.916	-950
270.977	-120
271.038	-396
271.098	-132
271.159	-173
271.219	-333
271.280	-427
271.340	82
271.401	-228
271.462	-408
271.522	-616
271.583	-116
271.643	-948
271.704	25
271.764	-405
271.825	-136
271.885	768
271.946	486
272.006	-572
272.066	994
272.127	2593
272.187	3184
272.248	-110
272.308	-191
272.369	288
272.429	358
272.489	-948
272.550	-333
272.610	16
272.671	235
272.731	-256
272.791	-909
272.852	-771
272.912	400
272.972	-833
273.033	793
273.093	-848
273.153	-224
273.214	62
273.274	-421
273.334	-3
273.394	-240
273.455	-1030
