'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-181.000
183.977	-107.000
184.047	23
184.116	-6
184.186	19
184.256	-98
184.325	501
184.395	312
184.465	702
184.534	335
184.604	-714
184.674	-148
184.743	-630
184.813	361
184.883	109
184.952	327
185.022	27
185.092	-783
185.161	-40
185.231	445
185.301	74
185.370	658
185.440	-254
185.509	73
185.579	-785
185.649	127
185.718	156
185.788	695
185.857	-367
185.927	63
185.996	-302
186.066	870
186.136	-56
186.205	26
186.275	259
186.344	133
186.414	-41
186.483	-109
186.553	434
186.622	1416
186.692	419
186.761	134
186.831	945
186.900	142
186.970	-119
187.039	93
187.109	697
187.178	393
187.248	947
187.317	-138
187.387	280
187.456	539
187.526	963
187.595	493
187.664	-201
187.734	4
187.803	15
187.873	605
187.942	1689
188.012	704
188.081	533
188.150	173
188.220	690
188.289	754
188.358	673
188.428	-393
188.497	-427
188.567	292
188.636	-425
188.705	244
188.775	450
188.844	737
188.913	553
188.983	250
189.052	-291
189.121	125
189.191	392
189.260	927
189.329	880
189.399	428
189.468	287
189.537	423
189.606	106
189.676	736
189.745	-116
189.814	1379
189.883	-242
189.953	283
190.022	297
190.091	2229
190.161	2494
190.230	753
190.299	-126
190.368	504
190.437	-271
190.507	-48
190.576	300
190.645	724
190.714	256
190.783	428
190.853	691
190.922	630
190.991	-80
191.060	693
191.129	-252
191.198	371
191.268	115
191.337	45
191.406	230
191.475	247
191.544	90
191.613	627
191.682	-315
191.752	-248
191.821	465
191.890	4
191.959	562
192.028	20
192.097	618
192.166	279
192.235	148
192.304	996
192.373	381
192.442	-100
192.511	198
192.580	478
192.650	474
192.719	493
192.788	878
192.857	1173
192.926	-469
192.995	346
193.064	1001
193.133	1273
193.202	2704
193.271	1536
193.340	2238
193.409	2361
193.478	1626
193.547	2485
193.615	3806
193.684	3317
193.753	1764
193.822	1572
193.891	444
193.960	980
194.029	174
194.098	645
194.167	598
194.236	931
194.305	254
194.374	445
194.443	528
194.512	1116
194.580	1114
194.649	1018
194.718	788
194.787	905
194.856	355
194.925	1105
194.994	688
195.062	979
195.131	889
195.200	517
195.269	561
195.338	1390
195.407	59
195.475	1188
195.544	782
195.613	143
195.682	-156
195.751	405
195.819	107
195.888	1277
195.957	1509
196.026	1170
196.094	763
196.163	910
196.232	1320
196.301	1889
196.369	1483
196.438	1687
196.507	1573
196.576	788
196.644	544
196.713	689
196.782	154
196.850	1103
196.919	508
196.988	1257
197.056	400
197.125	916
197.194	806
197.262	1087
197.331	794
197.400	559
197.468	186
197.537	85
197.606	838
197.674	1737
197.743	3416
197.812	802
197.880	3301
197.949	1961
198.017	3036
198.086	3209
198.155	1011
198.223	1658
198.292	4066
198.360	1879
198.429	753
198.497	849
198.566	2253
198.635	4094
198.703	1417
198.772	2523
198.840	4682
198.909	4497
198.977	1763
199.046	1287
199.114	1267
199.183	1323
199.251	329
199.320	1322
199.388	1066
199.457	1051
199.525	1100
199.594	824
199.662	454
199.731	1068
199.799	1535
199.867	1592
199.936	1499
200.004	1021
200.073	514
200.141	793
200.210	1016
200.278	980
200.346	2018
200.415	2496
200.483	1294
200.552	1327
200.620	760
200.688	514
200.757	818
200.825	983
200.893	1137
200.962	1008
201.030	566
201.098	1330
201.167	1455
201.235	1152
201.303	701
201.372	492
201.440	555
201.508	300
201.577	1158
201.645	970
201.713	1013
201.781	1224
201.850	713
201.918	1200
201.986	1028
202.055	1379
202.123	250
202.191	1036
202.259	329
202.327	1207
202.396	53
202.464	2034
202.532	1173
202.600	3723
202.669	2041
202.737	1638
202.805	1219
202.873	1125
202.941	1513
203.009	1513
203.078	522
203.146	1309
203.214	927
203.282	1290
203.350	931
203.418	919
203.487	1278
203.555	880
203.623	1140
203.691	1726
203.759	1094
203.827	709
203.895	1103
203.963	1055
204.031	1118
204.099	2142
204.168	1611
204.236	1259
204.304	1604
204.372	1644
204.440	1445
204.508	1062
204.576	643
204.644	1172
204.712	852
204.780	1688
204.848	1104
204.916	1110
204.984	1310
205.052	1165
205.120	735
205.188	1230
205.256	754
205.324	1203
205.392	723
205.460	1829
205.528	1705
205.596	1415
205.664	1936
205.732	1821
205.799	5252
205.867	7237
205.935	1982
206.003	2018
206.071	1119
206.139	1413
206.207	1576
206.275	1563
206.343	1752
206.411	1730
206.478	1112
206.546	1809
206.614	1237
206.682	1478
206.750	1439
206.818	2340
206.885	2261
206.953	223
207.021	2138
207.089	1598
207.157	1023
207.225	1678
207.292	935
207.360	2169
207.428	1729
207.496	1632
207.563	1674
207.631	1331
207.699	1550
207.767	2388
207.834	1705
207.902	2240
207.970	2121
208.038	1767
208.105	1655
208.173	2690
208.241	3236
208.309	3029
208.376	3025
208.444	3668
208.512	2776
208.579	1893
208.647	2290
208.715	2372
208.782	1803
208.850	1898
208.918	1663
208.985	2747
209.053	2145
209.120	2432
209.188	2026
209.256	2210
209.323	1732
209.391	3252
209.459	2857
209.526	1902
209.594	2099
209.661	2169
209.729	1253
209.796	2154
209.864	2573
209.932	2448
209.999	2443
210.067	3148
210.134	1740
210.202	2550
210.269	2668
210.337	3044
210.404	1915
210.472	1966
210.539	2303
210.607	2229
210.674	2937
210.742	1959
210.809	1976
210.877	2834
210.944	3081
211.012	2210
211.079	2791
211.146	2688
211.214	2191
211.281	3769
211.349	2552
211.416	2407
211.484	3145
211.551	2833
211.618	3306
211.686	2539
211.753	2416
211.821	3518
211.888	2125
211.955	3088
212.023	2579
212.090	2584
212.157	2733
212.225	2864
212.292	5083
212.359	10399
212.427	22966
212.494	9740
212.561	4027
212.629	3505
212.696	3353
212.763	3664
212.831	2270
212.898	2804
212.965	2990
213.032	1953
213.100	2805
213.167	3018
213.234	3281
213.301	2416
213.369	2688
213.436	3194
213.503	2553
213.570	3595
213.638	3273
213.705	2579
213.772	2003
213.839	3294
213.906	3078
213.973	3105
214.041	2354
214.108	2779
214.175	2915
214.242	2435
214.309	2643
214.376	2805
214.444	3370
214.511	3811
214.578	3203
214.645	3106
214.712	3662
214.779	3785
214.846	3478
214.913	5033
214.980	3175
215.048	4605
215.115	4597
215.182	3258
215.249	3118
215.316	2939
215.383	2453
215.450	3172
215.517	2138
215.584	2789
215.651	2062
215.718	3053
215.785	2760
215.852	2212
215.919	2787
215.986	2088
216.053	2574
216.120	1874
216.187	3143
216.254	3262
216.321	1908
216.388	3547
216.455	3068
216.522	3641
216.589	2972
216.656	6587
216.722	6293
216.789	5406
216.856	5681
216.923	4376
216.990	3807
217.057	3784
217.124	4168
217.191	5681
217.258	6229
217.324	6756
217.391	7312
217.458	5148
217.525	4412
217.592	4115
217.659	2261
217.725	4566
217.792	5210
217.859	5616
217.926	4022
217.993	2951
218.059	2435
218.126	3371
218.193	2916
218.260	3120
218.327	2090
218.393	2751
218.460	1507
218.527	2139
218.594	2540
218.660	5170
218.727	4995
218.794	2354
218.860	3055
218.927	1591
218.994	1814
219.061	2347
219.127	2341
219.194	4926
219.261	2147
219.327	2143
219.394	3034
219.461	1391
219.527	2135
219.594	3619
219.661	2469
219.727	1923
219.794	2515
219.860	1965
219.927	2999
219.994	6043
220.060	7041
220.127	6003
220.193	4514
220.260	4324
220.326	6895
220.393	10842
220.460	12866
220.526	8576
220.593	4664
220.659	6948
220.726	6196
220.792	15128
220.859	12614
220.925	17672
220.992	22106
221.058	20881
221.125	18250
221.191	14676
221.258	6768
221.324	5048
221.391	3284
221.457	4306
221.524	4226
221.590	5476
221.657	16627
221.723	11125
221.789	10958
221.856	9312
221.922	5194
221.989	3207
222.055	2638
222.121	2358
222.188	4318
222.254	3604
222.321	2534
222.387	1604
222.453	1954
222.520	2391
222.586	2214
222.652	1976
222.719	2087
222.785	3560
222.851	1884
222.918	2100
222.984	2392
223.050	3060
223.116	1601
223.183	2257
223.249	840
223.315	1659
223.382	1411
223.448	1857
223.514	1180
223.580	1368
223.647	1483
223.713	1220
223.779	1990
223.845	2238
223.911	2090
223.978	1043
224.044	1502
224.110	1320
224.176	1074
224.242	2252
224.309	902
224.375	2459
224.441	2078
224.507	948
224.573	447
224.639	2155
224.705	584
224.772	1842
224.838	968
224.904	1931
224.970	1225
225.036	2179
225.102	1910
225.168	2218
225.234	1056
225.300	1807
225.366	1438
225.432	1775
225.499	1350
225.565	1528
225.631	2423
225.697	3048
225.763	3322
225.829	4333
225.895	3714
225.961	6262
226.027	5148
226.093	4379
226.159	6904
226.225	10725
226.291	24883
226.357	36027
226.423	17787
226.489	9897
226.554	6307
226.620	6805
226.686	7941
226.752	11129
226.818	21708
226.884	50057
226.950	40211
227.016	15566
227.082	9288
227.148	6700
227.214	5662
227.279	5318
227.345	3762
227.411	3546
227.477	4655
227.543	11095
227.609	9590
227.674	5595
227.740	3338
227.806	2981
227.872	2864
227.938	2504
228.003	3620
228.069	2350
228.135	2012
228.201	2706
228.267	1845
228.332	2428
228.398	3250
228.464	2894
228.530	1275
228.595	1727
228.661	1168
228.727	3184
228.792	2608
228.858	2154
228.924	1349
228.990	3103
229.055	1190
229.121	2830
229.187	2031
229.252	2215
229.318	1631
229.384	2962
229.449	2089
229.515	1166
229.581	484
229.646	2270
229.712	1957
229.777	6682
229.843	5828
229.909	4477
229.974	3803
230.040	4689
230.105	3360
230.171	3411
230.236	5309
230.302	7478
230.368	4693
230.433	2959
230.499	2740
230.564	3791
230.630	2444
230.695	2553
230.761	2407
230.826	2263
230.892	4630
230.957	1973
231.023	2168
231.088	1999
231.154	2251
231.219	2802
231.284	2890
231.350	3974
231.415	1555
231.481	1883
231.546	1223
231.612	2340
231.677	1172
231.742	1106
231.808	1982
231.873	1284
231.939	558
232.004	3232
232.069	3781
232.135	2323
232.200	1682
232.265	1983
232.331	897
232.396	1450
232.461	1657
232.527	1415
232.592	1004
232.657	2102
232.723	2189
232.788	2083
232.853	1295
232.918	1361
232.984	665
233.049	1129
233.114	1803
233.179	2555
233.245	3750
233.310	3526
233.375	1058
233.440	1942
233.506	1781
233.571	1003
233.636	1198
233.701	1512
233.766	3010
233.832	3088
233.897	1586
233.962	958
234.027	1902
234.092	1681
234.157	1264
234.222	2529
234.288	2985
234.353	8424
234.418	6710
234.483	4890
234.548	2702
234.613	2484
234.678	2981
234.743	3527
234.808	7831
234.873	4548
234.938	3353
235.004	3361
235.069	2942
235.134	2447
235.199	2965
235.264	2684
235.329	1420
235.394	3198
235.459	3254
235.524	2781
235.589	1952
235.654	2551
235.719	1610
235.784	2894
235.849	2465
235.913	4143
235.978	3962
236.043	4458
236.108	2575
236.173	3143
236.238	3659
236.303	2765
236.368	2134
236.433	5284
236.498	5810
236.563	8082
236.627	19194
236.692	65520
236.757	47557
236.822	17263
236.887	11934
236.952	10275
237.017	7712
237.081	8265
237.146	11509
237.211	28020
237.276	63876
237.341	93911
237.405	40400
237.470	16011
237.535	9822
237.600	8035
237.664	5773
237.729	5548
237.794	8047
237.859	16407
237.923	7421
237.988	4478
238.053	4698
238.118	5446
238.182	12903
238.247	11335
238.312	5074
238.376	4184
238.441	1981
238.506	4127
238.570	1260
238.635	3200
238.700	2153
238.764	2570
238.829	5678
238.893	5789
238.958	4155
239.023	4217
239.087	2510
239.152	3060
239.216	1608
239.281	2340
239.346	2331
239.410	2281
239.475	2985
239.539	11553
239.604	8025
239.668	3925
239.733	2394
239.797	5843
239.862	16700
239.926	12069
239.991	4316
240.055	3227
240.120	1704
240.184	2522
240.249	1246
240.313	2060
240.378	1443
240.442	6445
240.507	9423
240.571	3801
240.635	3891
240.700	5422
240.764	1897
240.829	1881
240.893	1153
240.957	2452
241.022	5968
241.086	8650
241.151	3671
241.215	1060
241.279	3411
241.344	4359
241.408	3407
241.472	3625
241.537	3901
241.601	3940
241.665	2371
241.730	2950
241.794	2653
241.858	3751
241.922	2455
241.987	3542
242.051	2504
242.115	2223
242.179	2862
242.244	2610
242.308	3397
242.372	3601
242.436	3307
242.501	3931
242.565	1741
242.629	2600
242.693	2699
242.757	2696
242.822	2553
242.886	3214
242.950	3432
243.014	2933
243.078	3476
243.142	3521
243.206	2331
243.271	3920
243.335	3887
243.399	7229
243.463	32245
243.527	75976
243.591	21210
243.655	7836
243.719	4872
243.783	5827
243.847	8663
243.911	11350
243.975	8414
244.040	5057
244.104	4650
244.168	3599
244.232	4543
244.296	7985
244.360	9558
244.424	3716
244.488	3126
244.552	2781
244.615	2430
244.679	2974
244.743	3368
244.807	3178
244.871	1569
244.935	2421
244.999	1003
245.063	2101
245.127	3730
245.191	7627
245.255	5497
245.319	4552
245.383	2027
245.446	3190
245.510	1414
245.574	3005
245.638	2348
245.702	2055
245.766	8637
245.829	5287
245.893	2617
245.957	2373
246.021	3158
246.085	3412
246.149	4085
246.212	12924
246.276	20013
246.340	7945
246.404	4947
246.467	5930
246.531	7819
246.595	5946
246.659	4272
246.722	3232
246.786	5238
246.850	5503
246.913	6510
246.977	3618
247.041	3282
247.104	3657
247.168	4120
247.232	11577
247.295	28464
247.359	10956
247.423	4945
247.486	9177
247.550	5384
247.614	3010
247.677	4983
247.741	3588
247.804	3537
247.868	4765
247.932	10944
247.995	24535
248.059	7350
248.122	3521
248.186	5748
248.249	10191
248.313	46040
248.376	39938
248.440	25981
248.503	8539
248.567	7924
248.630	9107
248.694	12143
248.757	19858
248.821	48490
248.884	22921
248.948	23140
249.011	34573
249.075	55692
249.138	42842
249.202	15005
249.265	9720
249.328	9852
249.392	7664
249.455	7097
249.519	5999
249.582	7069
249.645	11259
249.709	8753
249.772	5750
249.835	6296
249.899	6563
249.962	5976
250.025	5984
250.089	18260
250.152	21454
250.215	9553
250.279	7446
250.342	8014
250.405	7005
250.468	6969
250.532	10270
250.595	17578
250.658	80696
250.721	114528
250.785	36583
250.848	19163
250.911	11643
250.974	10575
251.038	16364
251.101	30226
251.164	13143
251.227	13551
251.290	13570
251.354	25394
251.417	109112
251.480	93729
251.543	70834
251.606	191237
251.669	127394
251.732	47702
251.795	46720
251.859	50575
251.922	120172
251.985	58205
252.048	23255
252.111	15526
252.174	14313
252.237	25213
252.300	56619
252.363	68204
252.426	146291
252.489	52979
252.552	23358
252.615	15823
252.678	18254
252.741	45699
252.804	70195
252.867	151767
252.930	73074
252.993	35203
253.056	20103
253.119	14022
253.182	12175
253.245	22287
253.308	14036
253.371	10135
253.434	8634
253.497	9826
253.559	24280
253.622	13474
253.685	12403
253.748	11823
253.811	6874
253.874	8220
253.937	7676
254.000	6682
254.062	16291
254.125	24781
254.188	17092
254.251	12783
254.314	6731
254.376	11622
254.439	12060
254.502	9556
254.565	15900
254.628	26906
254.690	11082
254.753	6306
254.816	5361
254.878	6010
254.941	18479
255.004	16812
255.067	5977
255.129	5197
255.192	4504
255.255	2687
255.317	4103
255.380	3064
255.443	2253
255.505	2549
255.568	2642
255.631	2794
255.693	2598
255.756	1848
255.819	3553
255.881	2151
255.944	2482
256.006	2484
256.069	2656
256.132	1676
256.194	3827
256.257	6764
256.319	5845
256.382	4847
256.444	5563
256.507	4190
256.569	3810
256.632	5146
256.694	8208
256.757	36602
256.819	99280
256.882	34088
256.944	12096
257.007	9599
257.069	8075
257.132	5746
257.194	6345
257.257	4891
257.319	5024
257.381	7525
257.444	25719
257.506	121614
257.569	106669
257.631	33252
257.693	19949
257.756	10720
257.818	8289
257.880	5571
257.943	6421
258.005	3129
258.067	3988
258.130	3356
258.192	4498
258.254	6600
258.317	4584
258.379	4707
258.441	12967
258.503	11420
258.566	11936
258.628	13858
258.690	4070
258.753	5428
258.815	7448
258.877	3856
258.939	4052
259.001	4027
259.064	4329
259.126	3817
259.188	4753
259.250	3940
259.312	5461
259.375	7268
259.437	5713
259.499	4311
259.561	3309
259.623	4076
259.685	3562
259.747	3901
259.809	12045
259.872	18502
259.934	33445
259.996	26457
260.058	7612
260.120	3754
260.182	4366
260.244	3212
260.306	2874
260.368	3367
260.430	3007
260.492	6467
260.554	9738
260.616	5899
260.678	17520
260.740	17249
260.802	4829
260.864	4288
260.926	3215
260.988	3505
261.050	4087
261.112	9928
261.174	24075
261.236	14410
261.298	5330
261.359	8260
261.421	10548
261.483	3283
261.545	4817
261.607	2502
261.669	2542
261.731	4731
261.793	12043
261.854	5305
261.916	4883
261.978	3652
262.040	4325
262.102	2943
262.164	4298
262.225	3786
262.287	3926
262.349	8846
262.411	6731
262.472	3665
262.534	5020
262.596	8765
262.658	3100
262.719	2141
262.781	4508
262.843	8607
262.904	3347
262.966	3928
263.028	6573
263.090	36820
263.151	89459
263.213	24125
263.275	11774
263.336	5385
263.398	5312
263.459	3702
263.521	2786
263.583	9065
263.644	5031
263.706	2116
263.767	1571
263.829	2259
263.891	1266
263.952	2038
264.014	1363
264.075	4567
264.137	11379
264.198	4361
264.260	1702
264.321	2418
264.383	7956
264.444	18311
264.506	6099
264.567	3286
264.629	8964
264.690	15692
264.752	5859
264.813	3182
264.875	3049
264.936	2979
264.998	3047
265.059	2202
265.120	3786
265.182	9144
265.243	55166
265.305	44723
265.366	9810
265.427	6035
265.489	4817
265.550	2776
265.611	3627
265.673	1765
265.734	2677
265.795	2215
265.857	2503
265.918	4448
265.979	14755
266.040	89683
266.102	62831
266.163	16172
266.224	9763
266.286	6128
266.347	2959
266.408	3207
266.469	3345
266.530	2219
266.592	1418
266.653	4499
266.714	7272
266.775	2303
266.836	1444
266.898	1696
266.959	4626
267.020	3106
267.081	3285
267.142	2710
267.203	1656
267.264	737
267.326	3856
267.387	1320
267.448	1821
267.509	1795
267.570	2094
267.631	2087
267.692	997
267.753	1998
267.814	1539
267.875	6516
267.936	12681
267.997	8458
268.058	6853
268.119	3849
268.180	3381
268.241	1596
268.302	1735
268.363	1620
268.424	1821
268.485	2008
268.546	1582
268.607	1518
268.668	1558
268.729	1876
268.790	996
268.851	2505
268.912	6804
268.972	6728
269.033	3574
269.094	1102
269.155	1864
269.216	955
269.277	1745
269.338	1359
269.398	2345
269.459	2106
269.520	4393
269.581	4509
269.642	4598
269.702	2349
269.763	3119
269.824	2703
269.885	3872
269.945	5523
270.006	2688
270.067	764
270.128	1852
270.188	803
270.249	1978
270.310	866
270.370	3029
270.431	796
270.492	1710
270.553	1467
270.613	4235
270.674	11083
270.734	3924
270.795	1557
270.856	3850
270.916	2546
270.977	1942
271.038	2794
271.098	2832
271.159	4773
271.219	4317
271.280	2312
271.340	2353
271.401	1330
271.462	4401
271.522	2745
271.583	2058
271.643	1948
271.704	1654
271.764	3128
271.825	9262
271.885	39256
