'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	49.000
183.977	101.000
184.047	-304
184.116	656
184.186	-234
184.256	-441
184.325	-200
184.395	-565
184.465	620
184.534	-235
184.604	-656
184.674	-583
184.743	81
184.813	198
184.883	-317
184.952	415
185.022	263
185.092	-23
185.161	114
185.231	60
185.301	261
185.370	612
185.440	53
185.509	-833
185.579	-192
185.649	-7
185.718	331
185.788	-495
185.857	78
185.927	-555
185.996	-525
186.066	-71
186.136	119
186.205	-141
186.275	-396
186.344	-192
186.414	-122
186.483	-494
186.553	-177
186.622	70
186.692	89
186.761	-5
186.831	-646
186.900	-360
186.970	-275
187.039	-424
187.109	474
187.178	422
187.248	-464
187.317	-27
187.387	-581
187.456	92
187.526	-176
187.595	445
187.664	84
187.734	222
187.803	-261
187.873	-1
187.942	419
188.012	-2
188.081	91
188.150	258
188.220	29
188.289	-860
188.358	-698
188.428	-197
188.497	-108
188.567	-258
188.636	-424
188.705	-217
188.775	-610
188.844	-889
188.913	-137
188.983	-660
189.052	279
189.121	154
189.191	-100
189.260	-90
189.329	-74
189.399	-739
189.468	-113
189.537	-729
189.606	174
189.676	-103
189.745	-499
189.814	79
189.883	-222
189.953	-174
190.022	260
190.091	-272
190.161	-307
190.230	-131
190.299	-152
190.368	-431
190.437	-98
190.507	-328
190.576	330
190.645	73
190.714	-550
190.783	-283
190.853	588
190.922	193
190.991	169
191.060	495
191.129	-373
191.198	946
191.268	-110
191.337	211
191.406	865
191.475	777
191.544	-165
191.613	66
191.682	193
191.752	97
191.821	-92
191.890	300
191.959	-761
192.028	-130
192.097	-351
192.166	-87
192.235	-484
192.304	165
192.373	209
192.442	-145
192.511	194
192.580	-449
192.650	-38
192.719	-59
192.788	365
192.857	864
192.926	117
192.995	-369
193.064	-128
193.133	371
193.202	290
193.271	-58
193.340	328
193.409	471
193.478	610
193.547	288
193.615	803
193.684	-362
193.753	-18
193.822	590
193.891	-206
193.960	555
194.029	93
194.098	-48
194.167	-539
194.236	-77
194.305	-270
194.374	432
194.443	-370
194.512	-74
194.580	146
194.649	570
194.718	-175
194.787	-274
194.856	-387
194.925	907
194.994	-558
195.062	118
195.131	-294
195.200	-90
195.269	-344
195.338	-979
195.407	420
195.475	59
195.544	657
195.613	-490
195.682	-66
195.751	404
195.819	510
195.888	41
195.957	685
196.026	676
196.094	694
196.163	658
196.232	-359
196.301	-226
196.369	149
196.438	-172
196.507	158
196.576	33
196.644	-347
196.713	-318
196.782	-126
196.850	99
196.919	-8
196.988	-167
197.056	-190
197.125	-258
197.194	79
197.262	43
197.331	-138
197.400	-509
197.468	-27
197.537	292
197.606	409
197.674	977
197.743	825
197.812	-172
197.880	1081
197.949	-309
198.017	356
198.086	-22
198.155	15
198.223	62
198.292	141
198.360	140
198.429	-588
198.497	163
198.566	549
198.635	456
198.703	224
198.772	179
198.840	1130
198.909	402
198.977	-14
199.046	44
199.114	108
199.183	300
199.251	83
199.320	157
199.388	308
199.457	320
199.525	152
199.594	-1139
199.662	240
199.731	16
199.799	-95
199.867	87
199.936	114
200.004	-262
200.073	5
200.141	-748
200.210	321
200.278	82
200.346	134
200.415	-36
200.483	559
200.552	-224
200.620	352
200.688	-234
200.757	113
200.825	295
200.893	202
200.962	7
201.030	-61
201.098	77
201.167	38
201.235	-376
201.303	486
201.372	177
201.440	-364
201.508	-201
201.577	202
201.645	160
201.713	-571
201.781	645
201.850	-30
201.918	445
201.986	-353
202.055	478
202.123	606
202.191	231
202.259	-153
202.327	185
202.396	552
202.464	1076
202.532	-276
202.600	715
202.669	-251
202.737	195
202.805	-709
202.873	-447
202.941	-312
203.009	439
203.078	87
203.146	-56
203.214	-370
203.282	265
203.350	552
203.418	288
203.487	346
203.555	36
203.623	283
203.691	468
203.759	-23
203.827	-459
203.895	1137
203.963	-635
204.031	-159
204.099	617
204.168	285
204.236	247
204.304	2
204.372	-204
204.440	673
204.508	78
204.576	-122
204.644	-278
204.712	-627
204.780	236
204.848	344
204.916	-444
204.984	289
205.052	614
205.120	487
205.188	294
205.256	-435
205.324	462
205.392	345
205.460	226
205.528	124
205.596	-74
205.664	-682
205.732	-452
205.799	839
205.867	629
205.935	406
206.003	814
206.071	24
206.139	115
206.207	-219
206.275	-272
206.343	192
206.411	505
206.478	839
206.546	36
206.614	617
206.682	39
206.750	209
206.818	257
206.885	939
206.953	-725
207.021	1818
207.089	1227
207.157	-258
207.225	-514
207.292	-91
207.360	343
207.428	-274
207.496	-265
207.563	161
207.631	335
207.699	155
207.767	358
207.834	-825
207.902	620
207.970	417
208.038	-700
208.105	378
208.173	102
208.241	125
208.309	848
208.376	96
208.444	830
208.512	215
208.579	-384
208.647	191
208.715	222
208.782	668
208.850	797
208.918	22
208.985	330
209.053	964
209.120	503
209.188	520
209.256	7
209.323	302
209.391	431
209.459	1203
209.526	-421
209.594	460
209.661	701
209.729	203
209.796	510
209.864	-494
209.932	-45
209.999	423
210.067	1010
210.134	295
210.202	707
210.269	912
210.337	262
210.404	606
210.472	502
210.539	607
210.607	-129
210.674	870
210.742	811
210.809	109
210.877	427
210.944	832
211.012	-597
211.079	1599
211.146	390
211.214	294
211.281	616
211.349	23
211.416	608
211.484	547
211.551	-820
211.618	1048
211.686	62
211.753	460
211.821	297
211.888	527
211.955	334
212.023	459
212.090	915
212.157	306
212.225	208
212.292	1064
212.359	1363
212.427	3463
212.494	1436
212.561	972
212.629	212
212.696	745
212.763	-911
212.831	-209
212.898	1282
212.965	279
213.032	399
213.100	426
213.167	397
213.234	634
213.301	1009
213.369	729
213.436	74
213.503	-278
213.570	656
213.638	178
213.705	501
213.772	51
213.839	57
213.906	1011
213.973	502
214.041	165
214.108	603
214.175	623
214.242	619
214.309	685
214.376	-213
214.444	-12
214.511	338
214.578	-126
214.645	790
214.712	97
214.779	-127
214.846	390
214.913	1134
214.980	1015
215.048	1189
215.115	1424
215.182	291
215.249	327
215.316	277
215.383	1292
215.450	623
215.517	142
215.584	238
215.651	249
215.718	530
215.785	1248
215.852	364
215.919	867
215.986	357
216.053	621
216.120	492
216.187	655
216.254	121
216.321	-18
216.388	147
216.455	736
216.522	1261
216.589	450
216.656	1098
216.722	826
216.789	1621
216.856	1037
216.923	630
216.990	977
217.057	436
217.124	1048
217.191	588
217.258	2020
217.324	1955
217.391	2373
217.458	2151
217.525	1885
217.592	763
217.659	-70
217.725	672
217.792	670
217.859	596
217.926	397
217.993	967
218.059	1517
218.126	948
218.193	113
218.260	731
218.327	487
218.393	-440
218.460	614
218.527	183
218.594	610
218.660	875
218.727	418
218.794	385
218.860	165
218.927	-493
218.994	-200
219.061	-164
219.127	255
219.194	245
219.261	-243
219.327	-20
219.394	-41
219.461	-175
219.527	-667
219.594	955
219.661	320
219.727	-638
219.794	601
219.860	-29
219.927	503
219.994	348
220.060	1314
220.127	325
220.193	915
220.260	387
220.326	1894
220.393	3291
220.460	3601
220.526	2243
220.593	572
220.659	1951
220.726	1529
220.792	2851
220.859	2892
220.925	4928
220.992	5791
221.058	4744
221.125	3743
221.191	2469
221.258	1096
221.324	733
221.391	1173
221.457	33
221.524	1265
221.590	1258
221.657	1969
221.723	765
221.789	1443
221.856	1132
221.922	832
221.989	495
222.055	417
222.121	-410
222.188	994
222.254	597
222.321	-49
222.387	697
222.453	254
222.520	-738
222.586	137
222.652	898
222.719	800
222.785	142
222.851	-304
222.918	263
222.984	458
223.050	273
223.116	-1190
223.183	-262
223.249	-229
223.315	-149
223.382	-287
223.448	-142
223.514	361
223.580	-332
223.647	-323
223.713	-450
223.779	133
223.845	81
223.911	-211
223.978	-507
224.044	258
224.110	268
224.176	480
224.242	-183
224.309	514
224.375	-37
224.441	-8
224.507	-347
224.573	-507
224.639	-476
224.705	574
224.772	495
224.838	111
224.904	159
224.970	932
225.036	-77
225.102	-987
225.168	181
225.234	-151
225.300	406
225.366	573
225.432	788
225.499	225
225.565	-423
225.631	287
225.697	-639
225.763	598
225.829	-51
225.895	993
225.961	615
226.027	1276
226.093	-22
226.159	1783
226.225	3082
226.291	5399
226.357	8279
226.423	4913
226.489	2066
226.554	1542
226.620	1677
226.686	1176
226.752	2093
226.818	4844
226.884	9821
226.950	7921
227.016	3690
227.082	2175
227.148	808
227.214	997
227.279	436
227.345	782
227.411	1099
227.477	363
227.543	2217
227.609	1790
227.674	900
227.740	-325
227.806	-318
227.872	-371
227.938	293
228.003	175
228.069	176
228.135	-64
228.201	461
228.267	195
228.332	463
228.398	-138
228.464	544
228.530	-6
228.595	-219
228.661	19
228.727	909
228.792	-134
228.858	-166
228.924	-825
228.990	1159
229.055	-649
229.121	319
229.187	-268
229.252	-34
229.318	-819
229.384	224
229.449	447
229.515	-1667
229.581	-1045
229.646	1328
229.712	253
229.777	1319
229.843	445
229.909	279
229.974	901
230.040	681
230.105	-289
230.171	-37
230.236	1059
230.302	1635
230.368	1088
230.433	-183
230.499	-39
230.564	806
230.630	139
230.695	795
230.761	-26
230.826	-684
230.892	859
230.957	-160
231.023	-31
231.088	-161
231.154	4
231.219	902
231.284	511
231.350	610
231.415	-30
231.481	478
231.546	-494
231.612	-172
231.677	-252
231.742	-702
231.808	717
231.873	-616
231.939	-846
232.004	960
232.069	1106
232.135	42
232.200	548
232.265	165
232.331	-118
232.396	-76
232.461	-395
232.527	-68
232.592	-268
232.657	509
232.723	-486
232.788	-366
232.853	374
232.918	-315
232.984	-596
233.049	-456
233.114	-706
233.179	-686
233.245	-49
233.310	224
233.375	-980
233.440	199
233.506	-458
233.571	-592
233.636	-76
233.701	259
233.766	-320
233.832	-214
233.897	-138
233.962	-656
234.027	520
234.092	104
234.157	-244
234.222	834
234.288	-81
234.353	107
234.418	1024
234.483	1470
234.548	-389
234.613	658
234.678	819
234.743	254
234.808	894
234.873	-468
234.938	352
235.004	60
235.069	313
235.134	-951
235.199	542
235.264	174
235.329	-801
235.394	866
235.459	256
235.524	-298
235.589	-142
235.654	-286
235.719	-501
235.784	25
235.849	-736
235.913	367
235.978	202
236.043	260
236.108	-197
236.173	-861
236.238	316
236.303	77
236.368	198
236.433	644
236.498	885
236.563	497
236.627	4370
236.692	11821
236.757	10124
236.822	3978
236.887	2270
236.952	2247
237.017	544
237.081	1698
237.146	2363
237.211	6921
237.276	12182
237.341	16830
237.405	8611
237.470	3478
237.535	2740
237.600	1519
237.664	1246
237.729	334
237.794	1143
237.859	4056
237.923	2056
237.988	235
238.053	1264
238.118	412
238.182	1443
238.247	1676
238.312	-255
238.376	421
238.441	-942
238.506	1084
238.570	-84
238.635	505
238.700	86
238.764	-481
238.829	712
238.893	-14
238.958	1610
239.023	88
239.087	428
239.152	852
239.216	-736
239.281	844
239.346	206
239.410	-58
239.475	-310
239.539	1392
239.604	234
239.668	862
239.733	1015
239.797	1022
239.862	2500
239.926	1557
239.991	537
240.055	309
240.120	444
240.184	-437
240.249	-209
240.313	384
240.378	-565
240.442	696
240.507	612
240.571	342
240.635	604
240.700	-382
240.764	-206
240.829	-506
240.893	-626
240.957	644
241.022	1040
241.086	1024
241.151	-231
241.215	-538
241.279	832
241.344	-266
241.408	885
241.472	-243
241.537	1341
241.601	510
241.665	-230
241.730	192
241.794	700
241.858	1117
241.922	146
241.987	847
242.051	510
242.115	-424
242.179	466
242.244	-348
242.308	1676
242.372	594
242.436	14
242.501	492
242.565	-475
242.629	94
242.693	788
242.757	-1047
242.822	719
242.886	769
242.950	535
243.014	137
243.078	377
243.142	-65
243.206	-306
243.271	425
243.335	438
243.399	1441
243.463	4817
243.527	13532
243.591	2907
243.655	1420
243.719	-104
243.783	1108
243.847	1368
243.911	1624
243.975	1219
244.040	-720
244.104	1848
244.168	-166
244.232	31
244.296	1183
244.360	1336
244.424	338
244.488	638
244.552	10
244.615	-917
244.679	-330
244.743	145
244.807	-629
244.871	832
244.935	1716
244.999	-648
245.063	-581
245.127	810
245.191	907
245.255	708
245.319	-162
245.383	-909
245.446	1086
245.510	-204
245.574	395
245.638	733
245.702	-789
245.766	1032
245.829	1155
245.893	517
245.957	-596
246.021	603
246.085	-796
246.149	469
246.212	2216
246.276	1976
246.340	237
246.404	397
246.467	799
246.531	562
246.595	1139
246.659	755
246.722	164
246.786	1100
246.850	770
246.913	1704
246.977	-1036
247.041	-587
247.104	255
247.168	355
247.232	1304
247.295	3758
247.359	1966
247.423	-116
247.486	1499
247.550	315
247.614	-519
247.677	1154
247.741	464
247.804	615
247.868	455
247.932	605
247.995	3002
248.059	760
248.122	-846
248.186	791
248.249	1873
248.313	6774
248.376	7104
248.440	3211
248.503	167
248.567	2179
248.630	1315
248.694	2399
248.757	3747
248.821	7178
248.884	3969
248.948	2915
249.011	5365
249.075	7669
249.138	7123
249.202	2192
249.265	1191
249.328	1719
249.392	105
249.455	1247
249.519	623
249.582	855
249.645	1561
249.709	1168
249.772	1385
249.835	298
249.899	77
249.962	1089
250.025	568
250.089	3138
250.152	3264
250.215	1357
250.279	446
250.342	1724
250.405	723
250.468	1188
250.532	1464
250.595	3173
250.658	12668
250.721	20444
250.785	6331
250.848	4290
250.911	1554
250.974	2320
251.038	1564
251.101	4763
251.164	2006
251.227	2533
251.290	1667
251.354	3952
251.417	17946
251.480	17247
251.543	11521
251.606	33099
251.669	23506
251.732	7962
251.795	7452
251.859	7526
251.922	19584
251.985	10632
252.048	4664
252.111	2042
252.174	1638
252.237	4436
252.300	8706
252.363	11235
252.426	24190
252.489	8255
252.552	3500
252.615	1075
252.678	3128
252.741	6684
252.804	9965
252.867	26330
252.930	12433
252.993	5559
253.056	3637
253.119	819
253.182	1483
253.245	3326
253.308	2210
253.371	706
253.434	796
253.497	1224
253.559	3934
253.622	1856
253.685	1412
253.748	1945
253.811	-100
253.874	2437
253.937	195
254.000	717
254.062	1999
254.125	2768
254.188	2180
254.251	922
254.314	-5
254.376	1344
254.439	2549
254.502	1604
254.565	1810
254.628	4403
254.690	1663
254.753	397
254.816	320
254.878	1148
254.941	2060
255.004	2244
255.067	-182
255.129	-121
255.192	550
255.255	-499
255.317	926
255.380	-139
255.443	-788
255.505	-909
255.568	-199
255.631	93
255.693	-147
255.756	-362
255.819	641
255.881	-615
255.944	-90
256.006	-424
256.069	-575
256.132	-157
256.194	-15
256.257	473
256.319	-93
256.382	450
256.444	646
256.507	-79
256.569	-126
256.632	389
256.694	609
256.757	7667
256.819	20175
256.882	7081
256.944	2528
257.007	2205
257.069	936
257.132	521
257.194	1462
257.257	456
257.319	-290
257.381	401
257.444	5352
257.506	24199
257.569	24749
257.631	7538
257.693	4482
257.756	1681
257.818	601
257.880	866
257.943	1038
258.005	251
258.067	-66
258.130	101
258.192	-48
258.254	494
258.317	7
258.379	570
258.441	1661
258.503	1927
258.566	733
258.628	1534
258.690	-511
258.753	595
258.815	1350
258.877	229
258.939	-42
259.001	1138
259.064	-165
259.126	-190
259.188	287
259.250	1126
259.312	-33
259.375	532
259.437	90
259.499	675
259.561	-349
259.623	496
259.685	-324
259.747	-458
259.809	1697
259.872	2164
259.934	4911
259.996	4153
260.058	440
260.120	-74
260.182	-478
260.244	302
260.306	-867
260.368	416
260.430	-560
260.492	-242
260.554	513
260.616	-275
260.678	2211
260.740	2075
260.802	228
260.864	788
260.926	-881
260.988	688
261.050	-469
261.112	-303
261.174	2343
261.236	1528
261.298	31
261.359	662
261.421	688
261.483	-197
261.545	19
261.607	-778
261.669	403
261.731	14
261.793	1888
261.854	-987
261.916	593
261.978	-493
262.040	57
262.102	216
262.164	-713
262.225	-571
262.287	-96
262.349	-124
262.411	415
262.472	240
262.534	83
262.596	605
262.658	414
262.719	-447
262.781	502
262.843	24
262.904	-283
262.966	-426
263.028	304
263.090	4915
263.151	14922
263.213	3722
263.275	819
263.336	399
263.398	928
263.459	-425
263.521	-530
263.583	1274
263.644	1042
263.706	-681
263.767	-922
263.829	210
263.891	-517
263.952	-100
264.014	-408
264.075	-608
264.137	387
264.198	-116
264.260	-1530
264.321	-352
264.383	-104
264.444	1068
264.506	-450
264.567	-280
264.629	530
264.690	-1155
264.752	-218
264.813	342
264.875	-915
264.936	302
264.998	-491
265.059	-59
265.120	364
265.182	1388
265.243	11982
265.305	11938
265.366	1970
265.427	831
265.489	1059
265.550	-1226
265.611	-182
265.673	-495
265.734	-214
265.795	426
265.857	-738
265.918	-262
265.979	2962
266.040	19923
266.102	14450
266.163	2834
266.224	1308
266.286	662
266.347	-667
266.408	386
266.469	-182
266.530	277
266.592	-375
266.653	514
266.714	1152
266.775	-357
266.836	-461
266.898	38
266.959	-1195
267.020	298
267.081	940
267.142	12
267.203	-835
267.264	-1040
267.326	892
267.387	-857
267.448	-1004
267.509	398
267.570	331
267.631	-626
267.692	-1205
267.753	-1092
267.814	-354
267.875	714
267.936	1471
267.997	236
268.058	367
268.119	38
268.180	-229
268.241	-730
268.302	-1096
268.363	-921
268.424	-730
268.485	167
268.546	-1519
268.607	-428
268.668	-98
268.729	-1186
268.790	-738
268.851	38
268.912	986
268.972	362
269.033	-465
269.094	-519
269.155	-516
269.216	-771
269.277	-529
269.338	-998
269.398	-947
269.459	-1325
269.520	181
269.581	-377
269.642	198
269.702	-350
269.763	-106
269.824	-277
269.885	298
269.945	500
270.006	143
270.067	-775
270.128	-594
270.188	-1046
270.249	-840
270.310	-416
270.370	-87
270.431	-367
270.492	-126
270.553	184
270.613	336
270.674	1474
270.734	-234
270.795	-196
270.856	599
270.916	-322
270.977	201
271.038	-705
271.098	-581
271.159	63
271.219	-52
271.280	-952
271.340	-852
271.401	-325
271.462	24
271.522	-245
271.583	-831
271.643	-158
271.704	73
271.764	-257
271.825	592
271.885	5853
271.946	7223
272.006	1512
272.066	3398
272.127	6566
272.187	777
272.248	250
272.308	495
272.369	4960
272.429	1725
272.489	1168
272.550	-503
272.610	1041
272.671	491
272.731	7
272.791	-394
272.852	-613
272.912	144
272.972	-438
273.033	168
273.093	-1034
273.153	532
273.214	-278
273.274	-356
273.334	2748
273.394	5349
273.455	623
273.515	1349
273.575	3890
273.635	1153
273.696	1611
273.756	5211
273.816	1299
273.876	-103
273.936	-188
273.997	1519
274.057	-604
274.117	-175
274.177	254
274.237	6071
274.297	4970
274.358	1139
274.418	4406
274.478	2752
274.538	272
274.598	-1526
274.658	1484
274.718	1523
274.778	283
274.838	-739
274.898	-125
274.958	2128
275.018	5258
275.078	2583
275.138	-278
275.198	-848
275.258	-685
275.318	170
275.378	-361
275.438	329
