'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	3.000
183.977	-86.000
184.047	176
184.116	432
184.186	776
184.256	-317
184.325	-46
184.395	-1170
184.465	160
184.534	-159
184.604	835
184.674	296
184.743	555
184.813	-236
184.883	652
184.952	-35
185.022	100
185.092	266
185.161	16
185.231	584
185.301	-526
185.370	-134
185.440	-40
185.509	-391
185.579	99
185.649	-78
185.718	251
185.788	-90
185.857	547
185.927	-647
185.996	572
186.066	170
186.136	-194
186.205	-629
186.275	251
186.344	346
186.414	325
186.483	-475
186.553	245
186.622	-65
186.692	470
186.761	-493
186.831	-451
186.900	87
186.970	-19
187.039	318
187.109	660
187.178	-681
187.248	221
187.317	168
187.387	206
187.456	-589
187.526	-309
187.595	-156
187.664	196
187.734	156
187.803	106
187.873	237
187.942	59
188.012	207
188.081	-144
188.150	39
188.220	382
188.289	-107
188.358	587
188.428	414
188.497	-699
188.567	522
188.636	-52
188.705	-661
188.775	-402
188.844	-893
188.913	808
188.983	253
189.052	382
189.121	139
189.191	-86
189.260	728
189.329	-11
189.399	-4
189.468	-58
189.537	-148
189.606	692
189.676	585
189.745	476
189.814	288
189.883	1
189.953	177
190.022	521
190.091	-182
190.161	465
190.230	655
190.299	-249
190.368	-560
190.437	70
190.507	-134
190.576	590
190.645	398
190.714	246
190.783	195
190.853	803
190.922	609
190.991	227
191.060	630
191.129	345
191.198	-16
191.268	223
191.337	-103
191.406	463
191.475	562
191.544	316
191.613	522
191.682	-355
191.752	261
191.821	-92
191.890	-220
191.959	70
192.028	96
192.097	-79
192.166	583
192.235	-195
192.304	-62
192.373	-194
192.442	240
192.511	405
192.580	-944
192.650	-433
192.719	340
192.788	76
192.857	-51
192.926	308
192.995	268
193.064	52
193.133	-114
193.202	318
193.271	-88
193.340	677
193.409	478
193.478	128
193.547	253
193.615	264
193.684	-6
193.753	-110
193.822	310
193.891	-78
193.960	-154
194.029	148
194.098	77
194.167	-314
194.236	242
194.305	-177
194.374	-123
194.443	27
194.512	463
194.580	122
194.649	23
194.718	427
194.787	843
194.856	-54
194.925	543
194.994	301
195.062	-53
195.131	491
195.200	-127
195.269	102
195.338	-541
195.407	493
195.475	-349
195.544	471
195.613	-42
195.682	59
195.751	-65
195.819	223
195.888	-54
195.957	408
196.026	149
196.094	122
196.163	-295
196.232	103
196.301	-4
196.369	180
196.438	-961
196.507	235
196.576	-256
196.644	85
196.713	-993
196.782	202
196.850	-561
196.919	333
196.988	426
197.056	-211
197.125	-310
197.194	1
197.262	-261
197.331	216
197.400	-248
197.468	90
197.537	-519
197.606	261
197.674	-432
197.743	907
197.812	-79
197.880	-754
197.949	853
198.017	674
198.086	-617
198.155	-591
198.223	-13
198.292	293
198.360	259
198.429	93
198.497	-95
198.566	89
198.635	132
198.703	392
198.772	277
198.840	683
198.909	282
198.977	-144
199.046	-222
199.114	366
199.183	-229
199.251	-453
199.320	-467
199.388	561
199.457	-609
199.525	506
199.594	384
199.662	-243
199.731	48
199.799	329
199.867	-93
199.936	409
200.004	881
200.073	981
200.141	-928
200.210	-510
200.278	33
200.346	200
200.415	23
200.483	-274
200.552	-140
200.620	37
200.688	-210
200.757	420
200.825	-306
200.893	277
200.962	-509
201.030	28
201.098	-252
201.167	517
201.235	35
201.303	252
201.372	149
201.440	-340
201.508	53
201.577	-783
201.645	-126
201.713	-224
201.781	181
201.850	455
201.918	-8
201.986	138
202.055	597
202.123	255
202.191	-347
202.259	307
202.327	-466
202.396	-128
202.464	-704
202.532	245
202.600	1578
202.669	475
202.737	-468
202.805	-49
202.873	-183
202.941	174
203.009	-610
203.078	137
203.146	501
203.214	2
203.282	-377
203.350	258
203.418	-385
203.487	142
203.555	663
203.623	330
203.691	202
203.759	-93
203.827	-374
203.895	494
203.963	-794
204.031	-252
204.099	-1
204.168	-126
204.236	62
204.304	594
204.372	-221
204.440	-143
204.508	-186
204.576	-691
204.644	-34
204.712	-299
204.780	-49
204.848	-638
204.916	-524
204.984	-736
205.052	236
205.120	4
205.188	-309
205.256	-133
205.324	-225
205.392	-417
205.460	-72
205.528	-41
205.596	-370
205.664	155
205.732	-691
205.799	152
205.867	300
205.935	-318
206.003	485
206.071	755
206.139	-10
206.207	-108
206.275	269
206.343	239
206.411	-1110
206.478	-136
206.546	147
206.614	-413
206.682	30
206.750	-166
206.818	106
206.885	285
206.953	-308
207.021	551
207.089	668
207.157	-140
207.225	-139
207.292	-723
207.360	-238
207.428	72
207.496	-510
207.563	-76
207.631	-57
207.699	226
207.767	-169
207.834	-48
207.902	-161
207.970	-462
208.038	195
208.105	236
208.173	355
208.241	438
208.309	-356
208.376	318
208.444	855
208.512	512
208.579	244
208.647	219
208.715	435
208.782	556
208.850	-55
208.918	608
208.985	-406
209.053	201
209.120	-112
209.188	-341
209.256	170
209.323	610
209.391	678
209.459	1102
209.526	-248
209.594	-296
209.661	310
209.729	-372
209.796	645
209.864	192
209.932	-774
209.999	907
210.067	309
210.134	163
210.202	200
210.269	785
210.337	1191
210.404	294
210.472	-131
210.539	913
210.607	-449
210.674	140
210.742	192
210.809	671
210.877	598
210.944	873
211.012	-519
211.079	1001
211.146	-787
211.214	457
211.281	294
211.349	517
211.416	449
211.484	623
211.551	-288
211.618	316
211.686	354
211.753	315
211.821	1257
211.888	163
211.955	175
212.023	-65
212.090	400
212.157	204
212.225	-510
212.292	1453
212.359	1315
212.427	3820
212.494	1187
212.561	1272
212.629	-177
212.696	495
212.763	900
212.831	-17
212.898	-277
212.965	420
213.032	48
213.100	-282
213.167	612
213.234	520
213.301	-80
213.369	26
213.436	555
213.503	3
213.570	-238
213.638	1262
213.705	-164
213.772	-266
213.839	-308
213.906	875
213.973	275
214.041	-214
214.108	450
214.175	105
214.242	229
214.309	1249
214.376	-67
214.444	-81
214.511	406
214.578	-24
214.645	-135
214.712	-317
214.779	179
214.846	501
214.913	724
214.980	934
215.048	299
215.115	1200
215.182	148
215.249	35
215.316	-221
215.383	430
215.450	178
215.517	641
215.584	132
215.651	261
215.718	478
215.785	930
215.852	477
215.919	1445
215.986	742
216.053	910
216.120	223
216.187	462
216.254	346
216.321	699
216.388	-350
216.455	496
216.522	421
216.589	479
216.656	1143
216.722	877
216.789	692
216.856	947
216.923	808
216.990	1061
217.057	33
217.124	1120
217.191	-10
217.258	727
217.324	565
217.391	988
217.458	1159
217.525	628
217.592	819
217.659	725
217.725	731
217.792	735
217.859	985
217.926	643
217.993	577
218.059	-44
218.126	320
218.193	487
218.260	284
218.327	813
218.393	536
218.460	-108
218.527	-603
218.594	369
218.660	576
218.727	1721
218.794	248
218.860	-81
218.927	855
218.994	728
219.061	350
219.127	1065
219.194	560
219.261	645
219.327	1
219.394	-133
219.461	-325
219.527	-20
219.594	792
219.661	527
219.727	-403
219.794	886
219.860	74
219.927	1647
219.994	1449
220.060	2662
220.127	1403
220.193	481
220.260	328
220.326	904
220.393	333
220.460	1513
220.526	524
220.593	-261
220.659	1587
220.726	1250
220.792	1425
220.859	1350
220.925	1423
220.992	2558
221.058	2720
221.125	2699
221.191	1936
221.258	727
221.324	528
221.391	401
221.457	-952
221.524	579
221.590	1111
221.657	2789
221.723	1837
221.789	1738
221.856	1683
221.922	442
221.989	699
222.055	141
222.121	305
222.188	2423
222.254	519
222.321	1370
222.387	172
222.453	546
222.520	129
222.586	669
222.652	429
222.719	486
222.785	680
222.851	728
222.918	190
222.984	732
223.050	611
223.116	-306
223.183	621
223.249	-188
223.315	-83
223.382	1128
223.448	986
223.514	185
223.580	838
223.647	-243
223.713	865
223.779	354
223.845	110
223.911	840
223.978	46
224.044	1176
224.110	-1004
224.176	444
224.242	1074
224.309	-126
224.375	993
224.441	843
224.507	272
224.573	-137
224.639	312
224.705	96
224.772	-126
224.838	-418
224.904	1255
224.970	391
225.036	1093
225.102	-474
225.168	393
225.234	911
225.300	432
225.366	560
225.432	-159
225.499	481
225.565	669
225.631	727
225.697	725
225.763	921
225.829	736
225.895	1000
225.961	1143
226.027	1753
226.093	70
226.159	2225
226.225	2002
226.291	2693
226.357	4660
226.423	2198
226.489	1806
226.554	1306
226.620	1785
226.686	1105
226.752	1865
226.818	1692
226.884	6093
226.950	4778
227.016	1542
227.082	1835
227.148	1151
227.214	1761
227.279	970
227.345	1284
227.411	693
227.477	1470
227.543	3457
227.609	3903
227.674	1712
227.740	836
227.806	1460
227.872	1525
227.938	688
228.003	1975
228.069	1264
228.135	746
228.201	476
228.267	1116
228.332	805
228.398	656
228.464	1811
228.530	397
228.595	226
228.661	304
228.727	1902
228.792	994
228.858	327
228.924	107
228.990	1900
229.055	773
229.121	527
229.187	730
229.252	1218
229.318	1116
229.384	959
229.449	1116
229.515	-528
229.581	35
229.646	1616
229.712	1015
229.777	1380
229.843	2317
229.909	1366
229.974	2499
230.040	1397
230.105	1618
230.171	1668
230.236	1995
230.302	2528
230.368	1360
230.433	835
230.499	1061
230.564	1955
230.630	1087
230.695	946
230.761	1230
230.826	636
230.892	2945
230.957	1281
231.023	367
231.088	613
231.154	410
231.219	1446
231.284	1052
231.350	1332
231.415	616
231.481	923
231.546	649
231.612	498
231.677	685
231.742	141
231.808	1557
231.873	241
231.939	-500
232.004	2314
232.069	1919
232.135	936
232.200	292
232.265	488
232.331	340
232.396	76
232.461	622
232.527	603
232.592	142
232.657	642
232.723	512
232.788	349
232.853	1231
232.918	1600
232.984	740
233.049	409
233.114	809
233.179	513
233.245	1480
233.310	1891
233.375	-434
233.440	1234
233.506	877
233.571	121
233.636	573
233.701	862
233.766	449
233.832	1493
233.897	227
233.962	-196
234.027	1627
234.092	755
234.157	188
234.222	362
234.288	1078
234.353	2431
234.418	3056
234.483	1863
234.548	2462
234.613	944
234.678	2130
234.743	693
234.808	4550
234.873	1497
234.938	1987
235.004	1140
235.069	1862
235.134	342
235.199	1745
235.264	1113
235.329	-146
235.394	942
235.459	1037
235.524	931
235.589	1517
235.654	744
235.719	1006
235.784	1840
235.849	1253
235.913	1504
235.978	1558
236.043	1723
236.108	998
236.173	598
236.238	1683
236.303	490
236.368	-7
236.433	2049
236.498	1364
236.563	1528
236.627	2068
236.692	7924
236.757	5623
236.822	2256
236.887	2379
236.952	2020
237.017	826
237.081	3096
237.146	2116
237.211	2640
237.276	7708
237.341	13811
237.405	4755
237.470	2683
237.535	1905
237.600	1249
237.664	2341
237.729	685
237.794	1316
237.859	2705
237.923	661
237.988	1066
238.053	2088
238.118	1297
238.182	4710
238.247	4195
238.312	876
238.376	2226
238.441	-341
238.506	2160
238.570	-41
238.635	1803
238.700	1003
238.764	322
238.829	2504
238.893	1780
238.958	2807
239.023	2011
239.087	1413
239.152	869
239.216	66
239.281	963
239.346	1511
239.410	829
239.475	796
239.539	3653
239.604	2743
239.668	1408
239.733	1828
239.797	2413
239.862	6979
239.926	3969
239.991	2152
240.055	703
240.120	928
240.184	1386
240.249	468
240.313	1448
240.378	1188
240.442	2284
240.507	3620
240.571	1681
240.635	1382
240.700	1795
240.764	1205
240.829	414
240.893	332
240.957	1255
241.022	3087
241.086	4207
241.151	1614
241.215	-19
241.279	1128
241.344	1838
241.408	1696
241.472	1199
241.537	2304
241.601	1817
241.665	634
241.730	1791
241.794	1631
241.858	1137
241.922	1323
241.987	1594
242.051	587
242.115	786
242.179	1367
242.244	891
242.308	2152
242.372	1739
242.436	1736
242.501	1566
242.565	982
242.629	851
242.693	1640
242.757	295
242.822	1148
242.886	1432
242.950	1115
243.014	834
243.078	1626
243.142	1012
243.206	1075
243.271	1464
243.335	915
243.399	2694
243.463	6175
243.527	14684
243.591	4720
243.655	2301
243.719	1037
243.783	1801
243.847	3236
243.911	3339
243.975	4520
244.040	1864
244.104	2057
244.168	1338
244.232	2138
244.296	3067
244.360	3207
244.424	1449
244.488	1713
244.552	1744
244.615	606
244.679	891
244.743	1984
244.807	1164
244.871	1160
244.935	646
244.999	255
245.063	609
245.127	1774
245.191	2380
245.255	1940
245.319	2451
245.383	548
245.446	2449
245.510	551
245.574	1515
245.638	1241
245.702	409
245.766	3780
245.829	2128
245.893	915
245.957	862
246.021	1960
246.085	1019
246.149	1881
246.212	5375
246.276	6712
246.340	2695
246.404	2904
246.467	2722
246.531	2683
246.595	1940
246.659	2252
246.722	1314
246.786	2435
246.850	2194
246.913	3629
246.977	654
247.041	1043
247.104	1801
247.168	2270
247.232	4998
247.295	9811
247.359	4719
247.423	2317
247.486	4941
247.550	3038
247.614	1906
247.677	3004
247.741	1515
247.804	1224
247.868	2007
247.932	4561
247.995	8661
248.059	2745
248.122	1098
248.186	2656
248.249	4401
248.313	15348
248.376	15472
248.440	8680
248.503	2661
248.567	4369
248.630	4354
248.694	6317
248.757	9378
248.821	17148
248.884	10767
248.948	8222
249.011	12932
249.075	19456
249.138	15560
249.202	6627
249.265	4102
249.328	4439
249.392	3200
249.455	3171
249.519	2028
249.582	3220
249.645	5169
249.709	3349
249.772	2061
249.835	2366
249.899	2136
249.962	2096
250.025	1451
250.089	6235
250.152	8268
250.215	4583
250.279	3223
250.342	2999
250.405	2745
250.468	1744
250.532	2673
250.595	5876
250.658	16193
250.721	23980
250.785	9166
250.848	6780
250.911	2314
250.974	3849
251.038	4753
251.101	9894
251.164	4708
251.227	5290
251.290	4338
251.354	6864
251.417	22924
251.480	19444
251.543	14587
251.606	40247
251.669	26881
251.732	10634
251.795	12417
251.859	12680
251.922	25563
251.985	13950
252.048	6742
252.111	4380
252.174	3811
252.237	9426
252.300	18767
252.363	18004
252.426	33768
252.489	12983
252.552	6448
252.615	4768
252.678	6733
252.741	13709
252.804	16097
252.867	32533
252.930	20538
252.993	11404
253.056	7692
253.119	4788
253.182	3325
253.245	5778
253.308	5178
253.371	3730
253.434	4215
253.497	5146
253.559	9502
253.622	6029
253.685	7660
253.748	7762
253.811	3489
253.874	4411
253.937	4021
254.000	2739
254.062	5939
254.125	9232
254.188	8170
254.251	6933
254.314	3180
254.376	6116
254.439	6832
254.502	6649
254.565	6084
254.628	11255
254.690	5993
254.753	4172
254.816	2798
254.878	3655
254.941	6463
255.004	5345
255.067	2701
255.129	2251
255.192	2099
255.255	1084
255.317	1928
255.380	1681
255.443	645
255.505	228
255.568	1084
255.631	861
255.693	1455
255.756	241
255.819	1582
255.881	684
255.944	941
256.006	814
256.069	505
256.132	951
256.194	214
256.257	2945
256.319	1810
256.382	1718
256.444	2347
256.507	1677
256.569	289
256.632	940
256.694	1476
256.757	4611
256.819	11088
256.882	3659
256.944	1484
257.007	2739
257.069	2400
257.132	1916
257.194	1788
257.257	1262
257.319	677
257.381	583
257.444	3796
257.506	14367
257.569	14641
257.631	9529
257.693	6100
257.756	1975
257.818	1631
257.880	1012
257.943	936
258.005	1012
258.067	590
258.130	1629
258.192	987
258.254	3060
258.317	2170
258.379	2394
258.441	5994
258.503	5427
258.566	3732
258.628	5385
258.690	1200
258.753	2922
258.815	3703
258.877	1981
258.939	1341
259.001	1134
259.064	1550
259.126	1033
259.188	1853
259.250	1971
259.312	2228
259.375	6570
259.437	3603
259.499	1736
259.561	1936
259.623	1843
259.685	1302
259.747	1566
259.809	3829
259.872	6920
259.934	12529
259.996	12378
260.058	3648
260.120	1113
260.182	1747
260.244	1190
260.306	270
260.368	2210
260.430	998
260.492	2219
260.554	5536
260.616	3214
260.678	8198
260.740	8630
260.802	2009
260.864	2639
260.926	313
260.988	2007
261.050	2057
261.112	3665
261.174	9347
261.236	6299
261.298	2480
261.359	3368
261.421	5279
261.483	1507
261.545	2536
261.607	-1
261.669	1078
261.731	2742
261.793	6955
261.854	2010
261.916	2031
261.978	1529
262.040	1906
262.102	969
262.164	892
262.225	1844
262.287	1884
262.349	4195
262.411	3875
262.472	1865
262.534	1509
262.596	3685
262.658	1226
262.719	258
262.781	1515
262.843	3354
262.904	1399
262.966	1653
263.028	1484
263.090	9119
263.151	22315
263.213	7899
263.275	4182
263.336	1693
263.398	1507
263.459	507
263.521	832
263.583	4583
263.644	2492
263.706	754
263.767	-354
263.829	846
263.891	21
263.952	177
264.014	-268
264.075	1132
264.137	4457
264.198	2337
264.260	498
264.321	305
264.383	3167
264.444	7659
264.506	883
264.567	1040
264.629	2868
264.690	5049
264.752	2577
264.813	2188
264.875	278
264.936	1767
264.998	538
265.059	593
265.120	774
265.182	1271
265.243	3946
265.305	2264
265.366	1201
265.427	1416
265.489	1077
265.550	224
265.611	1407
265.673	927
265.734	1251
265.795	-110
265.857	227
265.918	306
265.979	1286
266.040	8909
266.102	5666
266.163	2161
266.224	2356
266.286	1925
266.347	-151
266.408	536
266.469	938
266.530	392
266.592	556
266.653	3769
266.714	4633
266.775	1583
266.836	232
266.898	850
266.959	1240
267.020	1203
267.081	1662
267.142	748
267.203	123
267.264	938
267.326	2071
267.387	793
267.448	521
267.509	892
267.570	672
267.631	746
267.692	-87
267.753	405
267.814	138
267.875	3106
267.936	6249
267.997	3092
268.058	1352
268.119	358
268.180	788
268.241	-136
268.302	568
268.363	296
268.424	587
268.485	1369
268.546	101
268.607	717
268.668	534
268.729	-51
268.790	584
268.851	914
268.912	4492
268.972	4452
269.033	2108
269.094	196
269.155	399
269.216	772
269.277	629
269.338	-87
269.398	979
269.459	908
269.520	1899
269.581	2401
269.642	3301
269.702	1317
269.763	1360
269.824	1132
269.885	1842
269.945	3611
270.006	440
270.067	127
270.128	1006
270.188	287
270.249	168
270.310	405
270.370	827
270.431	681
270.492	200
270.553	851
270.613	3676
270.674	6619
270.734	2444
270.795	1246
270.856	2111
270.916	625
270.977	588
271.038	1449
271.098	1326
271.159	2828
271.219	2382
271.280	602
271.340	975
271.401	1106
271.462	1476
271.522	896
271.583	196
271.643	1758
271.704	1013
271.764	1324
271.825	4336
271.885	17367
271.946	19840
272.006	6024
272.066	9218
272.127	15737
272.187	4195
272.248	1986
272.308	1663
272.369	11521
272.429	6134
272.489	4779
272.550	4574
272.610	5241
272.671	3020
272.731	2187
272.791	3915
272.852	2688
272.912	3031
272.972	1157
273.033	1362
273.093	1369
273.153	2137
273.214	1487
273.274	1989
273.334	8143
273.394	15648
273.455	6784
273.515	7040
273.575	14271
273.635	5851
273.696	7201
273.756	14525
273.816	5749
273.876	3644
273.936	4496
273.997	7828
274.057	1880
274.117	2359
274.177	3719
274.237	19081
274.297	14291
274.358	7869
274.418	12907
274.478	8925
274.538	2464
274.598	1859
274.658	6167
274.718	7484
274.778	3852
274.838	1938
274.898	3192
274.958	9370
