'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1271.000
183.977	-194.000
184.047	38
184.116	712
184.186	273
184.256	200
184.325	186
184.395	-907
184.465	30
184.534	-50
184.604	-430
184.674	115
184.743	-229
184.813	239
184.883	102
184.952	273
185.022	226
185.092	704
185.161	-133
185.231	477
185.301	443
185.370	568
185.440	-295
185.509	-692
185.579	338
185.649	235
185.718	520
185.788	224
185.857	-405
185.927	-40
185.996	-177
186.066	498
186.136	468
186.205	667
186.275	-436
186.344	505
186.414	172
186.483	-492
186.553	524
186.622	1316
186.692	-69
186.761	381
186.831	-152
186.900	-331
186.970	613
187.039	923
187.109	321
187.178	502
187.248	453
187.317	-382
187.387	-33
187.456	-150
187.526	-272
187.595	581
187.664	511
187.734	234
187.803	521
187.873	693
187.942	204
188.012	336
188.081	-284
188.150	-284
188.220	-98
188.289	179
188.358	355
188.428	336
188.497	-493
188.567	1
188.636	-289
188.705	9
188.775	159
188.844	-111
188.913	88
188.983	67
189.052	-345
189.121	210
189.191	-70
189.260	70
189.329	-237
189.399	146
189.468	27
189.537	283
189.606	702
189.676	-350
189.745	983
189.814	-127
189.883	-212
189.953	316
190.022	1
190.091	116
190.161	494
190.230	642
190.299	-211
190.368	-446
190.437	222
190.507	-266
190.576	-723
190.645	-160
190.714	-646
190.783	-105
190.853	-14
190.922	-102
190.991	-404
191.060	-972
191.129	185
191.198	683
191.268	369
191.337	97
191.406	511
191.475	149
191.544	123
191.613	32
191.682	151
191.752	159
191.821	180
191.890	-742
191.959	9
192.028	-251
192.097	-278
192.166	414
192.235	-1175
192.304	606
192.373	-485
192.442	272
192.511	52
192.580	-228
192.650	-510
192.719	555
192.788	456
192.857	346
192.926	-213
192.995	-224
193.064	-155
193.133	373
193.202	-1187
193.271	816
193.340	-211
193.409	39
193.478	573
193.547	327
193.615	-559
193.684	-241
193.753	267
193.822	660
193.891	-566
193.960	199
194.029	-387
194.098	495
194.167	127
194.236	317
194.305	237
194.374	24
194.443	591
194.512	48
194.580	-36
194.649	802
194.718	378
194.787	289
194.856	-797
194.925	-144
194.994	-182
195.062	436
195.131	-205
195.200	60
195.269	491
195.338	1063
195.407	-244
195.475	-380
195.544	734
195.613	-349
195.682	-453
195.751	12
195.819	-15
195.888	-3
195.957	387
196.026	375
196.094	-23
196.163	165
196.232	-27
196.301	103
196.369	-8
196.438	-268
196.507	-464
196.576	27
196.644	96
196.713	-434
196.782	76
196.850	44
196.919	103
196.988	99
197.056	-476
197.125	211
197.194	66
197.262	-664
197.331	55
197.400	450
197.468	-270
197.537	1050
197.606	-193
197.674	-24
197.743	215
197.812	32
197.880	950
197.949	99
198.017	-322
198.086	-769
198.155	169
198.223	166
198.292	144
198.360	614
198.429	-362
198.497	235
198.566	-25
198.635	52
198.703	546
198.772	42
198.840	505
198.909	998
198.977	-829
199.046	49
199.114	332
199.183	-554
199.251	-348
199.320	-285
199.388	123
199.457	-60
199.525	215
199.594	-109
199.662	-263
199.731	166
199.799	82
199.867	245
199.936	-707
200.004	65
200.073	526
200.141	-864
200.210	-218
200.278	-493
200.346	-422
200.415	-472
200.483	840
200.552	562
200.620	-721
200.688	297
200.757	-188
200.825	-183
200.893	294
200.962	-554
201.030	241
201.098	-186
201.167	596
201.235	179
201.303	-390
201.372	14
201.440	46
201.508	-507
201.577	-4
201.645	827
201.713	-328
201.781	-1009
201.850	363
201.918	-2
201.986	-566
202.055	-94
202.123	-776
202.191	-73
202.259	367
202.327	156
202.396	-60
202.464	-202
202.532	-627
202.600	1122
202.669	935
202.737	-12
202.805	-633
202.873	174
202.941	-96
203.009	-97
203.078	57
203.146	523
203.214	-968
203.282	-415
203.350	49
203.418	-108
203.487	-74
203.555	7
203.623	63
203.691	105
203.759	-78
203.827	98
203.895	702
203.963	-361
204.031	-820
204.099	-120
204.168	-396
204.236	1063
204.304	-306
204.372	-727
204.440	-833
204.508	-336
204.576	-780
204.644	201
204.712	-616
204.780	-20
204.848	-269
204.916	-650
204.984	-192
205.052	-550
205.120	-264
205.188	-19
205.256	104
205.324	-53
205.392	-122
205.460	-573
205.528	-57
205.596	164
205.664	-234
205.732	-825
205.799	689
205.867	1075
205.935	-325
206.003	466
206.071	-104
206.139	122
206.207	143
206.275	-292
206.343	-459
206.411	-556
206.478	221
206.546	-11
206.614	-7
206.682	-843
206.750	97
206.818	-59
206.885	-478
206.953	-997
207.021	581
207.089	-62
207.157	-132
207.225	-24
207.292	-1558
207.360	-269
207.428	-319
207.496	-545
207.563	-52
207.631	-117
207.699	-342
207.767	170
207.834	-606
207.902	35
207.970	-472
208.038	-242
208.105	-282
208.173	-112
208.241	237
208.309	60
208.376	-38
208.444	484
208.512	-435
208.579	-880
208.647	-64
208.715	333
208.782	11
208.850	-387
208.918	-352
208.985	459
209.053	-712
209.120	-244
209.188	-200
209.256	248
209.323	-610
209.391	-137
209.459	855
209.526	616
209.594	-608
209.661	-342
209.729	556
209.796	206
209.864	-429
209.932	-1469
209.999	1104
210.067	-134
210.134	-221
210.202	10
210.269	32
210.337	451
210.404	-86
210.472	-736
210.539	108
210.607	378
210.674	-448
210.742	-552
210.809	-583
210.877	329
210.944	-388
211.012	-202
211.079	1358
211.146	-285
211.214	-121
211.281	102
211.349	-42
211.416	-31
211.484	225
211.551	-981
211.618	-889
211.686	-394
211.753	-773
211.821	34
211.888	-451
211.955	-540
212.023	-52
212.090	-608
212.157	-487
212.225	-648
212.292	532
212.359	837
212.427	3927
212.494	1661
212.561	140
212.629	-131
212.696	68
212.763	-346
212.831	-430
212.898	124
212.965	-76
213.032	245
213.100	-45
213.167	81
213.234	1049
213.301	-163
213.369	26
213.436	-571
213.503	-249
213.570	75
213.638	272
213.705	-546
213.772	-747
213.839	-244
213.906	914
213.973	879
214.041	-558
214.108	166
214.175	202
214.242	-226
214.309	-86
214.376	-134
214.444	-927
214.511	-269
214.578	-640
214.645	-353
214.712	99
214.779	4
214.846	-442
214.913	278
214.980	-97
215.048	-443
215.115	570
215.182	273
215.249	457
215.316	-552
215.383	693
215.450	-10
215.517	-61
215.584	862
215.651	-264
215.718	-168
215.785	759
215.852	-244
215.919	656
215.986	477
216.053	151
216.120	-690
216.187	323
216.254	-172
216.321	-182
216.388	-393
216.455	226
216.522	-453
216.589	-107
216.656	852
216.722	499
216.789	-196
216.856	-369
216.923	-491
216.990	-222
217.057	-227
217.124	427
217.191	-395
217.258	-464
217.324	-636
217.391	249
217.458	-478
217.525	-364
217.592	-216
217.659	-779
217.725	415
217.792	-347
217.859	466
217.926	-49
217.993	-261
218.059	35
218.126	-66
218.193	-497
218.260	-765
218.327	-634
218.393	38
218.460	-1041
218.527	-474
218.594	-195
218.660	845
218.727	1012
218.794	-543
218.860	773
218.927	-604
218.994	-183
219.061	-15
219.127	-876
219.194	749
219.261	-54
219.327	-741
219.394	449
219.461	-776
219.527	-394
219.594	167
219.661	175
219.727	-1702
219.794	29
219.860	-671
219.927	-33
219.994	386
220.060	1190
220.127	170
220.193	377
220.260	-66
220.326	261
220.393	-134
220.460	-203
220.526	-410
220.593	-317
220.659	748
220.726	462
220.792	445
220.859	155
220.925	500
220.992	1126
221.058	1562
221.125	2348
221.191	1718
221.258	-729
221.324	-210
221.391	-304
221.457	-353
221.524	132
221.590	201
221.657	2100
221.723	612
221.789	240
221.856	461
221.922	-510
221.989	347
222.055	-538
222.121	-1219
222.188	1189
222.254	-284
222.321	-822
222.387	-1064
222.453	-428
222.520	-25
222.586	-1057
222.652	-432
222.719	-832
222.785	-72
222.851	-115
222.918	582
222.984	-47
223.050	-491
223.116	-1604
223.183	204
223.249	-1362
223.315	-1297
223.382	-331
223.448	-329
223.514	-674
223.580	-1079
223.647	-1177
223.713	-922
223.779	-38
223.845	-587
223.911	-659
223.978	-481
224.044	256
224.110	-254
224.176	552
224.242	469
224.309	-1230
224.375	-596
224.441	-960
224.507	-424
224.573	-633
224.639	429
224.705	-1480
224.772	-285
224.838	-236
224.904	505
224.970	94
225.036	-302
225.102	-723
225.168	684
225.234	-158
225.300	-376
225.366	-890
225.432	263
225.499	-502
225.565	-917
225.631	-106
225.697	-265
225.763	-759
225.829	118
225.895	-662
225.961	212
226.027	-234
226.093	-617
226.159	83
226.225	948
226.291	296
226.357	1937
226.423	516
226.489	576
226.554	-183
226.620	18
226.686	379
226.752	191
226.818	63
226.884	2867
226.950	2575
227.016	497
227.082	370
227.148	-361
227.214	-173
227.279	-104
227.345	-794
227.411	-217
227.477	601
227.543	2273
227.609	1784
227.674	1326
227.740	308
227.806	26
227.872	-947
227.938	-284
228.003	645
228.069	-230
228.135	-796
228.201	-640
228.267	-1004
228.332	184
228.398	-717
228.464	88
228.530	-920
228.595	570
228.661	-865
228.727	-768
228.792	1152
228.858	-422
228.924	-1082
228.990	1567
229.055	-1146
229.121	907
229.187	-70
229.252	-174
229.318	-608
229.384	98
229.449	206
229.515	-1853
229.581	-1523
229.646	1395
229.712	357
229.777	416
229.843	626
229.909	442
229.974	1009
230.040	159
230.105	-320
230.171	-4
230.236	893
230.302	625
230.368	123
230.433	-773
230.499	-407
230.564	313
230.630	-234
230.695	-382
230.761	40
230.826	-1264
230.892	1281
230.957	-1203
231.023	-886
231.088	-271
231.154	-229
231.219	475
231.284	-132
231.350	865
231.415	-770
231.481	-73
231.546	-911
231.612	-293
231.677	-447
231.742	-1971
231.808	566
231.873	-848
231.939	-1703
232.004	1258
232.069	980
232.135	-433
232.200	-356
232.265	-66
232.331	-1254
232.396	-247
232.461	-1167
232.527	-348
232.592	-1171
232.657	33
232.723	-798
232.788	-576
232.853	406
232.918	-109
232.984	-695
233.049	-1157
233.114	-631
233.179	534
233.245	1162
233.310	2101
233.375	-1441
233.440	-26
233.506	-985
233.571	-1340
233.636	183
233.701	-52
233.766	-712
233.832	945
233.897	-1064
233.962	-1142
234.027	-79
234.092	-122
234.157	-727
234.222	29
234.288	548
234.353	2431
234.418	1808
234.483	1339
234.548	-163
234.613	533
234.678	524
234.743	-20
234.808	3358
234.873	514
234.938	361
235.004	-197
235.069	-388
235.134	-311
235.199	-735
235.264	36
235.329	-1553
235.394	10
235.459	1011
235.524	-328
235.589	-322
235.654	-174
235.719	-1849
235.784	72
235.849	-630
235.913	895
235.978	923
236.043	1115
236.108	116
236.173	-447
236.238	586
236.303	-760
236.368	-126
236.433	733
236.498	703
236.563	-824
236.627	-43
236.692	4532
236.757	2913
236.822	675
236.887	216
236.952	971
237.017	-873
237.081	449
237.146	-390
237.211	1290
237.276	3481
237.341	9002
237.405	2936
237.470	573
237.535	72
237.600	574
237.664	974
237.729	-1212
237.794	-1052
237.859	349
237.923	436
237.988	388
238.053	1311
238.118	407
238.182	2628
238.247	4864
238.312	-427
238.376	996
238.441	-961
238.506	1041
238.570	-1078
238.635	733
238.700	-267
238.764	-1424
238.829	207
238.893	1088
238.958	583
239.023	710
239.087	-358
239.152	-350
239.216	-977
239.281	105
239.346	-59
239.410	-420
239.475	-755
239.539	4865
239.604	1437
239.668	79
239.733	601
239.797	874
239.862	3672
239.926	3562
239.991	1459
240.055	380
240.120	-411
240.184	358
240.249	-561
240.313	-45
240.378	-470
240.442	1305
240.507	3473
240.571	593
240.635	784
240.700	1937
240.764	-378
240.829	-835
240.893	-1801
240.957	-166
241.022	1540
241.086	4608
241.151	-31
241.215	-1291
241.279	888
241.344	553
241.408	-44
241.472	-458
241.537	1038
241.601	799
241.665	-1126
241.730	-768
241.794	1197
241.858	-268
241.922	-427
241.987	-129
242.051	-554
242.115	-1296
242.179	-420
242.244	-1089
242.308	-467
242.372	-716
242.436	-794
242.501	-105
242.565	-802
242.629	-745
242.693	-209
242.757	-332
242.822	-406
242.886	-356
242.950	386
243.014	-783
243.078	-441
243.142	-432
243.206	-1029
243.271	360
243.335	-1472
243.399	1154
243.463	3219
243.527	14049
243.591	3232
243.655	1015
243.719	100
243.783	918
243.847	694
243.911	2148
243.975	1239
244.040	-27
244.104	1335
244.168	-258
244.232	50
244.296	1505
244.360	1145
244.424	-723
244.488	240
244.552	382
244.615	-1177
244.679	43
244.743	105
244.807	-5
244.871	-312
244.935	-611
244.999	-661
245.063	-648
245.127	328
245.191	690
245.255	488
245.319	396
245.383	-744
245.446	1851
245.510	-906
245.574	-485
245.638	98
245.702	-522
245.766	2866
245.829	1539
245.893	-552
245.957	-693
246.021	-259
246.085	-43
246.149	142
246.212	2974
246.276	4198
246.340	1342
246.404	699
246.467	972
246.531	-14
246.595	1403
246.659	947
246.722	-150
246.786	495
246.850	323
246.913	1101
246.977	-739
247.041	48
247.104	84
247.168	522
247.232	2485
247.295	6201
247.359	3115
247.423	465
247.486	2227
247.550	722
247.614	-7
247.677	1802
247.741	228
247.804	-162
247.868	148
247.932	1145
247.995	6340
248.059	826
248.122	-380
248.186	961
248.249	1874
248.313	9922
248.376	10914
248.440	5904
248.503	1031
248.567	1482
248.630	1597
248.694	2812
248.757	5071
248.821	10691
248.884	7004
248.948	4038
249.011	8028
249.075	12396
249.138	11874
249.202	3818
249.265	1524
249.328	2828
249.392	1060
249.455	1003
249.519	-39
249.582	1086
249.645	2254
249.709	927
249.772	679
249.835	585
249.899	133
249.962	803
250.025	57
250.089	2444
250.152	5581
250.215	1911
250.279	114
250.342	604
250.405	1065
250.468	251
250.532	1550
250.595	2777
250.658	10480
250.721	22473
250.785	6662
250.848	3290
250.911	1417
250.974	2117
251.038	2145
251.101	5751
251.164	1519
251.227	2388
251.290	2084
251.354	3209
251.417	16700
251.480	17256
251.543	10912
251.606	33105
251.669	25334
251.732	8248
251.795	8180
251.859	9082
251.922	20814
251.985	11949
252.048	4253
252.111	2366
252.174	1679
252.237	5607
252.300	13996
252.363	11808
252.426	29017
252.489	10549
252.552	4986
252.615	1868
252.678	3483
252.741	8375
252.804	10964
252.867	27935
252.930	16461
252.993	8176
253.056	5206
253.119	2157
253.182	1981
253.245	2559
253.308	3118
253.371	512
253.434	2143
253.497	2137
253.559	5528
253.622	3787
253.685	4300
253.748	4604
253.811	802
253.874	2868
253.937	1138
254.000	1218
254.062	3274
254.125	5618
254.188	4862
254.251	3733
254.314	1126
254.376	2549
254.439	4161
254.502	3545
254.565	3289
254.628	6816
254.690	3393
254.753	1334
254.816	768
254.878	1246
254.941	3810
255.004	4321
255.067	957
255.129	1079
255.192	261
255.255	-559
255.317	200
255.380	-251
255.443	-744
255.505	-257
255.568	-304
255.631	-526
255.693	96
255.756	-1154
255.819	644
255.881	-1070
255.944	606
256.006	-996
256.069	-700
256.132	-392
256.194	182
256.257	2598
256.319	1080
256.382	324
256.444	897
256.507	-272
256.569	-560
256.632	-289
256.694	-379
256.757	1633
256.819	6123
256.882	448
256.944	207
257.007	511
257.069	49
257.132	-195
257.194	870
257.257	-465
257.319	-1022
257.381	-1121
257.444	1158
257.506	7859
257.569	9630
257.631	7363
257.693	3910
257.756	927
257.818	257
257.880	-553
257.943	726
258.005	-675
258.067	75
258.130	-164
258.192	-172
258.254	1816
258.317	616
258.379	759
258.441	2709
258.503	3177
258.566	3141
258.628	5907
258.690	403
258.753	1096
258.815	1919
258.877	10
258.939	-413
259.001	742
259.064	-1293
259.126	-380
259.188	204
259.250	-124
259.312	575
259.375	4311
259.437	2622
259.499	315
259.561	71
259.623	272
259.685	-476
259.747	244
259.809	2967
259.872	7886
259.934	11436
259.996	10563
260.058	1766
260.120	-242
260.182	178
260.244	-580
260.306	-199
260.368	-244
260.430	-503
260.492	698
260.554	4022
260.616	2504
260.678	5641
260.740	8594
260.802	784
260.864	1051
260.926	-76
260.988	1453
261.050	199
261.112	1366
261.174	7003
261.236	6821
261.298	960
261.359	2329
261.421	5090
261.483	17
261.545	527
261.607	-1153
261.669	411
261.731	641
261.793	4699
261.854	152
261.916	1606
261.978	-126
262.040	135
262.102	-363
262.164	392
262.225	231
262.287	-618
262.349	1814
262.411	1508
262.472	533
262.534	492
262.596	3675
262.658	270
262.719	-1253
262.781	887
262.843	2470
262.904	1496
262.966	-258
263.028	944
263.090	8299
263.151	22226
263.213	6150
263.275	2189
263.336	418
263.398	661
263.459	-638
263.521	618
263.583	1743
263.644	1193
263.706	-535
263.767	-783
263.829	304
263.891	-948
263.952	-802
264.014	-637
264.075	-760
264.137	1532
264.198	621
264.260	-1611
264.321	-1110
264.383	1100
264.444	3472
264.506	162
264.567	155
264.629	440
264.690	263
264.752	-155
264.813	-698
264.875	-392
264.936	-601
264.998	-529
265.059	-1452
265.120	-144
265.182	-592
265.243	1103
265.305	1092
265.366	529
265.427	-529
265.489	96
265.550	-2273
265.611	29
265.673	-1119
265.734	-979
265.795	-1052
265.857	-1116
265.918	-2454
265.979	-894
266.040	3482
266.102	2678
266.163	867
266.224	-159
266.286	-237
266.347	-837
266.408	-1421
266.469	-539
266.530	-672
266.592	-1075
266.653	321
266.714	2981
266.775	537
266.836	-204
266.898	-975
266.959	-326
267.020	-944
267.081	1214
267.142	-678
267.203	-239
267.264	-920
267.326	-206
267.387	-1421
267.448	-886
267.509	-464
267.570	-287
267.631	-1130
267.692	-210
267.753	-705
267.814	-1132
267.875	644
267.936	3320
267.997	-287
268.058	59
268.119	-805
268.180	-459
268.241	-1081
268.302	-679
268.363	-105
268.424	-403
268.485	-901
268.546	-1499
268.607	-1809
268.668	-854
268.729	-659
268.790	-1538
268.851	-915
268.912	908
268.972	1811
269.033	-310
269.094	-1345
269.155	-698
269.216	-9
269.277	-515
269.338	-1104
269.398	-377
269.459	-576
269.520	274
269.581	3
269.642	-354
269.702	-101
269.763	-680
269.824	-825
269.885	-212
269.945	925
270.006	-723
270.067	-1667
270.128	-1191
270.188	-1530
270.249	-1509
270.310	-624
270.370	-491
270.431	-644
270.492	-1469
270.553	-1280
270.613	286
270.674	2719
270.734	238
270.795	-864
270.856	-174
270.916	75
270.977	-1090
271.038	-128
271.098	-375
271.159	-118
271.219	-373
271.280	-822
271.340	-496
271.401	-644
271.462	820
271.522	244
271.583	230
271.643	-1034
271.704	-1351
271.764	-146
271.825	1711
271.885	9248
271.946	13412
272.006	3197
272.066	5090
272.127	10119
272.187	3175
272.248	730
272.308	524
272.369	6867
272.429	3628
272.489	1359
272.550	1419
272.610	2904
272.671	852
272.731	1378
272.791	1258
272.852	503
272.912	428
272.972	205
273.033	-767
273.093	123
273.153	563
273.214	260
273.274	-96
273.334	3513
273.394	10996
273.455	2786
273.515	3190
273.575	9421
273.635	3035
