'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	107.000
183.977	-281.000
184.047	-390
184.116	-33
184.186	715
184.256	-110
184.325	-382
184.395	585
184.465	690
184.534	88
184.604	-966
184.674	-260
184.743	-442
184.813	223
184.883	-721
184.952	76
185.022	-93
185.092	240
185.161	-780
185.231	-26
185.301	-1123
185.370	273
185.440	-267
185.509	-182
185.579	128
185.649	669
185.718	1033
185.788	459
185.857	-246
185.927	-529
185.996	-185
186.066	45
186.136	76
186.205	-169
186.275	-425
186.344	8
186.414	68
186.483	-341
186.553	-13
186.622	520
186.692	-525
186.761	120
186.831	24
186.900	-506
186.970	-516
187.039	94
187.109	254
187.178	331
187.248	-570
187.317	402
187.387	-880
187.456	481
187.526	-795
187.595	706
187.664	-770
187.734	-9
187.803	-33
187.873	565
187.942	444
188.012	149
188.081	50
188.150	79
188.220	55
188.289	988
188.358	-93
188.428	-38
188.497	-493
188.567	189
188.636	-337
188.705	-254
188.775	-637
188.844	-607
188.913	590
188.983	128
189.052	-846
189.121	313
189.191	352
189.260	-75
189.329	-450
189.399	448
189.468	372
189.537	79
189.606	-24
189.676	432
189.745	651
189.814	123
189.883	-213
189.953	0
190.022	-54
190.091	843
190.161	2432
190.230	1058
190.299	-239
190.368	149
190.437	-281
190.507	54
190.576	726
190.645	-58
190.714	-1027
190.783	738
190.853	68
190.922	377
190.991	-1156
191.060	242
191.129	-559
191.198	1041
191.268	-807
191.337	-266
191.406	214
191.475	516
191.544	60
191.613	575
191.682	-475
191.752	217
191.821	257
191.890	676
191.959	348
192.028	534
192.097	482
192.166	1050
192.235	-290
192.304	427
192.373	-1077
192.442	1331
192.511	-517
192.580	71
192.650	-675
192.719	188
192.788	226
192.857	474
192.926	-752
192.995	70
193.064	-65
193.133	910
193.202	714
193.271	1058
193.340	363
193.409	1258
193.478	1152
193.547	942
193.615	1889
193.684	1573
193.753	941
193.822	1080
193.891	640
193.960	646
194.029	91
194.098	127
194.167	-371
194.236	384
194.305	-64
194.374	740
194.443	-629
194.512	-161
194.580	230
194.649	993
194.718	387
194.787	18
194.856	-268
194.925	331
194.994	115
195.062	750
195.131	-228
195.200	176
195.269	224
195.338	516
195.407	472
195.475	764
195.544	380
195.613	1360
195.682	1060
195.751	110
195.819	252
195.888	446
195.957	1098
196.026	922
196.094	749
196.163	597
196.232	779
196.301	1065
196.369	438
196.438	435
196.507	-366
196.576	621
196.644	326
196.713	-82
196.782	-149
196.850	387
196.919	-103
196.988	535
197.056	-225
197.125	65
197.194	123
197.262	37
197.331	-377
197.400	-223
197.468	407
197.537	641
197.606	334
197.674	974
197.743	1330
197.812	957
197.880	1698
197.949	1677
198.017	1260
198.086	812
198.155	768
198.223	767
198.292	1333
198.360	-178
198.429	220
198.497	-313
198.566	1025
198.635	2149
198.703	369
198.772	725
198.840	1127
198.909	1753
198.977	79
199.046	-45
199.114	328
199.183	690
199.251	222
199.320	804
199.388	-203
199.457	348
199.525	170
199.594	155
199.662	194
199.731	304
199.799	-338
199.867	759
199.936	-20
200.004	375
200.073	-374
200.141	748
200.210	-185
200.278	195
200.346	521
200.415	1521
200.483	615
200.552	493
200.620	-166
200.688	754
200.757	-6
200.825	687
200.893	-110
200.962	433
201.030	-367
201.098	-85
201.167	867
201.235	341
201.303	602
201.372	840
201.440	-217
201.508	902
201.577	1568
201.645	617
201.713	-857
201.781	434
201.850	1322
201.918	357
201.986	-375
202.055	757
202.123	-380
202.191	884
202.259	746
202.327	458
202.396	37
202.464	636
202.532	463
202.600	2294
202.669	535
202.737	455
202.805	728
202.873	640
202.941	-111
203.009	33
203.078	531
203.146	1125
203.214	688
203.282	-219
203.350	500
203.418	173
203.487	-422
203.555	280
203.623	108
203.691	598
203.759	-476
203.827	315
203.895	454
203.963	869
204.031	778
204.099	28
204.168	-480
204.236	773
204.304	1455
204.372	990
204.440	339
204.508	-80
204.576	-554
204.644	355
204.712	48
204.780	749
204.848	352
204.916	556
204.984	902
205.052	901
205.120	-98
205.188	591
205.256	347
205.324	394
205.392	651
205.460	1126
205.528	208
205.596	507
205.664	-208
205.732	786
205.799	2482
205.867	4945
205.935	255
206.003	2170
206.071	267
206.139	1393
206.207	529
206.275	114
206.343	550
206.411	999
206.478	340
206.546	1102
206.614	919
206.682	918
206.750	737
206.818	1163
206.885	1223
206.953	304
207.021	1143
207.089	745
207.157	657
207.225	1205
207.292	1232
207.360	540
207.428	-118
207.496	505
207.563	569
207.631	1137
207.699	656
207.767	664
207.834	-48
207.902	1335
207.970	729
208.038	963
208.105	739
208.173	1049
208.241	1332
208.309	1963
208.376	1196
208.444	2326
208.512	1327
208.579	533
208.647	1330
208.715	2365
208.782	424
208.850	1880
208.918	28
208.985	1112
209.053	484
209.120	1266
209.188	516
209.256	1060
209.323	394
209.391	772
209.459	2126
209.526	1178
209.594	721
209.661	1543
209.729	798
209.796	1989
209.864	1354
209.932	555
209.999	2185
210.067	1714
210.134	1313
210.202	1151
210.269	1376
210.337	2453
210.404	724
210.472	1297
210.539	685
210.607	1245
210.674	715
210.742	1973
210.809	1037
210.877	1627
210.944	1167
211.012	171
211.079	2086
211.146	758
211.214	1255
211.281	1779
211.349	1928
211.416	922
211.484	1685
211.551	1283
211.618	1165
211.686	1613
211.753	-85
211.821	2089
211.888	558
211.955	1112
212.023	1009
212.090	1654
212.157	1333
212.225	1183
212.292	3017
212.359	5359
212.427	12229
212.494	6279
212.561	3110
212.629	2136
212.696	933
212.763	2118
212.831	1051
212.898	1160
212.965	1571
213.032	1346
213.100	1172
213.167	1459
213.234	2091
213.301	1689
213.369	1638
213.436	1604
213.503	1131
213.570	1853
213.638	1358
213.705	1131
213.772	732
213.839	1871
213.906	2407
213.973	2143
214.041	1384
214.108	2102
214.175	819
214.242	1801
214.309	1232
214.376	1852
214.444	900
214.511	2450
214.578	1617
214.645	2807
214.712	1314
214.779	1428
214.846	1366
214.913	2746
214.980	2805
215.048	2714
215.115	2619
215.182	3131
215.249	1822
215.316	1682
215.383	2295
215.450	2166
215.517	1566
215.584	1448
215.651	1087
215.718	940
215.785	2233
215.852	1492
215.919	2816
215.986	2257
216.053	1864
216.120	900
216.187	1037
216.254	1574
216.321	958
216.388	1977
216.455	1004
216.522	1739
216.589	1692
216.656	4025
216.722	3645
216.789	2882
216.856	3397
216.923	2229
216.990	2161
217.057	2326
217.124	2210
217.191	2469
217.258	3838
217.324	4790
217.391	5283
217.458	3705
217.525	2893
217.592	2327
217.659	1071
217.725	3021
217.792	2669
217.859	3419
217.926	1565
217.993	1502
218.059	1258
218.126	1912
218.193	671
218.260	1875
218.327	401
218.393	1153
218.460	164
218.527	1064
218.594	1892
218.660	2481
218.727	3095
218.794	1125
218.860	1075
218.927	886
218.994	944
219.061	923
219.127	995
219.194	2847
219.261	851
219.327	197
219.394	1395
219.461	408
219.527	1012
219.594	1898
219.661	948
219.727	182
219.794	1086
219.860	809
219.927	1720
219.994	2498
220.060	4012
220.127	2650
220.193	2044
220.260	1608
220.326	3881
220.393	5928
220.460	8646
220.526	5611
220.593	2560
220.659	4298
220.726	3319
220.792	7143
220.859	6881
220.925	9868
220.992	14564
221.058	12746
221.125	11067
221.191	8189
221.258	3725
221.324	3772
221.391	2037
221.457	2615
221.524	1660
221.590	2639
221.657	8379
221.723	5633
221.789	4838
221.856	5461
221.922	2499
221.989	3107
222.055	1515
222.121	745
222.188	2325
222.254	1654
222.321	1062
222.387	608
222.453	710
222.520	1570
222.586	734
222.652	1610
222.719	362
222.785	1740
222.851	861
222.918	1065
222.984	1369
223.050	139
223.116	-711
223.183	2416
223.249	-610
223.315	313
223.382	435
223.448	776
223.514	-383
223.580	935
223.647	661
223.713	784
223.779	186
223.845	842
223.911	-311
223.978	205
224.044	1325
224.110	251
224.176	767
224.242	627
224.309	-288
224.375	1050
224.441	504
224.507	443
224.573	247
224.639	686
224.705	-714
224.772	1525
224.838	514
224.904	1299
224.970	1087
225.036	1507
225.102	726
225.168	1922
225.234	736
225.300	1084
225.366	296
225.432	1144
225.499	488
225.565	753
225.631	1191
225.697	1481
225.763	2106
225.829	2230
225.895	1332
225.961	4184
226.027	2080
226.093	2145
226.159	2482
226.225	4989
226.291	11585
226.357	20334
226.423	10637
226.489	5144
226.554	4170
226.620	2840
226.686	3502
226.752	6525
226.818	9999
226.884	25205
226.950	22313
227.016	10082
227.082	5264
227.148	3834
227.214	2768
227.279	2934
227.345	514
227.411	2505
227.477	2499
227.543	6058
227.609	5109
227.674	2546
227.740	2179
227.806	2407
227.872	953
227.938	2828
228.003	1719
228.069	798
228.135	299
228.201	2018
228.267	1254
228.332	1442
228.398	2177
228.464	1804
228.530	602
228.595	732
228.661	399
228.727	2599
228.792	2291
228.858	560
228.924	-1128
228.990	3441
229.055	835
229.121	2534
229.187	544
229.252	1671
229.318	798
229.384	758
229.449	2049
229.515	-74
229.581	-118
229.646	2006
229.712	909
229.777	3562
229.843	3254
229.909	3637
229.974	2321
230.040	2702
230.105	1838
230.171	2570
230.236	2610
230.302	5392
230.368	3868
230.433	1695
230.499	2852
230.564	2987
230.630	346
230.695	1455
230.761	1399
230.826	-503
230.892	3543
230.957	711
231.023	1479
231.088	1148
231.154	930
231.219	2009
231.284	1925
231.350	3071
231.415	852
231.481	2203
231.546	2000
231.612	1808
231.677	515
231.742	189
231.808	2361
231.873	426
231.939	-973
232.004	3248
232.069	3590
232.135	1604
232.200	261
232.265	1778
232.331	1057
232.396	1315
232.461	133
232.527	818
232.592	260
232.657	1473
232.723	2052
232.788	1114
232.853	1626
232.918	507
232.984	32
233.049	649
233.114	1241
233.179	2788
233.245	3960
233.310	5208
233.375	369
233.440	1158
233.506	545
233.571	234
233.636	236
233.701	1023
233.766	2076
233.832	4843
233.897	770
233.962	836
234.027	2436
234.092	1963
234.157	997
234.222	531
234.288	1688
234.353	8802
234.418	7769
234.483	5022
234.548	2891
234.613	2729
234.678	2448
234.743	2132
234.808	9204
234.873	5807
234.938	2870
235.004	2364
235.069	829
235.134	1045
235.199	1677
235.264	1734
235.329	34
235.394	1647
235.459	2394
235.524	1014
235.589	1118
235.654	1906
235.719	1234
235.784	2086
235.849	1307
235.913	4837
235.978	5086
236.043	6229
236.108	2645
236.173	1890
236.238	2694
236.303	1336
236.368	803
236.433	3417
236.498	5835
236.563	3980
236.627	7968
236.692	30192
236.757	25382
236.822	10009
236.887	6791
236.952	6841
237.017	3266
237.081	5875
237.146	5505
237.211	13643
237.276	29150
237.341	49348
237.405	23845
237.470	10385
237.535	6545
237.600	4987
237.664	3298
237.729	2776
237.794	3566
237.859	9696
237.923	5446
237.988	3508
238.053	5266
238.118	4778
238.182	10621
238.247	12776
238.312	3660
238.376	3756
238.441	450
238.506	3093
238.570	1065
238.635	2688
238.700	1390
238.764	2044
238.829	4805
238.893	7076
238.958	3522
239.023	3085
239.087	1510
239.152	2670
239.216	498
239.281	2203
239.346	1311
239.410	1111
239.475	977
239.539	12053
239.604	9646
239.668	3157
239.733	1153
239.797	3574
239.862	9901
239.926	11428
239.991	4698
240.055	1573
240.120	940
240.184	2166
240.249	-30
240.313	1159
240.378	465
240.442	6199
240.507	11999
240.571	3713
240.635	4232
240.700	6314
240.764	2606
240.829	1734
240.893	593
240.957	2219
241.022	5494
241.086	11985
241.151	4861
241.215	1669
241.279	3655
241.344	5256
241.408	3229
241.472	1753
241.537	2833
241.601	2811
241.665	934
241.730	1942
241.794	2818
241.858	1632
241.922	2235
241.987	2751
242.051	640
242.115	1028
242.179	1646
242.244	1191
242.308	1778
242.372	2492
242.436	1699
242.501	3091
242.565	687
242.629	952
242.693	1739
242.757	820
242.822	1351
242.886	1755
242.950	2012
243.014	1157
243.078	1968
243.142	2244
243.206	1440
243.271	3113
243.335	1530
243.399	4066
243.463	14951
243.527	46036
243.591	14428
243.655	6208
243.719	2571
243.783	4453
243.847	6083
243.911	7836
243.975	8300
244.040	5288
244.104	3691
244.168	2572
244.232	3778
244.296	5835
244.360	7275
244.424	3265
244.488	2270
244.552	2259
244.615	308
244.679	2228
244.743	1703
244.807	2341
244.871	2395
244.935	1807
244.999	381
245.063	1436
245.127	2632
245.191	4964
245.255	4988
245.319	3096
245.383	1818
245.446	3218
245.510	1144
245.574	1793
245.638	2447
245.702	1013
245.766	6976
245.829	5382
245.893	1364
245.957	2539
246.021	2984
246.085	1945
246.149	2715
246.212	9510
246.276	12778
246.340	5781
246.404	3311
246.467	4994
246.531	6012
246.595	5316
246.659	3723
246.722	2257
246.786	3943
246.850	4923
246.913	5755
246.977	2002
247.041	1720
247.104	3178
247.168	3210
247.232	8448
247.295	17810
247.359	9692
247.423	3351
247.486	7928
247.550	4693
247.614	3247
247.677	4390
247.741	2923
247.804	2230
247.868	3291
247.932	6096
247.995	16780
248.059	6104
248.122	2678
248.186	4292
248.249	7169
248.313	26683
248.376	29782
248.440	18330
248.503	6176
248.567	5361
248.630	8173
248.694	11447
248.757	13953
248.821	30008
248.884	17911
248.948	14660
249.011	22283
249.075	33719
249.138	30811
249.202	11650
249.265	6722
249.328	8116
249.392	6481
249.455	5668
249.519	3677
249.582	4719
249.645	9688
249.709	6434
249.772	3653
249.835	3870
249.899	4668
249.962	4028
250.025	3410
250.089	10562
250.152	16067
250.215	6582
250.279	4783
250.342	6362
250.405	5172
250.468	3591
250.532	6618
250.595	10318
250.658	39948
250.721	71586
250.785	24968
250.848	12973
250.911	6750
250.974	6833
251.038	8085
251.101	18252
251.164	9831
251.227	9119
251.290	8513
251.354	13172
251.417	56589
251.480	59647
251.543	38050
251.606	104811
251.669	83598
251.732	30052
251.795	28391
251.859	29435
251.922	66381
251.985	40115
252.048	13898
252.111	9933
252.174	8479
252.237	16460
252.300	36257
252.363	40120
252.426	86021
252.489	36853
252.552	17263
252.615	9829
252.678	11702
252.741	26720
252.804	37279
252.867	87781
252.930	50863
252.993	23993
253.056	14358
253.119	9689
253.182	7917
253.245	16436
253.308	11864
253.371	9327
253.434	8704
253.497	7597
253.559	16899
253.622	10789
253.685	13151
253.748	14674
253.811	6398
253.874	7381
253.937	6892
254.000	5759
254.062	10010
254.125	16708
254.188	13403
254.251	13088
254.314	6924
254.376	10633
254.439	14172
254.502	10473
254.565	10841
254.628	20495
254.690	11576
254.753	6229
254.816	6097
254.878	5864
254.941	11239
255.004	13080
255.067	5337
255.129	4728
255.192	3276
255.255	1867
255.317	4049
255.380	3514
255.443	1538
255.505	1585
255.568	1947
255.631	1101
255.693	3079
255.756	991
255.819	2511
255.881	1334
255.944	1737
256.006	1148
256.069	2118
256.132	1991
256.194	3381
256.257	8759
256.319	7437
256.382	5456
256.444	3378
256.507	3118
256.569	1845
256.632	2407
256.694	5014
256.757	15701
256.819	49958
256.882	18627
256.944	7816
257.007	5710
257.069	5309
257.132	3199
257.194	3185
257.257	2138
257.319	2447
257.381	2670
257.444	10805
257.506	54185
257.569	64780
257.631	30232
257.693	16911
257.756	6940
257.818	5556
257.880	3356
257.943	3334
258.005	2128
258.067	2061
258.130	2447
258.192	3704
258.254	7328
258.317	5010
258.379	3649
258.441	9885
258.503	10140
258.566	12710
258.628	17128
258.690	3737
258.753	4148
258.815	7870
258.877	3811
258.939	2315
259.001	2254
259.064	1979
259.126	2833
259.188	4473
259.250	2680
259.312	4299
259.375	11275
259.437	7910
259.499	3062
259.561	1989
259.623	2812
259.685	2044
259.747	2340
259.809	11100
259.872	23643
259.934	33086
259.996	29008
260.058	6746
260.120	3055
260.182	3125
260.244	1947
260.306	1936
260.368	2007
260.430	1801
260.492	2885
260.554	8954
260.616	8198
260.678	16723
260.740	25667
260.802	5907
260.864	4352
260.926	2309
260.988	3051
261.050	2585
261.112	3974
261.174	18007
261.236	18604
261.298	5945
261.359	8661
261.421	14998
261.483	2300
261.545	3514
261.607	1136
261.669	2260
261.731	4419
261.793	16747
261.854	6846
261.916	4218
261.978	1596
262.040	2735
262.102	1792
262.164	5136
262.225	4256
262.287	2645
262.349	8497
262.411	7428
262.472	3270
262.534	4757
262.596	14500
262.658	3882
262.719	1625
262.781	3987
262.843	11730
262.904	6176
262.966	2945
263.028	4503
263.090	24346
263.151	73880
263.213	21695
263.275	9892
263.336	4528
263.398	2956
263.459	1253
263.521	2977
263.583	8604
263.644	5628
263.706	1670
263.767	393
263.829	1364
263.891	683
263.952	205
264.014	-191
264.075	733
264.137	2604
264.198	2211
264.260	780
264.321	63
264.383	4064
264.444	7213
264.506	1670
264.567	1145
264.629	2321
264.690	2469
264.752	2032
264.813	1468
264.875	586
264.936	2035
264.998	630
265.059	734
265.120	1998
265.182	3531
265.243	24380
265.305	26835
265.366	4836
265.427	3097
265.489	2694
265.550	743
265.611	2154
265.673	1398
265.734	714
265.795	936
265.857	1034
265.918	474
265.979	6173
266.040	40670
266.102	36012
266.163	8728
266.224	5398
266.286	2648
266.347	1835
266.408	1985
266.469	2538
266.530	928
266.592	957
266.653	3556
266.714	8948
266.775	2244
266.836	1362
266.898	-152
266.959	886
267.020	1157
267.081	2126
267.142	799
267.203	1137
267.264	465
267.326	1480
267.387	989
267.448	351
267.509	736
267.570	1275
267.631	637
267.692	62
267.753	296
267.814	1501
267.875	4140
267.936	11627
267.997	3373
268.058	3347
268.119	1978
268.180	1045
268.241	1001
268.302	777
268.363	748
268.424	1451
268.485	854
268.546	423
268.607	140
268.668	272
268.729	231
268.790	893
268.851	227
268.912	5517
268.972	8231
269.033	3791
269.094	682
269.155	1407
269.216	669
269.277	1752
269.338	1089
269.398	908
269.459	1018
269.520	2799
269.581	4105
269.642	5506
269.702	2162
269.763	1355
269.824	592
269.885	2236
269.945	4494
270.006	1881
270.067	647
270.128	898
270.188	-192
270.249	825
270.310	607
270.370	963
270.431	-132
270.492	215
270.553	1007
270.613	4861
270.674	11031
270.734	5262
270.795	1709
270.856	2795
270.916	2040
270.977	1523
271.038	2308
271.098	3253
271.159	3601
271.219	4627
271.280	1008
271.340	794
271.401	1660
271.462	7343
271.522	2458
271.583	1545
271.643	2364
271.704	1598
271.764	2520
271.825	7353
271.885	24845
271.946	36314
272.006	10627
272.066	14474
272.127	28003
272.187	8743
272.248	3501
272.308	4797
272.369	18246
272.429	10426
272.489	6367
272.550	5980
272.610	7032
272.671	5756
272.731	4224
272.791	8790
272.852	3723
272.912	3912
272.972	1342
273.033	1945
273.093	4072
273.153	3228
273.214	892
273.274	2967
273.334	10783
273.394	28982
273.455	9854
