'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	24.000
183.977	321.000
184.047	188
184.116	918
184.186	-327
184.256	587
184.325	-327
184.395	-670
184.465	470
184.534	-380
184.604	-395
184.674	396
184.743	-547
184.813	543
184.883	144
184.952	-37
185.022	3
185.092	36
185.161	103
185.231	136
185.301	359
185.370	719
185.440	18
185.509	-335
185.579	230
185.649	915
185.718	555
185.788	718
185.857	-10
185.927	-472
185.996	-440
186.066	74
186.136	-190
186.205	145
186.275	-274
186.344	287
186.414	679
186.483	-287
186.553	729
186.622	997
186.692	-17
186.761	-262
186.831	32
186.900	-679
186.970	227
187.039	159
187.109	1254
187.178	444
187.248	-181
187.317	819
187.387	-66
187.456	452
187.526	725
187.595	417
187.664	-51
187.734	32
187.803	-1
187.873	-6
187.942	-163
188.012	540
188.081	-309
188.150	245
188.220	335
188.289	688
188.358	406
188.428	573
188.497	158
188.567	1394
188.636	606
188.705	-154
188.775	-229
188.844	174
188.913	555
188.983	338
189.052	313
189.121	202
189.191	-144
189.260	956
189.329	549
189.399	-196
189.468	-168
189.537	-38
189.606	-78
189.676	237
189.745	664
189.814	-502
189.883	-34
189.953	579
190.022	379
190.091	833
190.161	952
190.230	1095
190.299	26
190.368	371
190.437	-208
190.507	330
190.576	-42
190.645	184
190.714	255
190.783	-400
190.853	560
190.922	1683
190.991	205
191.060	-398
191.129	-431
191.198	190
191.268	-275
191.337	247
191.406	54
191.475	678
191.544	316
191.613	192
191.682	-282
191.752	-43
191.821	-516
191.890	56
191.959	10
192.028	885
192.097	-336
192.166	515
192.235	-80
192.304	347
192.373	589
192.442	-563
192.511	394
192.580	721
192.650	-497
192.719	224
192.788	324
192.857	219
192.926	209
192.995	192
193.064	-580
193.133	349
193.202	-437
193.271	994
193.340	693
193.409	501
193.478	786
193.547	80
193.615	749
193.684	826
193.753	-240
193.822	764
193.891	-317
193.960	644
194.029	-570
194.098	773
194.167	-39
194.236	669
194.305	18
194.374	533
194.443	-132
194.512	-107
194.580	638
194.649	1135
194.718	960
194.787	-251
194.856	161
194.925	119
194.994	-339
195.062	-46
195.131	231
195.200	357
195.269	759
195.338	1288
195.407	1018
195.475	679
195.544	1003
195.613	-191
195.682	792
195.751	1006
195.819	370
195.888	563
195.957	962
196.026	346
196.094	828
196.163	840
196.232	598
196.301	418
196.369	683
196.438	1094
196.507	241
196.576	488
196.644	469
196.713	-171
196.782	-464
196.850	-78
196.919	10
196.988	687
197.056	410
197.125	272
197.194	548
197.262	440
197.331	-234
197.400	300
197.468	501
197.537	-297
197.606	216
197.674	981
197.743	2045
197.812	577
197.880	1154
197.949	1185
198.017	1082
198.086	1158
198.155	-204
198.223	827
198.292	1745
198.360	250
198.429	-132
198.497	238
198.566	1519
198.635	2333
198.703	874
198.772	797
198.840	1445
198.909	2247
198.977	790
199.046	550
199.114	613
199.183	531
199.251	405
199.320	278
199.388	262
199.457	951
199.525	86
199.594	317
199.662	-64
199.731	376
199.799	632
199.867	663
199.936	-76
200.004	686
200.073	312
200.141	716
200.210	305
200.278	671
200.346	483
200.415	496
200.483	-252
200.552	76
200.620	377
200.688	514
200.757	0
200.825	396
200.893	612
200.962	427
201.030	297
201.098	634
201.167	878
201.235	623
201.303	194
201.372	284
201.440	407
201.508	1091
201.577	542
201.645	1073
201.713	354
201.781	-108
201.850	774
201.918	960
201.986	-428
202.055	836
202.123	-70
202.191	1
202.259	227
202.327	340
202.396	611
202.464	0
202.532	998
202.600	4325
202.669	2250
202.737	1337
202.805	349
202.873	1103
202.941	809
203.009	602
203.078	143
203.146	399
203.214	-306
203.282	97
203.350	986
203.418	-61
203.487	749
203.555	205
203.623	849
203.691	754
203.759	-146
203.827	811
203.895	465
203.963	190
204.031	363
204.099	-297
204.168	397
204.236	1250
204.304	35
204.372	1586
204.440	151
204.508	-138
204.576	-41
204.644	715
204.712	-347
204.780	665
204.848	20
204.916	212
204.984	667
205.052	834
205.120	403
205.188	856
205.256	-20
205.324	839
205.392	-684
205.460	867
205.528	-105
205.596	959
205.664	132
205.732	172
205.799	1579
205.867	3214
205.935	-148
206.003	874
206.071	-184
206.139	-255
206.207	382
206.275	357
206.343	486
206.411	462
206.478	53
206.546	77
206.614	-30
206.682	696
206.750	-121
206.818	219
206.885	873
206.953	-582
207.021	1273
207.089	986
207.157	360
207.225	344
207.292	-375
207.360	-117
207.428	155
207.496	-70
207.563	-323
207.631	468
207.699	-331
207.767	586
207.834	252
207.902	645
207.970	-57
208.038	286
208.105	-105
208.173	220
208.241	1091
208.309	610
208.376	28
208.444	2120
208.512	929
208.579	128
208.647	649
208.715	464
208.782	526
208.850	810
208.918	134
208.985	764
209.053	653
209.120	604
209.188	120
209.256	862
209.323	189
209.391	939
209.459	2046
209.526	297
209.594	-617
209.661	1186
209.729	302
209.796	8
209.864	679
209.932	-62
209.999	1282
210.067	1077
210.134	802
210.202	420
210.269	1485
210.337	1212
210.404	-41
210.472	751
210.539	966
210.607	385
210.674	677
210.742	1662
210.809	624
210.877	776
210.944	941
211.012	805
211.079	2089
211.146	-265
211.214	494
211.281	1152
211.349	1810
211.416	977
211.484	1731
211.551	453
211.618	1555
211.686	1377
211.753	917
211.821	831
211.888	344
211.955	1623
212.023	149
212.090	433
212.157	1047
212.225	1067
212.292	2108
212.359	3552
212.427	10624
212.494	5168
212.561	2098
212.629	1313
212.696	598
212.763	1120
212.831	506
212.898	1500
212.965	692
213.032	1372
213.100	1509
213.167	1373
213.234	1423
213.301	1347
213.369	1132
213.436	489
213.503	785
213.570	1598
213.638	1625
213.705	1053
213.772	406
213.839	1512
213.906	1458
213.973	1551
214.041	1681
214.108	972
214.175	71
214.242	1343
214.309	874
214.376	853
214.444	903
214.511	1641
214.578	578
214.645	1574
214.712	724
214.779	1501
214.846	282
214.913	1667
214.980	767
215.048	1697
215.115	1883
215.182	1613
215.249	1791
215.316	404
215.383	1380
215.450	1866
215.517	746
215.584	859
215.651	901
215.718	1265
215.785	1621
215.852	1505
215.919	739
215.986	2230
216.053	532
216.120	14
216.187	1000
216.254	1368
216.321	929
216.388	1292
216.455	1913
216.522	2728
216.589	2059
216.656	3367
216.722	3011
216.789	2014
216.856	1498
216.923	2026
216.990	1097
217.057	1566
217.124	1368
217.191	1922
217.258	1783
217.324	2505
217.391	2567
217.458	1850
217.525	1048
217.592	850
217.659	263
217.725	1983
217.792	2110
217.859	3053
217.926	1566
217.993	1440
218.059	1380
218.126	1287
218.193	1784
218.260	1270
218.327	734
218.393	732
218.460	44
218.527	59
218.594	853
218.660	2340
218.727	3222
218.794	846
218.860	1386
218.927	322
218.994	758
219.061	1124
219.127	1336
219.194	1866
219.261	1133
219.327	843
219.394	1336
219.461	-617
219.527	430
219.594	1440
219.661	925
219.727	-387
219.794	854
219.860	213
219.927	1015
219.994	3298
220.060	3646
220.127	2357
220.193	1420
220.260	894
220.326	1355
220.393	1947
220.460	4417
220.526	2573
220.593	275
220.659	2315
220.726	1258
220.792	5922
220.859	3585
220.925	3937
220.992	6744
221.058	7515
221.125	7005
221.191	5812
221.258	1863
221.324	1279
221.391	1753
221.457	1425
221.524	1670
221.590	2587
221.657	7027
221.723	4251
221.789	4605
221.856	4484
221.922	1482
221.989	2147
222.055	1211
222.121	1035
222.188	2918
222.254	1014
222.321	1077
222.387	1040
222.453	1205
222.520	415
222.586	979
222.652	577
222.719	663
222.785	2475
222.851	914
222.918	239
222.984	1732
223.050	1429
223.116	-389
223.183	1698
223.249	-147
223.315	394
223.382	-24
223.448	615
223.514	562
223.580	698
223.647	296
223.713	50
223.779	433
223.845	397
223.911	570
223.978	-17
224.044	1332
224.110	393
224.176	991
224.242	901
224.309	2
224.375	957
224.441	590
224.507	892
224.573	-281
224.639	959
224.705	-81
224.772	104
224.838	403
224.904	1881
224.970	979
225.036	1581
225.102	344
225.168	1107
225.234	622
225.300	128
225.366	1023
225.432	1339
225.499	206
225.565	1106
225.631	613
225.697	1102
225.763	662
225.829	659
225.895	1172
225.961	2921
226.027	1953
226.093	1178
226.159	2180
226.225	2080
226.291	5119
226.357	9017
226.423	4216
226.489	2733
226.554	1880
226.620	1143
226.686	2172
226.752	3501
226.818	3751
226.884	12556
226.950	12027
227.016	3442
227.082	2999
227.148	1991
227.214	1503
227.279	1817
227.345	773
227.411	1880
227.477	1293
227.543	3549
227.609	4076
227.674	1676
227.740	-14
227.806	1672
227.872	681
227.938	661
228.003	2244
228.069	558
228.135	484
228.201	1230
228.267	489
228.332	1625
228.398	1211
228.464	2066
228.530	-4
228.595	299
228.661	358
228.727	1819
228.792	2445
228.858	596
228.924	71
228.990	2485
229.055	417
229.121	2002
229.187	1356
229.252	1647
229.318	708
229.384	2028
229.449	1295
229.515	-530
229.581	-410
229.646	2161
229.712	1196
229.777	2994
229.843	3020
229.909	2676
229.974	2568
230.040	2847
230.105	1171
230.171	800
230.236	2003
230.302	4415
230.368	2549
230.433	1259
230.499	962
230.564	1820
230.630	-10
230.695	985
230.761	1787
230.826	-469
230.892	2559
230.957	259
231.023	379
231.088	1635
231.154	897
231.219	1955
231.284	1588
231.350	2365
231.415	441
231.481	1554
231.546	602
231.612	1491
231.677	411
231.742	135
231.808	2014
231.873	925
231.939	-792
232.004	3276
232.069	3466
232.135	1154
232.200	720
232.265	1652
232.331	285
232.396	655
232.461	-153
232.527	1433
232.592	453
232.657	1139
232.723	2852
232.788	2223
232.853	1163
232.918	797
232.984	292
233.049	333
233.114	1824
233.179	2000
233.245	4374
233.310	5011
233.375	812
233.440	1329
233.506	722
233.571	-127
233.636	667
233.701	1603
233.766	2838
233.832	4580
233.897	1592
233.962	831
234.027	2491
234.092	1799
234.157	1184
234.222	1261
234.288	1895
234.353	9864
234.418	9736
234.483	5889
234.548	3144
234.613	1735
234.678	1996
234.743	3242
234.808	10897
234.873	6350
234.938	2770
235.004	1732
235.069	1377
235.134	1774
235.199	1830
235.264	1974
235.329	380
235.394	2298
235.459	2950
235.524	1992
235.589	1112
235.654	1109
235.719	547
235.784	1941
235.849	2000
235.913	6389
235.978	5955
236.043	7468
236.108	2444
236.173	2501
236.238	3353
236.303	1255
236.368	999
236.433	3576
236.498	6780
236.563	3771
236.627	4625
236.692	16968
236.757	12447
236.822	5643
236.887	4749
236.952	3989
237.017	1119
237.081	4566
237.146	2908
237.211	6336
237.276	14918
237.341	30917
237.405	13835
237.470	5817
237.535	5848
237.600	3371
237.664	2092
237.729	1804
237.794	1979
237.859	5144
237.923	4760
237.988	2215
238.053	5000
238.118	5599
238.182	13091
238.247	12829
238.312	5016
238.376	4281
238.441	2287
238.506	3936
238.570	740
238.635	2936
238.700	1727
238.764	1444
238.829	5436
238.893	7584
238.958	3038
239.023	2947
239.087	1190
239.152	2645
239.216	461
239.281	1463
239.346	937
239.410	1293
239.475	1845
239.539	13354
239.604	9909
239.668	3550
239.733	2098
239.797	2535
239.862	5553
239.926	11637
239.991	4780
240.055	2468
240.120	1710
240.184	2565
240.249	729
240.313	1440
240.378	2387
240.442	7618
240.507	13441
240.571	4442
240.635	6253
240.700	9424
240.764	1969
240.829	1561
240.893	529
240.957	2108
241.022	7249
241.086	14946
241.151	6127
241.215	1509
241.279	3218
241.344	7442
241.408	3574
241.472	1340
241.537	3044
241.601	2576
241.665	780
241.730	1167
241.794	2447
241.858	978
241.922	1680
241.987	2226
242.051	1306
242.115	756
242.179	1338
242.244	1191
242.308	1724
242.372	1832
242.436	1987
242.501	2494
242.565	830
242.629	781
242.693	2233
242.757	1064
242.822	1680
242.886	1241
242.950	2515
243.014	2227
243.078	2045
243.142	1928
243.206	1166
243.271	2569
243.335	1136
243.399	3348
243.463	10927
243.527	34585
243.591	10905
243.655	4102
243.719	1907
243.783	2949
243.847	4321
243.911	6837
243.975	6627
244.040	4793
244.104	3670
244.168	1677
244.232	3198
244.296	4245
244.360	5300
244.424	3430
244.488	2705
244.552	2704
244.615	740
244.679	2363
244.743	1891
244.807	1883
244.871	2045
244.935	1712
244.999	866
245.063	1670
245.127	3001
245.191	3541
245.255	3540
245.319	3521
245.383	1923
245.446	4077
245.510	1360
245.574	2221
245.638	2246
245.702	1714
245.766	6440
245.829	5537
245.893	2345
245.957	2275
246.021	3159
246.085	1773
246.149	3256
246.212	9274
246.276	12773
246.340	5064
246.404	3796
246.467	4610
246.531	5282
246.595	4392
246.659	3889
246.722	2003
246.786	3877
246.850	4478
246.913	5722
246.977	2321
247.041	2520
247.104	2687
247.168	2924
247.232	8122
247.295	17178
247.359	8616
247.423	3799
247.486	7821
247.550	5382
247.614	3070
247.677	4257
247.741	2403
247.804	2105
247.868	3420
247.932	5885
247.995	16517
248.059	6094
248.122	2602
248.186	4722
248.249	6796
248.313	25650
248.376	28069
248.440	17015
248.503	5452
248.567	6938
248.630	7025
248.694	10122
248.757	12727
248.821	27980
248.884	16796
248.948	13535
249.011	21422
249.075	33359
249.138	28052
249.202	11120
249.265	7476
249.328	9659
249.392	6235
249.455	5261
249.519	4750
249.582	5386
249.645	8945
249.709	6661
249.772	4676
249.835	4608
249.899	5771
249.962	4248
250.025	4007
250.089	9653
250.152	14730
250.215	6832
250.279	5235
250.342	5859
250.405	5171
250.468	4232
250.532	6370
250.595	9593
250.658	30158
250.721	54458
250.785	18386
250.848	10558
250.911	6626
250.974	6392
251.038	8129
251.101	17254
251.164	10039
251.227	9430
251.290	7411
251.354	12285
251.417	43904
251.480	45113
251.543	26197
251.606	83292
251.669	60827
251.732	20554
251.795	22854
251.859	24338
251.922	52926
251.985	31131
252.048	12159
252.111	8749
252.174	7510
252.237	14615
252.300	34025
252.363	33337
252.426	71910
252.489	29123
252.552	15762
252.615	10238
252.678	10976
252.741	24305
252.804	29327
252.867	71133
252.930	43815
252.993	22519
253.056	14085
253.119	9658
253.182	7479
253.245	11388
253.308	9957
253.371	9286
253.434	9090
253.497	8422
253.559	17438
253.622	11605
253.685	13351
253.748	14512
253.811	6836
253.874	9689
253.937	9922
254.000	5395
254.062	10760
254.125	16980
254.188	14172
254.251	12494
254.314	5591
254.376	10795
254.439	12903
254.502	10668
254.565	10247
254.628	19150
254.690	11526
254.753	7136
254.816	5637
254.878	5816
254.941	12465
255.004	13468
255.067	5458
255.129	5667
255.192	3336
255.255	2159
255.317	4309
255.380	3186
255.443	2504
255.505	2489
255.568	1938
255.631	1709
255.693	2686
255.756	1596
255.819	2672
255.881	1538
255.944	1869
256.006	1874
256.069	1827
256.132	1630
256.194	4060
256.257	12335
256.319	9548
256.382	7890
256.444	4047
256.507	3291
256.569	2051
256.632	2704
256.694	4113
256.757	9343
256.819	23870
256.882	9181
256.944	4211
257.007	4188
257.069	4416
257.132	3289
257.194	3100
257.257	2133
257.319	2576
257.381	1767
257.444	7294
257.506	27642
257.569	33131
257.631	25401
257.693	12929
257.756	5603
257.818	5763
257.880	3372
257.943	2830
258.005	2416
258.067	2091
258.130	2127
258.192	3435
258.254	8411
258.317	5233
258.379	3757
258.441	9680
258.503	10589
258.566	13909
258.628	20880
258.690	4866
258.753	4842
258.815	7004
258.877	3621
258.939	2913
259.001	2120
259.064	1874
259.126	3107
259.188	5709
259.250	3406
259.312	4328
259.375	15640
259.437	9292
259.499	3130
259.561	2698
259.623	2623
259.685	2543
259.747	3435
259.809	13420
259.872	26485
259.934	34673
259.996	30085
260.058	7556
260.120	3236
260.182	3369
260.244	2372
260.306	1718
260.368	2227
260.430	2236
260.492	3485
260.554	10792
260.616	11221
260.678	18310
260.740	29006
260.802	6597
260.864	5155
260.926	2459
260.988	4216
261.050	3004
261.112	5218
261.174	21450
261.236	21397
261.298	6239
261.359	11462
261.421	18912
261.483	4060
261.545	4261
261.607	2043
261.669	3455
261.731	7363
261.793	18491
261.854	6692
261.916	4496
261.978	2158
262.040	4020
262.102	4083
262.164	6485
262.225	5942
262.287	2580
262.349	7682
262.411	6478
262.472	3402
262.534	6755
262.596	17174
262.658	6032
262.719	2305
262.781	4832
262.843	16836
262.904	7296
262.966	4870
263.028	5278
263.090	25839
263.151	65999
263.213	20206
263.275	9000
263.336	5300
263.398	4529
263.459	1910
263.521	2682
263.583	7179
263.644	5008
263.706	1496
263.767	1397
263.829	1301
263.891	414
263.952	685
264.014	815
264.075	809
264.137	3183
264.198	2529
264.260	1110
264.321	843
264.383	4573
264.444	7358
264.506	1732
264.567	1709
264.629	2356
264.690	2280
264.752	2246
264.813	1657
264.875	585
264.936	2121
264.998	1271
265.059	813
265.120	971
265.182	1602
265.243	10457
265.305	10461
265.366	2809
265.427	1620
265.489	2047
265.550	-41
265.611	1644
265.673	1519
265.734	1101
265.795	969
265.857	580
265.918	677
265.979	2925
266.040	18585
266.102	15500
266.163	4282
266.224	3080
266.286	1934
266.347	1401
266.408	1379
266.469	2673
266.530	1278
266.592	907
266.653	3825
266.714	8080
266.775	2052
266.836	1571
266.898	177
266.959	2041
267.020	1233
267.081	2957
267.142	1178
267.203	1234
267.264	1005
267.326	2859
267.387	1100
267.448	720
267.509	1518
267.570	1998
267.631	619
267.692	710
267.753	2154
267.814	386
267.875	3820
267.936	10539
267.997	3321
268.058	2441
268.119	1746
268.180	1807
268.241	814
268.302	1010
268.363	433
268.424	1323
268.485	1656
268.546	1084
268.607	155
268.668	970
268.729	303
268.790	1108
268.851	1402
268.912	4961
268.972	7010
269.033	2661
269.094	609
269.155	742
269.216	1323
269.277	1162
269.338	916
269.398	584
269.459	1172
269.520	3913
269.581	3542
269.642	4691
269.702	2227
269.763	2260
269.824	963
269.885	2070
269.945	4339
270.006	2071
270.067	670
270.128	904
270.188	705
270.249	1767
270.310	699
270.370	1442
270.431	989
270.492	1167
270.553	1295
270.613	4146
270.674	10267
270.734	3812
270.795	2355
270.856	3030
270.916	2595
270.977	1334
271.038	2253
271.098	2991
271.159	4165
271.219	4482
271.280	1974
271.340	1599
271.401	2835
271.462	9198
271.522	4959
271.583	2148
271.643	1884
271.704	2162
271.764	2771
271.825	6465
271.885	23464
271.946	34560
272.006	10853
272.066	14264
272.127	26760
272.187	7754
272.248	4450
272.308	4962
272.369	19784
272.429	11751
272.489	7666
272.550	7796
272.610	7014
272.671	6771
272.731	6156
272.791	11363
272.852	5057
272.912	4936
272.972	2001
273.033	2436
273.093	5324
273.153	5268
273.214	2385
273.274	4370
273.334	12309
273.394	30995
273.455	12503
273.515	11186
273.575	24871
273.635	12035
273.696	15607
273.756	31986
273.816	12641
273.876	8275
273.936	16246
