'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	311.000
183.977	-38.000
184.047	2
184.116	387
184.186	507
184.256	-425
184.325	369
184.395	57
184.465	435
184.534	470
184.604	-413
184.674	96
184.743	310
184.813	-66
184.883	498
184.952	485
185.022	-151
185.092	212
185.161	-381
185.231	376
185.301	-230
185.370	750
185.440	-294
185.509	-927
185.579	275
185.649	7
185.718	-289
185.788	296
185.857	-154
185.927	-247
185.996	340
186.066	2
186.136	84
186.205	-452
186.275	262
186.344	-64
186.414	304
186.483	-240
186.553	311
186.622	-59
186.692	184
186.761	36
186.831	574
186.900	60
186.970	-158
187.039	230
187.109	333
187.178	136
187.248	238
187.317	356
187.387	-281
187.456	397
187.526	178
187.595	1235
187.664	-47
187.734	243
187.803	286
187.873	-821
187.942	-346
188.012	139
188.081	55
188.150	-192
188.220	68
188.289	138
188.358	-339
188.428	117
188.497	-186
188.567	-1
188.636	-689
188.705	-171
188.775	-152
188.844	-568
188.913	-73
188.983	-260
189.052	344
189.121	223
189.191	-460
189.260	34
189.329	463
189.399	-5
189.468	-411
189.537	84
189.606	210
189.676	-369
189.745	-417
189.814	-208
189.883	-269
189.953	-860
190.022	212
190.091	11
190.161	66
190.230	2
190.299	-253
190.368	-190
190.437	108
190.507	-7
190.576	-504
190.645	-209
190.714	-1194
190.783	213
190.853	620
190.922	-630
190.991	-9
191.060	-86
191.129	-661
191.198	375
191.268	-381
191.337	-681
191.406	34
191.475	-580
191.544	-536
191.613	-843
191.682	-682
191.752	25
191.821	-970
191.890	-625
191.959	-1222
192.028	-475
192.097	-96
192.166	-318
192.235	-181
192.304	-4
192.373	-65
192.442	-169
192.511	-488
192.580	-109
192.650	657
192.719	-487
192.788	243
192.857	401
192.926	-503
192.995	-960
193.064	-147
193.133	-872
193.202	-336
193.271	-438
193.340	-637
193.409	378
193.478	-573
193.547	-678
193.615	-389
193.684	-643
193.753	-1196
193.822	-357
193.891	-531
193.960	-59
194.029	244
194.098	-327
194.167	-582
194.236	-150
194.305	-18
194.374	231
194.443	-1012
194.512	1088
194.580	-212
194.649	-526
194.718	122
194.787	-1054
194.856	-621
194.925	-129
194.994	-631
195.062	-96
195.131	-493
195.200	-617
195.269	-498
195.338	-685
195.407	-148
195.475	-310
195.544	-501
195.613	-741
195.682	161
195.751	83
195.819	-1079
195.888	-88
195.957	516
196.026	-135
196.094	-11
196.163	-511
196.232	-436
196.301	367
196.369	-261
196.438	-530
196.507	-331
196.576	-714
196.644	-452
196.713	-13
196.782	-118
196.850	-547
196.919	-233
196.988	-223
197.056	-962
197.125	72
197.194	19
197.262	-397
197.331	-986
197.400	-1088
197.468	-739
197.537	-711
197.606	-1547
197.674	-134
197.743	-217
197.812	-365
197.880	-528
197.949	-545
198.017	-536
198.086	-574
198.155	-294
198.223	-143
198.292	-354
198.360	-714
198.429	-648
198.497	-372
198.566	-71
198.635	-602
198.703	44
198.772	64
198.840	-160
198.909	-1398
198.977	416
199.046	68
199.114	-221
199.183	-732
199.251	-348
199.320	-451
199.388	-394
199.457	111
199.525	-299
199.594	-563
199.662	-871
199.731	20
199.799	-482
199.867	-957
199.936	-447
200.004	-659
200.073	-513
200.141	-493
200.210	-512
200.278	-900
200.346	-442
200.415	331
200.483	-318
200.552	-143
200.620	-437
200.688	-1091
200.757	-1120
200.825	-779
200.893	-1090
200.962	-4
201.030	-508
201.098	-1498
201.167	-1080
201.235	-668
201.303	-657
201.372	-117
201.440	-309
201.508	-540
201.577	-968
201.645	-313
201.713	-485
201.781	-784
201.850	-773
201.918	-562
201.986	-932
202.055	-434
202.123	-980
202.191	-108
202.259	-429
202.327	-811
202.396	-1237
202.464	-603
202.532	-371
202.600	-3
202.669	-458
202.737	-881
202.805	-661
202.873	-636
202.941	237
203.009	-624
203.078	-955
203.146	-963
203.214	-379
203.282	-1509
203.350	-732
203.418	-366
203.487	-436
203.555	-644
203.623	-608
203.691	-445
203.759	-1183
203.827	-280
203.895	-917
203.963	-1073
204.031	-1292
204.099	-785
204.168	-1227
204.236	-161
204.304	-782
204.372	-1249
204.440	-688
204.508	-536
204.576	-893
204.644	-319
204.712	-409
204.780	-917
204.848	-361
204.916	-490
204.984	-731
205.052	-437
205.120	-738
205.188	-1154
205.256	-927
205.324	-1225
205.392	-930
205.460	-615
205.528	-514
205.596	-833
205.664	-328
205.732	-910
205.799	-275
205.867	-261
205.935	-603
206.003	-1057
206.071	-1190
206.139	-864
206.207	-365
206.275	-1209
206.343	-438
206.411	-662
206.478	-856
206.546	-353
206.614	-792
206.682	-364
206.750	-514
206.818	-708
206.885	-990
206.953	-863
207.021	55
207.089	-180
207.157	-1393
207.225	-315
207.292	-762
207.360	-1052
207.428	-1439
207.496	-1133
207.563	-601
207.631	-1182
207.699	-282
207.767	-744
207.834	-1196
207.902	-1008
207.970	-1177
208.038	-1202
208.105	-914
208.173	-763
208.241	-639
208.309	-785
208.376	-848
208.444	-904
208.512	-1029
208.579	-1283
208.647	-906
208.715	-1441
208.782	-180
208.850	-986
208.918	-304
208.985	-868
209.053	-535
209.120	-716
209.188	-1073
209.256	-810
209.323	-1192
209.391	-1031
209.459	-63
209.526	-95
209.594	-1206
209.661	-701
209.729	-757
209.796	-258
209.864	-1335
209.932	-860
209.999	-618
210.067	-742
210.134	-924
210.202	-443
210.269	-615
210.337	-433
210.404	-1571
210.472	-259
210.539	-551
210.607	-1621
210.674	-529
210.742	-790
210.809	-902
210.877	-1071
210.944	-297
211.012	-1396
211.079	-317
211.146	-683
211.214	-882
211.281	-741
211.349	-1030
211.416	-752
211.484	-644
211.551	-1260
211.618	-686
211.686	-956
211.753	-1595
211.821	-962
211.888	-632
211.955	-993
212.023	-838
212.090	-1169
212.157	-912
212.225	-1186
212.292	-147
212.359	-561
212.427	-113
212.494	-345
212.561	-988
212.629	-1415
212.696	-338
212.763	-377
212.831	-1357
212.898	-543
212.965	-877
213.032	-725
213.100	-452
213.167	-1311
213.234	-641
213.301	-649
213.369	-1650
213.436	-615
213.503	-1242
213.570	-924
213.638	-107
213.705	-839
213.772	-688
213.839	-998
213.906	-739
213.973	-713
214.041	-673
214.108	-661
214.175	-627
214.242	-1166
214.309	-1280
214.376	-588
214.444	-922
214.511	-1155
214.578	-1415
214.645	-1197
214.712	-480
214.779	-1200
214.846	-939
214.913	-275
214.980	-983
215.048	-925
215.115	-1014
215.182	-1360
215.249	-1486
215.316	-956
215.383	-1308
215.450	-844
215.517	-545
215.584	-755
215.651	-782
215.718	-812
215.785	-223
215.852	-1322
215.919	-222
215.986	-1046
216.053	-325
216.120	-330
216.187	61
216.254	-1152
216.321	-660
216.388	-1454
216.455	-1311
216.522	-185
216.589	-1343
216.656	-24
216.722	-327
216.789	-81
216.856	-1258
216.923	-223
216.990	-953
217.057	-534
217.124	-692
217.191	-482
217.258	-718
217.324	-1127
217.391	-1008
217.458	-1194
217.525	-649
217.592	-1121
217.659	-1689
217.725	-424
217.792	-1484
217.859	-844
217.926	-1181
217.993	-706
218.059	-681
218.126	-1232
218.193	-770
218.260	-801
218.327	-1022
218.393	-485
218.460	-1098
218.527	-1489
218.594	-903
218.660	-602
218.727	-324
218.794	-1798
218.860	-540
218.927	-1311
218.994	-730
219.061	-996
219.127	-669
219.194	-310
219.261	-597
219.327	-640
219.394	-849
219.461	-1781
219.527	-487
219.594	-868
219.661	-1488
219.727	-1233
219.794	-758
219.860	-1908
219.927	-723
219.994	-1000
220.060	-1218
220.127	-409
220.193	-467
220.260	-900
220.326	-558
220.393	-496
220.460	-678
220.526	-1109
220.593	-942
220.659	-153
220.726	-1055
220.792	-104
220.859	-435
220.925	545
220.992	677
221.058	-552
221.125	-545
221.191	-991
221.258	-1510
221.324	-1047
221.391	-1198
221.457	-837
221.524	-560
221.590	-1201
221.657	9
221.723	-335
221.789	-957
221.856	-588
221.922	-870
221.989	-1124
222.055	-1830
222.121	-1808
222.188	-290
222.254	-1107
222.321	-526
222.387	-1697
222.453	-1261
222.520	-928
222.586	-532
222.652	-1543
222.719	-1170
222.785	-397
222.851	-1347
222.918	-328
222.984	-1141
223.050	-670
223.116	-1524
223.183	-306
223.249	-1164
223.315	-1142
223.382	-1661
223.448	-1308
223.514	-1912
223.580	-1649
223.647	-1300
223.713	-956
223.779	-1408
223.845	-544
223.911	-236
223.978	-1145
224.044	-695
224.110	-1205
224.176	-1610
224.242	-674
224.309	-1782
224.375	-717
224.441	-300
224.507	-1342
224.573	-1510
224.639	-784
224.705	-1080
224.772	-983
224.838	-1517
224.904	-1211
224.970	-1188
225.036	-893
225.102	-1124
225.168	-1323
225.234	-303
225.300	-1473
225.366	-990
225.432	-1010
225.499	-983
225.565	-1214
225.631	-1139
225.697	-1586
225.763	-1869
225.829	-1274
225.895	-1254
225.961	-1385
226.027	-727
226.093	-1387
226.159	-1100
226.225	-1076
226.291	-1127
226.357	222
226.423	-223
226.489	-1169
226.554	-903
226.620	-624
226.686	-1142
226.752	-216
226.818	-923
226.884	938
226.950	1306
227.016	-649
227.082	-827
227.148	-1390
227.214	-1021
227.279	-1654
227.345	-1180
227.411	-715
227.477	-1431
227.543	-942
227.609	-1175
227.674	-1304
227.740	-1726
227.806	-729
227.872	-1151
227.938	-875
228.003	-879
228.069	-1198
228.135	-1753
228.201	-2140
228.267	-845
228.332	-1231
228.398	-2002
228.464	-795
228.530	-1623
228.595	-415
228.661	-1380
228.727	-1036
228.792	-914
228.858	-757
228.924	-2087
228.990	65
229.055	-1066
229.121	-888
229.187	-890
229.252	-1669
229.318	-637
229.384	-1498
229.449	-1538
229.515	-1946
229.581	-1790
229.646	-206
229.712	-1725
229.777	-851
229.843	-1234
229.909	-929
229.974	-714
230.040	-618
230.105	-981
230.171	-1354
230.236	-611
230.302	-694
230.368	-999
230.433	-820
230.499	-1123
230.564	-478
230.630	-2287
230.695	-678
230.761	-1591
230.826	-1377
230.892	-873
230.957	-1158
231.023	-1162
231.088	-1511
231.154	-807
231.219	-1254
231.284	-1814
231.350	-739
231.415	-1919
231.481	-911
231.546	-1474
231.612	-1601
231.677	-1779
231.742	-1816
231.808	-1179
231.873	-1398
231.939	-2027
232.004	-120
232.069	-475
232.135	-1348
232.200	-1961
232.265	-1221
232.331	-1519
232.396	-1170
232.461	-1271
232.527	-1181
232.592	-1207
232.657	-1155
232.723	-1429
232.788	-1769
232.853	-1091
232.918	-1520
232.984	-1889
233.049	-1359
233.114	-1168
233.179	-1355
233.245	-1622
233.310	-1278
233.375	-2369
233.440	-1398
233.506	-1451
233.571	-1142
233.636	-1567
233.701	-885
233.766	-1599
233.832	-1192
233.897	-1422
233.962	-1675
234.027	-1107
234.092	-583
234.157	-1046
234.222	-1907
234.288	-1512
234.353	-1096
234.418	-744
234.483	-339
234.548	-1290
234.613	-991
234.678	-1315
234.743	-1753
234.808	-170
234.873	-1951
234.938	-941
235.004	-1104
235.069	-1671
235.134	-1599
235.199	-1093
235.264	-1348
235.329	-2193
235.394	-919
235.459	-1095
235.524	-1482
235.589	-1207
235.654	-1147
235.719	-1863
235.784	-847
235.849	-1685
235.913	-698
235.978	-1154
236.043	-1198
236.108	-1364
236.173	-1278
236.238	-1413
236.303	-1409
236.368	-1280
236.433	-1407
236.498	-876
236.563	-675
236.627	-911
236.692	1744
236.757	1094
236.822	-709
236.887	-2045
236.952	-574
237.017	-1488
237.081	-737
237.146	-1385
237.211	195
237.276	1592
237.341	3676
237.405	-307
237.470	-890
237.535	-670
237.600	-133
237.664	-411
237.729	-1612
237.794	-1162
237.859	-881
237.923	-1927
237.988	-1190
238.053	-928
238.118	-793
238.182	-1109
238.247	845
238.312	-2203
238.376	-827
238.441	-2389
238.506	-223
238.570	-2611
238.635	128
238.700	-1419
238.764	-1116
238.829	-768
238.893	-1389
238.958	-796
239.023	-1253
239.087	-803
239.152	-1119
239.216	-1481
239.281	-1091
239.346	-1197
239.410	-1397
239.475	-1989
239.539	55
239.604	-1887
239.668	-712
239.733	-1398
239.797	-1203
239.862	-684
239.926	-1121
239.991	-1456
240.055	-1316
240.120	-808
240.184	-418
240.249	-1184
240.313	-1273
240.378	-998
240.442	-834
240.507	-552
240.571	-1116
240.635	-1076
240.700	-849
240.764	-1602
240.829	-1479
240.893	-1362
240.957	-1009
241.022	-98
241.086	-840
241.151	-1923
241.215	-2145
241.279	-534
241.344	-1080
241.408	-903
241.472	-2197
241.537	-225
241.601	-165
241.665	-2164
241.730	-1712
241.794	-546
241.858	-1725
241.922	-1187
241.987	-931
242.051	-1920
242.115	-2678
242.179	-1108
242.244	-1548
242.308	-339
242.372	-1176
242.436	-1759
242.501	-1309
242.565	-1468
242.629	-2384
242.693	-1112
242.757	-2372
242.822	-1362
242.886	-648
242.950	-1369
243.014	-2465
243.078	-1085
243.142	-1352
243.206	-2011
243.271	-1558
243.335	-1673
243.399	-1392
243.463	-293
243.527	2062
243.591	-955
243.655	-393
243.719	-1951
243.783	-281
243.847	-897
243.911	-1423
243.975	-1278
244.040	-2398
244.104	-957
244.168	-1029
244.232	-1622
244.296	-537
244.360	-1283
244.424	-2034
244.488	-1629
244.552	-1354
244.615	-2382
244.679	-1350
244.743	-1835
244.807	-1290
244.871	-1031
244.935	-446
244.999	-2151
245.063	-1521
245.127	-1077
245.191	-2097
245.255	-1260
245.319	-1119
245.383	-3019
245.446	-676
245.510	-2064
245.574	-996
245.638	-1898
245.702	-2489
245.766	-1098
245.829	-843
245.893	-1094
245.957	-1992
246.021	-372
246.085	-1540
246.149	-1697
246.212	197
246.276	-681
246.340	-1270
246.404	-491
246.467	-449
246.531	-2217
246.595	363
246.659	-687
246.722	-1905
246.786	-1164
246.850	-1339
246.913	-903
246.977	-1894
247.041	-1620
247.104	-1018
247.168	-948
247.232	-1616
247.295	583
247.359	-745
247.423	-925
247.486	-253
247.550	-441
247.614	-1848
247.677	-807
247.741	-1580
247.804	-1474
247.868	-1589
247.932	-1655
247.995	607
248.059	-1380
248.122	-1985
248.186	-361
248.249	-1021
248.313	2778
248.376	1949
248.440	197
248.503	-2472
248.567	874
248.630	-1179
248.694	249
248.757	116
248.821	2481
248.884	1211
248.948	-20
249.011	1144
249.075	3172
249.138	2666
249.202	-604
249.265	-1641
249.328	97
249.392	-1028
249.455	-729
249.519	-1663
249.582	-1002
249.645	-480
249.709	-1161
249.772	-1357
249.835	-648
249.899	-1307
249.962	-1037
250.025	-1707
250.089	-475
250.152	727
250.215	-810
250.279	-1613
250.342	-324
250.405	-1414
250.468	-1209
250.532	-1049
250.595	68
250.658	1038
250.721	4425
250.785	-407
250.848	734
250.911	-697
250.974	-206
251.038	-1236
251.101	1178
251.164	-1256
251.227	-138
251.290	-557
251.354	-218
251.417	3866
251.480	2088
251.543	2161
251.606	9029
251.669	3559
251.732	1053
251.795	1277
251.859	1752
251.922	4166
251.985	1668
252.048	472
252.111	-640
252.174	-1568
252.237	340
252.300	2753
252.363	2643
252.426	7473
252.489	-353
252.552	-301
252.615	-950
252.678	-180
252.741	1546
252.804	1655
252.867	6475
252.930	3636
252.993	817
253.056	608
253.119	-670
253.182	-1035
253.245	-1517
253.308	16
253.371	-1525
253.434	-1171
253.497	-156
253.559	1193
253.622	-28
253.685	-424
253.748	-581
253.811	-1118
253.874	-414
253.937	-1533
254.000	-1435
254.062	-1274
254.125	-269
254.188	564
254.251	-1127
254.314	-1033
254.376	-1070
254.439	-676
254.502	-726
254.565	-477
254.628	1133
254.690	-781
254.753	-1464
254.816	-1411
254.878	-682
254.941	39
255.004	-15
255.067	-847
255.129	-1152
255.192	-1389
255.255	-2340
255.317	-817
255.380	-1505
255.443	-1677
255.505	-1766
255.568	-2448
255.631	-1393
255.693	-1273
255.756	-2182
255.819	-322
255.881	-1751
255.944	-1284
256.006	-1621
256.069	-1276
256.132	-2641
256.194	-1271
256.257	-1071
256.319	-1596
256.382	-2148
256.444	-1144
256.507	-1499
256.569	-2471
256.632	-1117
256.694	-1948
256.757	-134
256.819	2706
256.882	-757
256.944	-1080
257.007	-734
257.069	-1684
257.132	-1162
257.194	-890
257.257	-1572
257.319	-2195
257.381	-2287
257.444	-20
257.506	3799
257.569	3303
257.631	-235
257.693	-934
257.756	-755
257.818	-1896
257.880	-2043
257.943	-1598
258.005	-2341
258.067	-2110
258.130	-1581
258.192	-1772
258.254	-821
258.317	-1769
258.379	-1394
258.441	-1170
258.503	-596
258.566	-893
258.628	-988
258.690	-2092
258.753	-1373
258.815	-1215
258.877	-1386
258.939	-1287
259.001	-1417
259.064	-1914
259.126	-2372
259.188	-1994
259.250	-1159
259.312	-2198
259.375	-1601
259.437	-1910
259.499	-1635
259.561	-1790
259.623	-1771
259.685	-2159
259.747	-1740
259.809	-414
259.872	-277
259.934	184
259.996	414
260.058	-589
260.120	-1946
260.182	-820
260.244	-2118
260.306	-2029
260.368	-910
260.430	-1939
260.492	-995
260.554	-790
260.616	-1095
260.678	337
260.740	-319
260.802	-1598
260.864	-1391
260.926	-2668
260.988	-639
261.050	-1455
261.112	-2156
261.174	152
261.236	-1302
261.298	-1343
261.359	-1368
261.421	-609
261.483	-1734
261.545	-1085
261.607	-1771
261.669	-1572
261.731	-1310
261.793	-398
261.854	-2682
261.916	-1393
261.978	-1710
262.040	-1541
262.102	-1113
262.164	-1224
262.225	-1704
262.287	-1922
262.349	-1761
262.411	-1593
262.472	-1366
262.534	-2442
262.596	-1881
262.658	-1306
262.719	-2964
262.781	-1380
262.843	-1881
262.904	-1210
262.966	-1714
263.028	-1213
263.090	475
263.151	2066
263.213	76
263.275	-1962
263.336	-1618
263.398	-832
263.459	-2504
263.521	-1127
263.583	-643
263.644	-2106
263.706	-1935
263.767	-2404
263.829	-1426
263.891	-2144
263.952	-2128
264.014	-2423
264.075	-2208
264.137	-1406
264.198	-1837
264.260	-2169
264.321	-1474
264.383	-1303
264.444	-885
264.506	-2435
264.567	-1855
264.629	-344
264.690	-2802
264.752	-1529
264.813	-1700
264.875	-2636
264.936	-1419
264.998	-1627
265.059	-2184
265.120	-1876
265.182	-1368
265.243	64
265.305	408
265.366	-1318
265.427	-1664
265.489	-1447
265.550	-2468
265.611	-2294
265.673	-2186
265.734	-2289
265.795	-1706
265.857	-2806
265.918	-2288
265.979	-1244
266.040	1593
266.102	255
266.163	-1184
266.224	-2121
266.286	-1442
266.347	-2266
266.408	-1848
266.469	-2108
266.530	-1643
266.592	-2057
266.653	-1440
266.714	-1669
