'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-21.000
183.977	-163.000
184.047	-507
184.116	281
184.186	-56
184.256	-69
184.325	74
184.395	-1157
184.465	187
184.534	507
184.604	-135
184.674	-138
184.743	-492
184.813	48
184.883	30
184.952	-374
185.022	-232
185.092	283
185.161	354
185.231	268
185.301	-28
185.370	527
185.440	315
185.509	264
185.579	-52
185.649	553
185.718	-90
185.788	155
185.857	276
185.927	-212
185.996	127
186.066	-288
186.136	-671
186.205	-254
186.275	-82
186.344	-136
186.414	243
186.483	-89
186.553	217
186.622	1028
186.692	-787
186.761	61
186.831	-522
186.900	-726
186.970	590
187.039	-463
187.109	694
187.178	361
187.248	73
187.317	-222
187.387	-416
187.456	241
187.526	161
187.595	1031
187.664	120
187.734	-188
187.803	-691
187.873	910
187.942	-28
188.012	292
188.081	288
188.150	-536
188.220	317
188.289	919
188.358	593
188.428	812
188.497	582
188.567	744
188.636	-829
188.705	-30
188.775	397
188.844	-45
188.913	502
188.983	-163
189.052	238
189.121	-678
189.191	-30
189.260	228
189.329	191
189.399	-5
189.468	-7
189.537	118
189.606	-441
189.676	457
189.745	436
189.814	454
189.883	-636
189.953	698
190.022	510
190.091	526
190.161	786
190.230	183
190.299	154
190.368	-55
190.437	67
190.507	-77
190.576	398
190.645	91
190.714	102
190.783	-637
190.853	502
190.922	-56
190.991	142
191.060	36
191.129	-531
191.198	469
191.268	-137
191.337	378
191.406	788
191.475	-415
191.544	-249
191.613	-17
191.682	-265
191.752	174
191.821	-483
191.890	-306
191.959	43
192.028	390
192.097	-744
192.166	107
192.235	490
192.304	412
192.373	-788
192.442	177
192.511	394
192.580	-321
192.650	454
192.719	-92
192.788	162
192.857	-90
192.926	256
192.995	-49
193.064	848
193.133	510
193.202	989
193.271	768
193.340	1013
193.409	818
193.478	1282
193.547	1510
193.615	2013
193.684	1375
193.753	1325
193.822	1429
193.891	-50
193.960	872
194.029	-213
194.098	212
194.167	656
194.236	717
194.305	332
194.374	479
194.443	-15
194.512	568
194.580	67
194.649	167
194.718	499
194.787	305
194.856	392
194.925	54
194.994	-331
195.062	406
195.131	-188
195.200	-74
195.269	850
195.338	645
195.407	396
195.475	102
195.544	521
195.613	539
195.682	-121
195.751	935
195.819	-93
195.888	574
195.957	915
196.026	379
196.094	629
196.163	749
196.232	114
196.301	415
196.369	194
196.438	958
196.507	195
196.576	-35
196.644	107
196.713	-150
196.782	231
196.850	64
196.919	419
196.988	1159
197.056	-415
197.125	392
197.194	-146
197.262	83
197.331	453
197.400	522
197.468	-45
197.537	39
197.606	666
197.674	1179
197.743	878
197.812	85
197.880	2228
197.949	257
198.017	1127
198.086	166
198.155	378
198.223	1094
198.292	553
198.360	362
198.429	-234
198.497	-95
198.566	782
198.635	2172
198.703	732
198.772	623
198.840	2184
198.909	1933
198.977	21
199.046	929
199.114	379
199.183	263
199.251	270
199.320	388
199.388	136
199.457	-46
199.525	205
199.594	-93
199.662	214
199.731	86
199.799	826
199.867	373
199.936	-349
200.004	1229
200.073	653
200.141	-99
200.210	126
200.278	-372
200.346	411
200.415	1254
200.483	671
200.552	136
200.620	-61
200.688	441
200.757	-436
200.825	356
200.893	292
200.962	643
201.030	934
201.098	-154
201.167	789
201.235	768
201.303	196
201.372	544
201.440	794
201.508	466
201.577	29
201.645	623
201.713	526
201.781	722
201.850	703
201.918	287
201.986	392
202.055	852
202.123	-26
202.191	-31
202.259	883
202.327	436
202.396	820
202.464	608
202.532	303
202.600	1945
202.669	791
202.737	719
202.805	663
202.873	772
202.941	319
203.009	609
203.078	516
203.146	774
203.214	205
203.282	458
203.350	1233
203.418	-194
203.487	1549
203.555	-12
203.623	724
203.691	948
203.759	-372
203.827	135
203.895	886
203.963	772
204.031	-268
204.099	140
204.168	654
204.236	995
204.304	1485
204.372	770
204.440	581
204.508	783
204.576	15
204.644	684
204.712	1077
204.780	967
204.848	774
204.916	594
204.984	222
205.052	658
205.120	557
205.188	1022
205.256	191
205.324	820
205.392	453
205.460	983
205.528	1078
205.596	1097
205.664	1071
205.732	946
205.799	1474
205.867	2997
205.935	425
206.003	971
206.071	234
206.139	1350
206.207	613
206.275	145
206.343	543
206.411	848
206.478	536
206.546	493
206.614	712
206.682	807
206.750	770
206.818	838
206.885	1268
206.953	-649
207.021	685
207.089	687
207.157	481
207.225	295
207.292	242
207.360	463
207.428	1312
207.496	764
207.563	608
207.631	238
207.699	909
207.767	1330
207.834	604
207.902	838
207.970	778
208.038	789
208.105	1435
208.173	1158
208.241	1072
208.309	1137
208.376	1114
208.444	2436
208.512	878
208.579	378
208.647	1413
208.715	1541
208.782	270
208.850	863
208.918	1098
208.985	1199
209.053	418
209.120	1153
209.188	-108
209.256	707
209.323	293
209.391	1258
209.459	2417
209.526	1728
209.594	618
209.661	571
209.729	782
209.796	857
209.864	1579
209.932	249
209.999	2106
210.067	1953
210.134	986
210.202	842
210.269	1551
210.337	907
210.404	914
210.472	744
210.539	1320
210.607	1366
210.674	1820
210.742	1788
210.809	859
210.877	1413
210.944	1839
211.012	884
211.079	2981
211.146	81
211.214	1589
211.281	1294
211.349	1815
211.416	1268
211.484	604
211.551	733
211.618	1352
211.686	1237
211.753	1251
211.821	1706
211.888	1147
211.955	1308
212.023	1448
212.090	1431
212.157	601
212.225	1297
212.292	2382
212.359	3448
212.427	8480
212.494	4886
212.561	1935
212.629	1217
212.696	1140
212.763	1414
212.831	1195
212.898	1066
212.965	1013
213.032	1185
213.100	1519
213.167	1316
213.234	1777
213.301	1555
213.369	1407
213.436	1578
213.503	1719
213.570	1603
213.638	470
213.705	666
213.772	208
213.839	1592
213.906	1728
213.973	1065
214.041	724
214.108	1504
214.175	557
214.242	2034
214.309	1137
214.376	1205
214.444	1472
214.511	1663
214.578	860
214.645	1708
214.712	1499
214.779	2045
214.846	1350
214.913	1940
214.980	2747
215.048	2823
215.115	2935
215.182	2672
215.249	1742
215.316	1695
215.383	1639
215.450	2232
215.517	1097
215.584	1751
215.651	565
215.718	1221
215.785	1726
215.852	1231
215.919	2093
215.986	2311
216.053	946
216.120	1305
216.187	1121
216.254	1156
216.321	945
216.388	1484
216.455	1509
216.522	1806
216.589	2050
216.656	2796
216.722	3604
216.789	2819
216.856	3686
216.923	3341
216.990	1661
217.057	2749
217.124	2656
217.191	2347
217.258	3042
217.324	4861
217.391	5743
217.458	3888
217.525	3868
217.592	2173
217.659	399
217.725	2631
217.792	1487
217.859	3180
217.926	260
217.993	1656
218.059	2077
218.126	1462
218.193	1109
218.260	1136
218.327	761
218.393	1138
218.460	1235
218.527	884
218.594	1678
218.660	2515
218.727	3142
218.794	662
218.860	1289
218.927	1087
218.994	1124
219.061	389
219.127	874
219.194	1702
219.261	959
219.327	932
219.394	1004
219.461	-376
219.527	584
219.594	1429
219.661	1018
219.727	-202
219.794	1334
219.860	1226
219.927	1326
219.994	1298
220.060	3961
220.127	3527
220.193	1983
220.260	1279
220.326	2781
220.393	5666
220.460	8387
220.526	4949
220.593	1964
220.659	4031
220.726	2607
220.792	5873
220.859	5363
220.925	8922
220.992	13791
221.058	11286
221.125	10401
221.191	7193
221.258	2374
221.324	877
221.391	2033
221.457	1577
221.524	1428
221.590	2004
221.657	5600
221.723	3695
221.789	3457
221.856	3722
221.922	1819
221.989	1593
222.055	1067
222.121	-155
222.188	2259
222.254	1042
222.321	495
222.387	884
222.453	697
222.520	444
222.586	132
222.652	849
222.719	77
222.785	1453
222.851	601
222.918	576
222.984	594
223.050	864
223.116	-28
223.183	1682
223.249	162
223.315	1095
223.382	891
223.448	1101
223.514	330
223.580	379
223.647	843
223.713	248
223.779	-25
223.845	940
223.911	694
223.978	86
224.044	401
224.110	689
224.176	1138
224.242	1100
224.309	-141
224.375	640
224.441	78
224.507	300
224.573	185
224.639	1027
224.705	-329
224.772	996
224.838	238
224.904	634
224.970	656
225.036	53
225.102	-195
225.168	1151
225.234	1067
225.300	708
225.366	333
225.432	418
225.499	134
225.565	824
225.631	1121
225.697	1026
225.763	1149
225.829	1995
225.895	1603
225.961	2908
226.027	2244
226.093	1472
226.159	3350
226.225	4708
226.291	10020
226.357	19486
226.423	8993
226.489	4400
226.554	2596
226.620	2014
226.686	2807
226.752	3862
226.818	8609
226.884	20800
226.950	19441
227.016	8632
227.082	4664
227.148	2735
227.214	3088
227.279	1591
227.345	1764
227.411	1858
227.477	1252
227.543	5006
227.609	4871
227.674	3095
227.740	1015
227.806	1625
227.872	978
227.938	1365
228.003	1771
228.069	1076
228.135	-92
228.201	531
228.267	172
228.332	906
228.398	452
228.464	1488
228.530	1135
228.595	743
228.661	479
228.727	1222
228.792	1522
228.858	329
228.924	-312
228.990	2043
229.055	74
229.121	1428
229.187	374
229.252	1349
229.318	420
229.384	1177
229.449	1067
229.515	-179
229.581	-240
229.646	2099
229.712	1007
229.777	3389
229.843	3122
229.909	1993
229.974	1822
230.040	2294
230.105	1026
230.171	1394
230.236	2360
230.302	2191
230.368	2449
230.433	248
230.499	1412
230.564	2069
230.630	184
230.695	626
230.761	727
230.826	824
230.892	2555
230.957	20
231.023	74
231.088	705
231.154	987
231.219	1244
231.284	430
231.350	2079
231.415	918
231.481	1061
231.546	470
231.612	753
231.677	-231
231.742	240
231.808	1796
231.873	-157
231.939	-1024
232.004	2029
232.069	2391
232.135	697
232.200	627
232.265	1469
232.331	-10
232.396	-38
232.461	-353
232.527	-473
232.592	-556
232.657	863
232.723	1766
232.788	1227
232.853	921
232.918	1118
232.984	140
233.049	-64
233.114	249
233.179	1255
233.245	1622
233.310	2569
233.375	69
233.440	826
233.506	53
233.571	-726
233.636	45
233.701	947
233.766	750
233.832	2468
233.897	-99
233.962	-82
234.027	1799
234.092	959
234.157	550
234.222	444
234.288	1173
234.353	5099
234.418	5072
234.483	3068
234.548	1550
234.613	954
234.678	1913
234.743	1465
234.808	5013
234.873	1879
234.938	2203
235.004	492
235.069	1046
235.134	-25
235.199	1457
235.264	1102
235.329	-695
235.394	1507
235.459	1624
235.524	689
235.589	1369
235.654	246
235.719	507
235.784	1830
235.849	1061
235.913	1916
235.978	2158
236.043	2757
236.108	1320
236.173	1208
236.238	1734
236.303	1315
236.368	877
236.433	2206
236.498	2744
236.563	3115
236.627	6820
236.692	25123
236.757	21767
236.822	7765
236.887	5241
236.952	4871
237.017	1987
237.081	4601
237.146	4771
237.211	11464
237.276	24440
237.341	41528
237.405	18745
237.470	7963
237.535	4543
237.600	3639
237.664	2716
237.729	1786
237.794	3020
237.859	8233
237.923	3760
237.988	2215
238.053	3331
238.118	1440
238.182	7409
238.247	8372
238.312	1733
238.376	2195
238.441	-219
238.506	2661
238.570	247
238.635	1960
238.700	1220
238.764	910
238.829	2580
238.893	2620
238.958	2124
239.023	1977
239.087	736
239.152	1138
239.216	-16
239.281	1764
239.346	575
239.410	628
239.475	1125
239.539	6017
239.604	5225
239.668	1492
239.733	572
239.797	1677
239.862	6908
239.926	6677
239.991	3009
240.055	1654
240.120	1210
240.184	1592
240.249	525
240.313	247
240.378	75
240.442	3582
240.507	6293
240.571	1125
240.635	2394
240.700	3933
240.764	616
240.829	687
240.893	-34
240.957	1207
241.022	3090
241.086	6292
241.151	2182
241.215	-11
241.279	1377
241.344	2948
241.408	1629
241.472	1121
241.537	2552
241.601	1474
241.665	-428
241.730	960
241.794	2532
241.858	396
241.922	445
241.987	1375
242.051	581
242.115	715
242.179	2168
242.244	606
242.308	1668
242.372	1608
242.436	694
242.501	1551
242.565	722
242.629	602
242.693	1054
242.757	335
242.822	663
242.886	981
242.950	2603
243.014	254
243.078	712
243.142	1753
243.206	857
243.271	1505
243.335	1466
243.399	2760
243.463	8622
243.527	27847
243.591	9162
243.655	3154
243.719	1356
243.783	2919
243.847	3113
243.911	4668
243.975	3823
244.040	1995
244.104	3068
244.168	2100
244.232	1422
244.296	2918
244.360	4183
244.424	1470
244.488	1994
244.552	2101
244.615	-368
244.679	874
244.743	792
244.807	826
244.871	646
244.935	1252
244.999	-309
245.063	793
245.127	1724
245.191	2624
245.255	2398
245.319	2445
245.383	1315
245.446	1693
245.510	-435
245.574	874
245.638	900
245.702	-29
245.766	4820
245.829	3565
245.893	591
245.957	1415
246.021	991
246.085	955
246.149	1628
246.212	6369
246.276	9837
246.340	3199
246.404	2318
246.467	3054
246.531	3659
246.595	2428
246.659	2230
246.722	1788
246.786	2434
246.850	2324
246.913	3577
246.977	606
247.041	1426
247.104	2213
247.168	1069
247.232	5618
247.295	14335
247.359	5796
247.423	2423
247.486	5079
247.550	3988
247.614	1653
247.677	2671
247.741	1446
247.804	1624
247.868	1726
247.932	4247
247.995	13053
248.059	4593
248.122	1096
248.186	2671
248.249	4263
248.313	20536
248.376	23057
248.440	13521
248.503	3715
248.567	4122
248.630	4245
248.694	6687
248.757	9370
248.821	22330
248.884	13741
248.948	10701
249.011	16453
249.075	26771
249.138	22673
249.202	7646
249.265	4034
249.328	5226
249.392	2710
249.455	3654
249.519	1774
249.582	3467
249.645	5723
249.709	3933
249.772	2539
249.835	2605
249.899	2474
249.962	2520
250.025	1561
250.089	7983
250.152	12057
250.215	5010
250.279	2697
250.342	3426
250.405	3166
250.468	1983
250.532	3937
250.595	6702
250.658	25254
250.721	45464
250.785	14331
250.848	8425
250.911	4693
250.974	5238
251.038	5728
251.101	14062
251.164	6383
251.227	5507
251.290	5728
251.354	8346
251.417	36107
251.480	38000
251.543	22576
251.606	70478
251.669	51673
251.732	17452
251.795	17589
251.859	18709
251.922	43750
251.985	25503
252.048	8878
252.111	6080
252.174	5162
252.237	10580
252.300	27320
252.363	24434
252.426	60096
252.489	22740
252.552	10240
252.615	5600
252.678	8033
252.741	18838
252.804	23515
252.867	57717
252.930	34079
252.993	17162
253.056	10516
253.119	6557
253.182	4946
253.245	8615
253.308	6385
253.371	5259
253.434	4550
253.497	4319
253.559	12192
253.622	7033
253.685	7423
253.748	7923
253.811	3411
253.874	4475
253.937	3619
254.000	3461
254.062	7166
254.125	13827
254.188	9568
254.251	7307
254.314	3380
254.376	6778
254.439	8512
254.502	6071
254.565	6951
254.628	15468
254.690	7129
254.753	3904
254.816	3202
254.878	2739
254.941	8784
255.004	9948
255.067	3455
255.129	2894
255.192	1343
255.255	1159
255.317	2335
255.380	1079
255.443	1196
255.505	723
255.568	634
255.631	934
255.693	1084
255.756	699
255.819	1446
255.881	1400
255.944	696
256.006	75
256.069	441
256.132	1112
256.194	1225
256.257	4237
256.319	3333
256.382	2293
256.444	2493
256.507	1343
256.569	1464
256.632	1871
256.694	2598
256.757	13237
256.819	42178
256.882	15183
256.944	5986
257.007	4717
257.069	3232
257.132	2496
257.194	3085
257.257	1193
257.319	1862
257.381	2002
257.444	8458
257.506	46317
257.569	53151
257.631	19377
257.693	10390
257.756	5145
257.818	4033
257.880	2569
257.943	2608
258.005	719
258.067	1244
258.130	1846
258.192	2148
258.254	3580
258.317	1498
258.379	2924
258.441	6180
258.503	7479
258.566	6925
258.628	9242
258.690	2125
258.753	2966
258.815	4584
258.877	1852
258.939	1660
259.001	1262
259.064	850
259.126	1219
259.188	2425
259.250	1470
259.312	1536
259.375	5473
259.437	3200
259.499	1525
259.561	1250
259.623	937
259.685	1299
259.747	1499
259.809	6233
259.872	12176
259.934	19650
259.996	18127
260.058	4497
260.120	1440
260.182	2727
260.244	1140
260.306	559
260.368	1693
260.430	89
260.492	2504
260.554	6434
260.616	3941
260.678	10158
260.740	14141
260.802	3055
260.864	2394
260.926	590
260.988	1856
261.050	1635
261.112	3608
261.174	12997
261.236	10744
261.298	3158
261.359	4867
261.421	7684
261.483	1451
261.545	1799
261.607	-220
261.669	1476
261.731	2193
261.793	9006
261.854	2764
261.916	2376
261.978	1361
262.040	1909
262.102	1284
262.164	2411
262.225	2801
262.287	1640
262.349	4430
262.411	3852
262.472	1725
262.534	2520
262.596	6836
262.658	2833
262.719	483
262.781	1395
262.843	5886
262.904	3587
262.966	1573
263.028	2700
263.090	13835
263.151	41255
263.213	12281
263.275	5298
263.336	1726
263.398	2564
263.459	1041
263.521	1493
263.583	3629
263.644	3433
263.706	716
263.767	544
263.829	896
263.891	793
263.952	-581
264.014	-165
264.075	1180
264.137	4638
264.198	2186
264.260	351
264.321	357
264.383	3149
264.444	8063
264.506	1933
264.567	1054
264.629	3466
264.690	5804
264.752	1956
264.813	1126
264.875	852
264.936	2074
264.998	859
265.059	444
265.120	1618
265.182	2836
265.243	23054
265.305	24440
265.366	4524
265.427	1798
265.489	2622
265.550	54
265.611	2068
265.673	428
265.734	978
265.795	1055
265.857	149
265.918	1104
265.979	5408
266.040	35574
266.102	30895
266.163	6333
266.224	4105
266.286	2159
266.347	1538
266.408	811
266.469	1619
266.530	264
266.592	251
266.653	2405
266.714	4741
266.775	1395
266.836	803
266.898	-513
266.959	1045
267.020	803
267.081	1545
267.142	484
267.203	356
267.264	-501
267.326	1632
267.387	-284
267.448	-364
267.509	988
267.570	10
267.631	211
267.692	-494
267.753	565
267.814	339
267.875	2899
267.936	7119
267.997	2525
268.058	1984
268.119	997
268.180	1187
268.241	475
268.302	591
268.363	-315
268.424	647
268.485	764
268.546	192
268.607	-41
268.668	149
268.729	-489
268.790	-214
268.851	703
268.912	2767
268.972	3814
269.033	1305
269.094	140
269.155	445
269.216	8
269.277	-137
269.338	663
269.398	958
269.459	247
269.520	1337
269.581	1992
269.642	2823
269.702	1069
269.763	1045
269.824	818
269.885	930
269.945	2625
270.006	546
270.067	-434
270.128	390
270.188	-479
270.249	-445
270.310	203
270.370	837
270.431	-586
270.492	-162
270.553	348
270.613	2106
270.674	7125
270.734	2501
270.795	1491
270.856	1227
270.916	609
270.977	637
271.038	1545
271.098	240
271.159	1992
271.219	1948
271.280	511
271.340	-29
271.401	1129
271.462	3070
271.522	2018
271.583	960
271.643	-226
271.704	763
271.764	644
271.825	4278
271.885	17712
271.946	27765
272.006	6818
272.066	10862
272.127	23216
272.187	6869
272.248	3209
272.308	3109
272.369	16187
272.429	8838
272.489	2698
272.550	4338
272.610	3732
272.671	3606
272.731	1986
272.791	3502
272.852	1376
272.912	2196
272.972	573
273.033	510
273.093	1359
273.153	3261
273.214	1550
273.274	1024
273.334	7965
273.394	22823
273.455	6690
273.515	5844
273.575	17656
273.635	5258
273.696	7985
273.756	21714
273.816	8508
273.876	3450
273.936	6053
273.997	12151
274.057	1907
274.117	1735
274.177	4241
274.237	23685
