'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	548.000
183.977	141.000
184.047	-378
184.116	820
184.186	277
184.256	-490
184.325	-90
184.395	-626
184.465	-123
184.534	151
184.604	-261
184.674	299
184.743	-335
184.813	598
184.883	15
184.952	140
185.022	999
185.092	-55
185.161	233
185.231	220
185.301	-592
185.370	-75
185.440	150
185.509	-41
185.579	-538
185.649	226
185.718	-438
185.788	640
185.857	52
185.927	209
185.996	-327
186.066	71
186.136	-541
186.205	58
186.275	-146
186.344	175
186.414	104
186.483	-139
186.553	177
186.622	336
186.692	-695
186.761	539
186.831	-411
186.900	154
186.970	216
187.039	119
187.109	265
187.178	866
187.248	-1105
187.317	550
187.387	72
187.456	1051
187.526	-339
187.595	889
187.664	-48
187.734	271
187.803	-59
187.873	4
187.942	-158
188.012	257
188.081	-40
188.150	98
188.220	-448
188.289	-356
188.358	-295
188.428	17
188.497	-209
188.567	64
188.636	-375
188.705	858
188.775	-654
188.844	27
188.913	620
188.983	-410
189.052	-551
189.121	-31
189.191	-459
189.260	332
189.329	-110
189.399	646
189.468	-325
189.537	450
189.606	-500
189.676	800
189.745	155
189.814	418
189.883	-373
189.953	-285
190.022	35
190.091	1005
190.161	-210
190.230	561
190.299	-100
190.368	-120
190.437	-272
190.507	634
190.576	-780
190.645	-303
190.714	213
190.783	219
190.853	119
190.922	261
190.991	341
191.060	-226
191.129	-116
191.198	693
191.268	53
191.337	736
191.406	235
191.475	1062
191.544	-1097
191.613	234
191.682	-191
191.752	-44
191.821	-831
191.890	174
191.959	591
192.028	-272
192.097	-434
192.166	323
192.235	-199
192.304	-213
192.373	310
192.442	100
192.511	914
192.580	-57
192.650	-847
192.719	176
192.788	-391
192.857	230
192.926	-28
192.995	115
193.064	-561
193.133	-183
193.202	3
193.271	-79
193.340	391
193.409	987
193.478	295
193.547	485
193.615	-274
193.684	494
193.753	-333
193.822	617
193.891	185
193.960	179
194.029	-177
194.098	77
194.167	-813
194.236	748
194.305	-590
194.374	-55
194.443	10
194.512	110
194.580	339
194.649	15
194.718	-182
194.787	862
194.856	-280
194.925	282
194.994	-66
195.062	340
195.131	-81
195.200	137
195.269	246
195.338	681
195.407	-9
195.475	10
195.544	128
195.613	-192
195.682	312
195.751	503
195.819	-153
195.888	856
195.957	784
196.026	-236
196.094	142
196.163	169
196.232	-226
196.301	635
196.369	-179
196.438	178
196.507	-440
196.576	250
196.644	455
196.713	-101
196.782	-96
196.850	-158
196.919	-280
196.988	370
197.056	-433
197.125	-147
197.194	-60
197.262	-213
197.331	527
197.400	428
197.468	-367
197.537	449
197.606	66
197.674	-363
197.743	354
197.812	-299
197.880	532
197.949	168
198.017	33
198.086	327
198.155	41
198.223	153
198.292	888
198.360	679
198.429	-179
198.497	664
198.566	367
198.635	251
198.703	760
198.772	358
198.840	704
198.909	214
198.977	-382
199.046	-300
199.114	-176
199.183	-152
199.251	-159
199.320	765
199.388	-3
199.457	124
199.525	-304
199.594	117
199.662	-55
199.731	116
199.799	215
199.867	64
199.936	6
200.004	724
200.073	306
200.141	526
200.210	50
200.278	93
200.346	-671
200.415	460
200.483	358
200.552	192
200.620	-296
200.688	88
200.757	215
200.825	579
200.893	283
200.962	907
201.030	-509
201.098	64
201.167	-463
201.235	584
201.303	296
201.372	413
201.440	270
201.508	463
201.577	-796
201.645	-16
201.713	-158
201.781	-171
201.850	-461
201.918	-54
201.986	209
202.055	519
202.123	2
202.191	578
202.259	437
202.327	709
202.396	-585
202.464	8
202.532	-140
202.600	1301
202.669	410
202.737	-323
202.805	-1214
202.873	624
202.941	350
203.009	709
203.078	-247
203.146	184
203.214	-459
203.282	-473
203.350	19
203.418	-608
203.487	98
203.555	-540
203.623	-378
203.691	465
203.759	-120
203.827	-441
203.895	403
203.963	207
204.031	-685
204.099	-292
204.168	260
204.236	1183
204.304	-317
204.372	514
204.440	-533
204.508	235
204.576	-299
204.644	-52
204.712	-280
204.780	130
204.848	-441
204.916	-331
204.984	-221
205.052	-283
205.120	162
205.188	927
205.256	-132
205.324	-375
205.392	-396
205.460	779
205.528	-278
205.596	47
205.664	633
205.732	-504
205.799	817
205.867	686
205.935	568
206.003	586
206.071	-391
206.139	-289
206.207	-173
206.275	815
206.343	-89
206.411	-11
206.478	291
206.546	680
206.614	207
206.682	562
206.750	35
206.818	599
206.885	59
206.953	-391
207.021	211
207.089	1001
207.157	-148
207.225	462
207.292	-348
207.360	421
207.428	-210
207.496	25
207.563	-899
207.631	-97
207.699	-593
207.767	68
207.834	-846
207.902	-314
207.970	454
208.038	-165
208.105	-260
208.173	203
208.241	397
208.309	966
208.376	105
208.444	174
208.512	-442
208.579	10
208.647	-549
208.715	813
208.782	525
208.850	377
208.918	-1154
208.985	-517
209.053	342
209.120	287
209.188	-458
209.256	677
209.323	-743
209.391	-117
209.459	274
209.526	-21
209.594	-186
209.661	593
209.729	-372
209.796	394
209.864	-410
209.932	-373
209.999	280
210.067	209
210.134	-413
210.202	-143
210.269	565
210.337	790
210.404	-287
210.472	442
210.539	501
210.607	469
210.674	339
210.742	143
210.809	-284
210.877	-17
210.944	167
211.012	324
211.079	541
211.146	419
211.214	195
211.281	362
211.349	563
211.416	305
211.484	648
211.551	5
211.618	-190
211.686	1113
211.753	-1004
211.821	125
211.888	422
211.955	-365
212.023	-99
212.090	210
212.157	237
212.225	156
212.292	105
212.359	1952
212.427	2570
212.494	1344
212.561	384
212.629	568
212.696	105
212.763	753
212.831	-190
212.898	822
212.965	190
213.032	806
213.100	-351
213.167	949
213.234	571
213.301	619
213.369	-325
213.436	501
213.503	-222
213.570	290
213.638	156
213.705	-165
213.772	-351
213.839	-139
213.906	322
213.973	39
214.041	296
214.108	846
214.175	-309
214.242	275
214.309	238
214.376	521
214.444	-535
214.511	-50
214.578	-173
214.645	885
214.712	1067
214.779	1198
214.846	-308
214.913	294
214.980	765
215.048	933
215.115	1075
215.182	909
215.249	469
215.316	1001
215.383	537
215.450	-378
215.517	113
215.584	406
215.651	-1086
215.718	75
215.785	668
215.852	340
215.919	1306
215.986	840
216.053	86
216.120	126
216.187	-233
216.254	555
216.321	-359
216.388	335
216.455	835
216.522	1049
216.589	685
216.656	1042
216.722	480
216.789	1302
216.856	430
216.923	531
216.990	302
217.057	1249
217.124	426
217.191	536
217.258	1074
217.324	1314
217.391	1765
217.458	1466
217.525	244
217.592	974
217.659	-649
217.725	1507
217.792	381
217.859	138
217.926	-590
217.993	-136
218.059	570
218.126	455
218.193	395
218.260	387
218.327	-22
218.393	91
218.460	-84
218.527	-183
218.594	-511
218.660	892
218.727	89
218.794	88
218.860	393
218.927	348
218.994	-330
219.061	583
219.127	-303
219.194	497
219.261	-197
219.327	575
219.394	65
219.461	-9
219.527	-424
219.594	477
219.661	-311
219.727	1021
219.794	395
219.860	536
219.927	-11
219.994	1323
220.060	676
220.127	738
220.193	678
220.260	835
220.326	877
220.393	1603
220.460	2706
220.526	792
220.593	471
220.659	1851
220.726	1216
220.792	2384
220.859	1142
220.925	3284
220.992	3825
221.058	3170
221.125	2994
221.191	2217
221.258	376
221.324	1237
221.391	280
221.457	296
221.524	-538
221.590	627
221.657	1911
221.723	1149
221.789	579
221.856	1683
221.922	283
221.989	675
222.055	108
222.121	639
222.188	794
222.254	443
222.321	645
222.387	-2
222.453	-219
222.520	416
222.586	-142
222.652	-250
222.719	-966
222.785	19
222.851	-493
222.918	174
222.984	257
223.050	-453
223.116	-585
223.183	247
223.249	340
223.315	226
223.382	-40
223.448	396
223.514	-725
223.580	-162
223.647	-343
223.713	-47
223.779	-410
223.845	-110
223.911	-306
223.978	-591
224.044	-952
224.110	-415
224.176	234
224.242	-159
224.309	-895
224.375	362
224.441	-326
224.507	-224
224.573	-265
224.639	1026
224.705	-673
224.772	-27
224.838	-143
224.904	810
224.970	173
225.036	-254
225.102	-265
225.168	158
225.234	-408
225.300	195
225.366	177
225.432	-27
225.499	-358
225.565	1345
225.631	-19
225.697	289
225.763	226
225.829	110
225.895	589
225.961	441
226.027	-23
226.093	-144
226.159	731
226.225	1544
226.291	3781
226.357	5789
226.423	3022
226.489	1663
226.554	145
226.620	1803
226.686	474
226.752	1452
226.818	3035
226.884	8085
226.950	6385
227.016	2522
227.082	1050
227.148	1637
227.214	611
227.279	561
227.345	500
227.411	225
227.477	591
227.543	2457
227.609	1078
227.674	1335
227.740	-213
227.806	124
227.872	-760
227.938	172
228.003	-42
228.069	635
228.135	367
228.201	941
228.267	476
228.332	-239
228.398	-397
228.464	253
228.530	15
228.595	310
228.661	-377
228.727	981
228.792	329
228.858	232
228.924	-856
228.990	1505
229.055	-829
229.121	762
229.187	-292
229.252	792
229.318	461
229.384	379
229.449	146
229.515	-883
229.581	-629
229.646	1603
229.712	85
229.777	640
229.843	-220
229.909	491
229.974	108
230.040	627
230.105	8
230.171	144
230.236	95
230.302	503
230.368	-129
230.433	330
230.499	131
230.564	684
230.630	-719
230.695	225
230.761	91
230.826	-497
230.892	772
230.957	-412
231.023	-624
231.088	-313
231.154	-1060
231.219	891
231.284	67
231.350	118
231.415	-446
231.481	431
231.546	-83
231.612	-320
231.677	-980
231.742	-707
231.808	499
231.873	-193
231.939	-1096
232.004	1671
232.069	91
232.135	164
232.200	-633
232.265	330
232.331	-673
232.396	-483
232.461	-303
232.527	-561
232.592	-308
232.657	467
232.723	-330
232.788	-766
232.853	253
232.918	-60
232.984	-27
233.049	-946
233.114	-851
233.179	-258
233.245	635
233.310	-49
233.375	-167
233.440	280
233.506	-978
233.571	-46
233.636	-750
233.701	69
233.766	-869
233.832	326
233.897	-45
233.962	-434
234.027	-29
234.092	-156
234.157	-329
234.222	68
234.288	-12
234.353	1334
234.418	915
234.483	925
234.548	65
234.613	523
234.678	439
234.743	-304
234.808	1347
234.873	-297
234.938	793
235.004	415
235.069	-134
235.134	809
235.199	-177
235.264	532
235.329	-780
235.394	1183
235.459	-23
235.524	-81
235.589	-143
235.654	83
235.719	-912
235.784	751
235.849	-125
235.913	325
235.978	711
236.043	1718
236.108	-46
236.173	107
236.238	168
236.303	432
236.368	111
236.433	522
236.498	733
236.563	1062
236.627	2666
236.692	9290
236.757	6541
236.822	2246
236.887	917
236.952	2179
237.017	58
237.081	1758
237.146	525
237.211	5026
237.276	8740
237.341	14183
237.405	5390
237.470	2663
237.535	1399
237.600	940
237.664	528
237.729	226
237.794	840
237.859	3456
237.923	455
237.988	879
238.053	654
238.118	857
238.182	1625
238.247	2258
238.312	257
238.376	902
238.441	-752
238.506	837
238.570	-948
238.635	1106
238.700	-410
238.764	232
238.829	366
238.893	145
238.958	754
239.023	-66
239.087	-701
239.152	691
239.216	-564
239.281	140
239.346	-211
239.410	-19
239.475	-772
239.539	2544
239.604	450
239.668	744
239.733	-30
239.797	909
239.862	2534
239.926	1964
239.991	724
240.055	648
240.120	37
240.184	444
240.249	-672
240.313	-629
240.378	496
240.442	676
240.507	1310
240.571	589
240.635	-230
240.700	669
240.764	212
240.829	229
240.893	-946
240.957	535
241.022	1319
241.086	2204
241.151	-692
241.215	-1103
241.279	220
241.344	-86
241.408	-53
241.472	-114
241.537	1145
241.601	706
241.665	-566
241.730	412
241.794	410
241.858	-76
241.922	-53
241.987	-397
242.051	-60
242.115	-709
242.179	-227
242.244	67
242.308	169
242.372	197
242.436	-460
242.501	622
242.565	-609
242.629	-438
242.693	92
242.757	-602
242.822	-130
242.886	1188
242.950	-311
243.014	-473
243.078	268
243.142	611
243.206	-164
243.271	280
243.335	-611
243.399	763
243.463	3404
243.527	9756
243.591	2112
243.655	1609
243.719	934
243.783	1014
243.847	-19
243.911	2011
243.975	770
244.040	-198
244.104	1492
244.168	-797
244.232	330
244.296	1304
244.360	793
244.424	21
244.488	-172
244.552	1040
244.615	-1171
244.679	334
244.743	484
244.807	453
244.871	-90
244.935	609
244.999	-761
245.063	471
245.127	190
245.191	740
245.255	224
245.319	1063
245.383	-702
245.446	745
245.510	-305
245.574	353
245.638	170
245.702	334
245.766	840
245.829	1419
245.893	-914
245.957	-217
246.021	978
246.085	200
246.149	522
246.212	2590
246.276	2740
246.340	1365
246.404	486
246.467	793
246.531	-289
246.595	1363
246.659	973
246.722	-47
246.786	608
246.850	1647
246.913	1004
246.977	97
247.041	261
247.104	687
247.168	763
247.232	2363
247.295	3882
247.359	2751
247.423	143
247.486	1980
247.550	1255
247.614	1252
247.677	402
247.741	225
247.804	144
247.868	957
247.932	1108
247.995	4417
248.059	486
248.122	456
248.186	1355
248.249	1832
248.313	6851
248.376	7759
248.440	3546
248.503	595
248.567	3170
248.630	2202
248.694	2147
248.757	3820
248.821	7136
248.884	5006
248.948	2672
249.011	6381
249.075	8436
249.138	7282
249.202	2886
249.265	1077
249.328	1157
249.392	1133
249.455	1295
249.519	1396
249.582	1284
249.645	1812
249.709	1305
249.772	1092
249.835	1538
249.899	1458
249.962	1511
250.025	312
250.089	3838
250.152	4148
250.215	974
250.279	1277
250.342	1472
250.405	1697
250.468	364
250.532	1472
250.595	3563
250.658	10715
250.721	15535
250.785	5933
250.848	4364
250.911	1219
250.974	2067
251.038	2733
251.101	5275
251.164	2642
251.227	3528
251.290	2409
251.354	4421
251.417	14606
251.480	12690
251.543	9701
251.606	26214
251.669	17815
251.732	7572
251.795	7489
251.859	8495
251.922	16340
251.985	8322
252.048	3931
252.111	2301
252.174	2638
252.237	4829
252.300	10808
252.363	10162
252.426	20797
252.489	7806
252.552	4091
252.615	2649
252.678	4176
252.741	6869
252.804	10152
252.867	20829
252.930	11628
252.993	5614
253.056	4389
253.119	2519
253.182	2261
253.245	2744
253.308	3752
253.371	1029
253.434	1656
253.497	2609
253.559	4886
253.622	2030
253.685	3143
253.748	2634
253.811	1664
253.874	2496
253.937	1289
254.000	1524
254.062	3234
254.125	3686
254.188	4095
254.251	2575
254.314	1501
254.376	2576
254.439	3116
254.502	2793
254.565	3099
254.628	4693
254.690	1801
254.753	724
254.816	1056
254.878	873
254.941	2585
255.004	3466
255.067	1676
255.129	784
255.192	1284
255.255	-235
255.317	1287
255.380	1086
255.443	448
255.505	-403
255.568	-79
255.631	-1059
255.693	775
255.756	-869
255.819	1111
255.881	-242
255.944	939
256.006	-459
256.069	910
256.132	-759
256.194	369
256.257	1542
256.319	525
256.382	56
256.444	1283
256.507	319
256.569	206
256.632	9
256.694	565
256.757	5478
256.819	14839
256.882	3982
256.944	769
257.007	2027
257.069	1150
257.132	476
257.194	1778
257.257	327
257.319	82
257.381	516
257.444	4282
257.506	17648
257.569	18122
257.631	5958
257.693	4396
257.756	1063
257.818	479
257.880	844
257.943	1642
258.005	-44
258.067	990
258.130	-76
258.192	604
258.254	615
258.317	563
258.379	834
258.441	2618
258.503	2645
258.566	1857
258.628	1935
258.690	140
258.753	510
258.815	2159
258.877	938
258.939	442
259.001	74
259.064	492
259.126	-441
259.188	49
259.250	536
259.312	1147
259.375	1465
259.437	814
259.499	64
259.561	848
259.623	39
259.685	549
259.747	50
259.809	1577
259.872	3016
259.934	6599
259.996	4703
260.058	1495
260.120	-85
260.182	510
260.244	4
260.306	330
260.368	-171
260.430	-796
260.492	235
260.554	2977
260.616	270
260.678	3222
260.740	3610
260.802	534
260.864	345
260.926	-73
260.988	793
261.050	819
261.112	680
261.174	4758
261.236	2115
261.298	1115
261.359	960
261.421	2155
261.483	-570
261.545	953
261.607	-509
261.669	967
261.731	603
261.793	2264
261.854	-105
261.916	1058
261.978	-494
262.040	885
262.102	379
262.164	506
262.225	83
262.287	-83
262.349	703
262.411	1522
262.472	967
262.534	225
262.596	820
262.658	893
262.719	-1250
262.781	2054
262.843	759
262.904	605
262.966	726
263.028	759
263.090	5672
263.151	13143
263.213	3694
263.275	1643
263.336	-90
263.398	1022
263.459	-703
263.521	552
263.583	1486
263.644	442
263.706	153
263.767	-129
263.829	268
263.891	-248
263.952	160
264.014	62
264.075	-933
264.137	1304
264.198	598
264.260	-1117
264.321	-198
264.383	1148
264.444	2677
264.506	-21
264.567	-353
264.629	2229
264.690	-17
264.752	804
264.813	-238
264.875	-166
264.936	588
264.998	-247
265.059	-1217
265.120	169
265.182	834
265.243	8533
265.305	6893
265.366	2026
265.427	1203
265.489	1022
265.550	-1066
265.611	256
265.673	352
265.734	80
265.795	-48
265.857	-9
265.918	-287
265.979	2750
266.040	13980
266.102	10153
266.163	1903
266.224	1607
266.286	-292
266.347	-59
266.408	-5
266.469	1051
266.530	-341
266.592	250
266.653	62
266.714	1146
266.775	-374
266.836	95
266.898	-608
266.959	-535
267.020	-886
267.081	418
267.142	-1370
267.203	-193
267.264	-1215
267.326	458
267.387	-689
267.448	-590
267.509	-429
267.570	705
267.631	-483
267.692	-604
267.753	-118
267.814	-631
267.875	714
267.936	2185
267.997	-387
268.058	1155
268.119	-728
268.180	89
268.241	-840
268.302	-525
268.363	-907
268.424	-722
268.485	-177
268.546	-685
268.607	107
268.668	-352
268.729	-1064
268.790	-291
268.851	409
268.912	1748
268.972	911
269.033	-243
269.094	-973
269.155	450
269.216	-706
269.277	-635
269.338	-258
269.398	447
269.459	-445
269.520	638
269.581	337
269.642	727
269.702	-304
269.763	-182
269.824	-836
269.885	-390
269.945	1019
270.006	297
270.067	-649
270.128	-238
270.188	-1189
270.249	178
270.310	-808
270.370	160
270.431	-549
270.492	-571
270.553	-237
270.613	1098
270.674	2504
270.734	255
270.795	-120
270.856	470
270.916	-436
270.977	80
271.038	384
271.098	977
271.159	391
271.219	214
271.280	-225
271.340	-191
271.401	-1019
271.462	1017
271.522	-406
271.583	-77
271.643	-652
271.704	-421
271.764	-665
271.825	1811
271.885	7411
271.946	8811
272.006	2479
272.066	4568
272.127	5978
272.187	2050
272.248	643
272.308	1198
272.369	4514
272.429	2071
272.489	841
272.550	1426
272.610	1998
272.671	1188
272.731	229
272.791	1590
272.852	-59
272.912	780
272.972	-139
273.033	681
273.093	-628
273.153	1101
273.214	-26
273.274	-80
273.334	2864
273.394	8233
273.455	2241
273.515	2561
273.575	5817
273.635	1914
273.696	2868
273.756	6666
273.816	2315
273.876	1836
273.936	2125
273.997	3941
274.057	119
274.117	536
274.177	1243
274.237	9167
274.297	7213
274.358	4236
274.418	5424
274.478	4400
274.538	537
274.598	208
274.658	2731
274.718	4251
274.778	1253
274.838	695
274.898	864
274.958	5389
275.018	6979
275.078	4025
275.138	1355
275.198	124
275.258	-15
275.318	554
275.378	951
275.438	2345
275.498	526
