'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	197.000
183.977	-381.000
184.047	-652
184.116	-99
184.186	125
184.256	247
184.325	351
184.395	-20
184.465	481
184.534	558
184.604	-461
184.674	290
184.743	117
184.813	188
184.883	711
184.952	-243
185.022	-167
185.092	897
185.161	-581
185.231	619
185.301	-368
185.370	878
185.440	-167
185.509	148
185.579	37
185.649	466
185.718	-286
185.788	567
185.857	-678
185.927	-225
185.996	552
186.066	325
186.136	275
186.205	51
186.275	13
186.344	145
186.414	-179
186.483	-54
186.553	1279
186.622	1888
186.692	254
186.761	248
186.831	481
186.900	-149
186.970	670
187.039	-160
187.109	285
187.178	545
187.248	-4
187.317	1074
187.387	1186
187.456	597
187.526	435
187.595	1191
187.664	-518
187.734	1259
187.803	616
187.873	516
187.942	564
188.012	869
188.081	106
188.150	71
188.220	1190
188.289	1315
188.358	1037
188.428	585
188.497	-322
188.567	725
188.636	460
188.705	513
188.775	28
188.844	617
188.913	563
188.983	399
189.052	151
189.121	-231
189.191	751
189.260	1300
189.329	1277
189.399	532
189.468	839
189.537	217
189.606	730
189.676	727
189.745	699
189.814	1007
189.883	514
189.953	681
190.022	507
190.091	3300
190.161	4353
190.230	1201
190.299	547
190.368	1005
190.437	320
190.507	717
190.576	-134
190.645	998
190.714	384
190.783	117
190.853	1508
190.922	575
190.991	637
191.060	626
191.129	84
191.198	1230
191.268	1154
191.337	233
191.406	551
191.475	504
191.544	160
191.613	942
191.682	772
191.752	570
191.821	137
191.890	740
191.959	329
192.028	500
192.097	679
192.166	760
192.235	779
192.304	-83
192.373	50
192.442	1095
192.511	652
192.580	250
192.650	333
192.719	811
192.788	1062
192.857	1055
192.926	301
192.995	1144
193.064	935
193.133	413
193.202	338
193.271	474
193.340	619
193.409	440
193.478	967
193.547	1301
193.615	1033
193.684	1039
193.753	1565
193.822	1468
193.891	324
193.960	1110
194.029	909
194.098	888
194.167	230
194.236	945
194.305	522
194.374	984
194.443	92
194.512	1458
194.580	420
194.649	1548
194.718	1142
194.787	1039
194.856	1386
194.925	1338
194.994	1211
195.062	1632
195.131	1215
195.200	1884
195.269	2188
195.338	1271
195.407	505
195.475	1849
195.544	1579
195.613	1722
195.682	1720
195.751	2422
195.819	2052
195.888	1404
195.957	2093
196.026	2244
196.094	1386
196.163	1684
196.232	948
196.301	1689
196.369	1084
196.438	494
196.507	206
196.576	744
196.644	635
196.713	739
196.782	800
196.850	708
196.919	825
196.988	1203
197.056	534
197.125	721
197.194	853
197.262	197
197.331	164
197.400	722
197.468	531
197.537	478
197.606	726
197.674	1821
197.743	3772
197.812	2297
197.880	3546
197.949	3038
198.017	2991
198.086	2432
198.155	1507
198.223	1679
198.292	4284
198.360	2417
198.429	474
198.497	749
198.566	2674
198.635	5304
198.703	2106
198.772	1119
198.840	4943
198.909	6163
198.977	766
199.046	1250
199.114	564
199.183	1408
199.251	600
199.320	1087
199.388	823
199.457	844
199.525	1106
199.594	1400
199.662	1813
199.731	1308
199.799	136
199.867	1728
199.936	297
200.004	1513
200.073	1129
200.141	1480
200.210	757
200.278	1341
200.346	1635
200.415	2731
200.483	2503
200.552	2121
200.620	1483
200.688	1608
200.757	672
200.825	665
200.893	1073
200.962	1082
201.030	639
201.098	1119
201.167	1261
201.235	1316
201.303	666
201.372	2163
201.440	1557
201.508	2353
201.577	1671
201.645	1919
201.713	1250
201.781	1956
201.850	2777
201.918	1682
201.986	560
202.055	1348
202.123	978
202.191	1645
202.259	991
202.327	1262
202.396	405
202.464	1968
202.532	2872
202.600	10220
202.669	6829
202.737	2861
202.805	1429
202.873	1534
202.941	1229
203.009	1875
203.078	1228
203.146	1232
203.214	975
203.282	927
203.350	924
203.418	1452
203.487	1404
203.555	1467
203.623	1294
203.691	1485
203.759	437
203.827	838
203.895	976
203.963	1211
204.031	998
204.099	1609
204.168	1019
204.236	1871
204.304	2277
204.372	1667
204.440	970
204.508	764
204.576	818
204.644	967
204.712	402
204.780	1407
204.848	1764
204.916	1091
204.984	443
205.052	1417
205.120	1204
205.188	821
205.256	462
205.324	1482
205.392	671
205.460	1050
205.528	666
205.596	2151
205.664	882
205.732	1937
205.799	5488
205.867	9076
205.935	1729
206.003	2101
206.071	1219
206.139	1255
206.207	1738
206.275	1293
206.343	409
206.411	1897
206.478	1052
206.546	2245
206.614	1151
206.682	1506
206.750	1425
206.818	2668
206.885	2996
206.953	1028
207.021	1816
207.089	2124
207.157	1128
207.225	1539
207.292	1057
207.360	1594
207.428	1198
207.496	1587
207.563	1135
207.631	264
207.699	609
207.767	1044
207.834	842
207.902	2401
207.970	1183
208.038	1328
208.105	884
208.173	2404
208.241	2880
208.309	2227
208.376	1914
208.444	4747
208.512	3416
208.579	1340
208.647	2810
208.715	3767
208.782	2361
208.850	1776
208.918	1549
208.985	2048
209.053	2173
209.120	1892
209.188	1276
209.256	1967
209.323	2072
209.391	3430
209.459	3203
209.526	2612
209.594	1077
209.661	2117
209.729	982
209.796	2345
209.864	2602
209.932	1473
209.999	2521
210.067	3220
210.134	2761
210.202	2473
210.269	2601
210.337	4496
210.404	2662
210.472	2291
210.539	2131
210.607	2621
210.674	3330
210.742	2214
210.809	1662
210.877	2774
210.944	4428
211.012	2342
211.079	3759
211.146	2714
211.214	2922
211.281	4148
211.349	4089
211.416	3267
211.484	2746
211.551	2750
211.618	2472
211.686	2410
211.753	1461
211.821	2285
211.888	3165
211.955	3198
212.023	1945
212.090	2929
212.157	2931
212.225	3483
212.292	6517
212.359	11630
212.427	25786
212.494	13568
212.561	6265
212.629	3486
212.696	2784
212.763	3311
212.831	2387
212.898	3387
212.965	2188
213.032	2865
213.100	3385
213.167	2850
213.234	4103
213.301	2969
213.369	2465
213.436	2643
213.503	2218
213.570	3104
213.638	2273
213.705	2372
213.772	2192
213.839	2917
213.906	3665
213.973	3783
214.041	2109
214.108	2502
214.175	3062
214.242	2678
214.309	2187
214.376	2403
214.444	2345
214.511	3826
214.578	2710
214.645	3502
214.712	3082
214.779	3712
214.846	2585
214.913	3818
214.980	3043
215.048	4223
215.115	5272
215.182	5208
215.249	4000
215.316	3486
215.383	3303
215.450	2985
215.517	2644
215.584	2797
215.651	2861
215.718	3503
215.785	3651
215.852	3691
215.919	4241
215.986	4381
216.053	3223
216.120	3275
216.187	3542
216.254	4486
216.321	3511
216.388	4264
216.455	4467
216.522	4702
216.589	4590
216.656	8979
216.722	7429
216.789	4386
216.856	3387
216.923	3611
216.990	3608
217.057	3744
217.124	5362
217.191	4055
217.258	4754
217.324	5342
217.391	4096
217.458	3278
217.525	2932
217.592	3510
217.659	2937
217.725	4445
217.792	6296
217.859	6348
217.926	3189
217.993	3019
218.059	3606
218.126	2802
218.193	3233
218.260	2742
218.327	2304
218.393	4152
218.460	3258
218.527	3297
218.594	4271
218.660	7327
218.727	6908
218.794	3876
218.860	3345
218.927	3622
218.994	2804
219.061	2856
219.127	4821
219.194	7891
219.261	3888
219.327	2641
219.394	3254
219.461	1427
219.527	3402
219.594	5879
219.661	3748
219.727	2132
219.794	3834
219.860	3625
219.927	4600
219.994	6729
220.060	11273
220.127	9893
220.193	5073
220.260	4439
220.326	4764
220.393	4770
220.460	4620
220.526	4579
220.593	2723
220.659	4557
220.726	4280
220.792	12300
220.859	9465
220.925	7121
220.992	8277
221.058	13091
221.125	18165
221.191	14108
221.258	6235
221.324	4813
221.391	4582
221.457	3933
221.524	4026
221.590	5639
221.657	18008
221.723	13248
221.789	10987
221.856	10803
221.922	5837
221.989	5591
222.055	4073
222.121	4487
222.188	6985
222.254	6087
222.321	3698
222.387	3237
222.453	3671
222.520	3630
222.586	1662
222.652	3533
222.719	3816
222.785	4360
222.851	2524
222.918	3096
222.984	3695
223.050	3017
223.116	2051
223.183	3890
223.249	2466
223.315	2987
223.382	2875
223.448	3146
223.514	2550
223.580	2340
223.647	3262
223.713	3010
223.779	2961
223.845	3580
223.911	3706
223.978	3244
224.044	3889
224.110	3634
224.176	3086
224.242	3482
224.309	2369
224.375	3466
224.441	3059
224.507	2565
224.573	2819
224.639	3233
224.705	1785
224.772	3190
224.838	2753
224.904	4584
224.970	2207
225.036	2647
225.102	3242
225.168	3906
225.234	4395
225.300	3906
225.366	2602
225.432	2897
225.499	3315
225.565	3818
225.631	4792
225.697	4165
225.763	4161
225.829	4050
225.895	5047
225.961	7848
226.027	5739
226.093	6046
226.159	5908
226.225	7191
226.291	10000
226.357	12803
226.423	9283
226.489	8534
226.554	5562
226.620	5515
226.686	7472
226.752	10172
226.818	9954
226.884	19302
226.950	15715
227.016	8514
227.082	7307
227.148	6218
227.214	7005
227.279	6304
227.345	5694
227.411	7081
227.477	8407
227.543	19145
227.609	20604
227.674	11402
227.740	7266
227.806	7407
227.872	5420
227.938	5234
228.003	6977
228.069	4884
228.135	3520
228.201	3752
228.267	3859
228.332	5448
228.398	6677
228.464	5290
228.530	3441
228.595	4009
228.661	4081
228.727	7591
228.792	7310
228.858	4640
228.924	3993
228.990	7247
229.055	5623
229.121	7091
229.187	4529
229.252	5657
229.318	4196
229.384	4672
229.449	5706
229.515	3162
229.581	2586
229.646	4913
229.712	5269
229.777	10620
229.843	12157
229.909	9469
229.974	8429
230.040	8042
230.105	6415
230.171	8004
230.236	8701
230.302	12597
230.368	10286
230.433	6017
230.499	6509
230.564	6666
230.630	5098
230.695	6036
230.761	5061
230.826	4773
230.892	8079
230.957	5496
231.023	4372
231.088	6667
231.154	5335
231.219	6332
231.284	7708
231.350	8218
231.415	4897
231.481	5285
231.546	4618
231.612	5369
231.677	3445
231.742	3668
231.808	5734
231.873	3922
231.939	3104
232.004	9940
232.069	9301
232.135	5847
232.200	3859
232.265	5317
232.331	3947
232.396	3379
232.461	2691
232.527	3918
232.592	4773
232.657	4944
232.723	7097
232.788	6021
232.853	5417
232.918	3889
232.984	3298
233.049	4508
233.114	6180
233.179	7066
233.245	8735
233.310	11085
233.375	3636
233.440	4238
233.506	3477
233.571	3847
233.636	3357
233.701	4624
233.766	6964
233.832	9432
233.897	5380
233.962	4969
234.027	7840
234.092	7281
234.157	5355
234.222	5532
234.288	7981
234.353	19426
234.418	17869
234.483	12669
234.548	10001
234.613	8312
234.678	8245
234.743	9139
234.808	19668
234.873	13629
234.938	8304
235.004	6639
235.069	6411
235.134	6117
235.199	5921
235.264	6519
235.329	4392
235.394	5835
235.459	6240
235.524	6605
235.589	5442
235.654	4906
235.719	4122
235.784	5217
235.849	5743
235.913	11216
235.978	11483
236.043	12761
236.108	6206
236.173	6216
236.238	6816
236.303	5538
236.368	4813
236.433	9255
236.498	12790
236.563	7975
236.627	9902
236.692	26578
236.757	22131
236.822	12410
236.887	11721
236.952	9401
237.017	6459
237.081	9184
237.146	9391
237.211	12261
237.276	26225
237.341	50460
237.405	26564
237.470	12462
237.535	11088
237.600	7747
237.664	7451
237.729	5614
237.794	5741
237.859	8415
237.923	9962
237.988	6692
238.053	10169
238.118	10588
238.182	24874
238.247	23572
238.312	12093
238.376	10038
238.441	6673
238.506	7047
238.570	3948
238.635	6060
238.700	4849
238.764	5367
238.829	11751
238.893	15015
238.958	8674
239.023	10071
239.087	6667
239.152	6348
239.216	5524
239.281	5912
239.346	5618
239.410	5611
239.475	6288
239.539	23768
239.604	19022
239.668	8083
239.733	7621
239.797	13714
239.862	34625
239.926	33228
239.991	13654
240.055	8341
240.120	6986
240.184	6675
240.249	4951
240.313	5158
240.378	5879
240.442	15210
240.507	22760
240.571	8898
240.635	11223
240.700	15323
240.764	8208
240.829	6375
240.893	3924
240.957	6578
241.022	13587
241.086	23831
241.151	12155
241.215	5720
241.279	8408
241.344	14023
241.408	9090
241.472	7866
241.537	8478
241.601	8263
241.665	6460
241.730	6862
241.794	7812
241.858	6757
241.922	7404
241.987	7645
242.051	5875
242.115	5627
242.179	6060
242.244	5958
242.308	7501
242.372	8122
242.436	7856
242.501	7867
242.565	5679
242.629	6259
242.693	6451
242.757	4950
242.822	5706
242.886	7256
242.950	6097
243.014	6495
243.078	8392
243.142	9340
243.206	6783
243.271	8845
243.335	8410
243.399	13019
243.463	37394
243.527	87237
243.591	32855
243.655	15941
243.719	9716
243.783	11790
243.847	15554
243.911	20352
243.975	23393
244.040	17473
244.104	10012
244.168	8801
244.232	12837
244.296	17757
244.360	18487
244.424	11375
244.488	7970
244.552	9241
244.615	5862
244.679	6771
244.743	9010
244.807	10362
244.871	6759
244.935	7235
244.999	5030
245.063	6913
245.127	7987
245.191	14199
245.255	13313
245.319	11888
245.383	10509
245.446	8153
245.510	6404
245.574	7964
245.638	7762
245.702	7681
245.766	17518
245.829	11800
245.893	8505
245.957	6896
246.021	9147
246.085	9199
246.149	10509
246.212	23590
246.276	36238
246.340	17163
246.404	12092
246.467	11672
246.531	17982
246.595	11003
246.659	10874
246.722	10397
246.786	14042
246.850	13826
246.913	17602
246.977	8851
247.041	8757
247.104	10291
247.168	9732
247.232	22836
247.295	46096
247.359	24386
247.423	11583
247.486	22174
247.550	13065
247.614	11683
247.677	15937
247.741	10550
247.804	8164
247.868	11876
247.932	20837
247.995	45621
248.059	17762
248.122	10289
248.186	13371
248.249	22660
248.313	69893
248.376	75443
248.440	49761
248.503	21127
248.567	17437
248.630	23501
248.694	32781
248.757	40400
248.821	76953
248.884	48826
248.948	42693
249.011	59960
249.075	88953
249.138	78137
249.202	33085
249.265	22059
249.328	22839
249.392	19099
249.455	15370
249.519	13254
249.582	16522
249.645	26214
249.709	18758
249.772	12646
249.835	13031
249.899	14832
249.962	12924
250.025	13110
250.089	29624
250.152	40749
250.215	21466
250.279	16461
250.342	16397
250.405	15723
250.468	13693
250.532	18922
250.595	29117
250.658	89024
250.721	138466
250.785	59060
250.848	31905
250.911	20567
250.974	18035
251.038	24218
251.101	48146
251.164	27418
251.227	27465
251.290	25266
251.354	35590
251.417	118129
251.480	120780
251.543	90893
251.606	199198
251.669	162671
251.732	72414
251.795	70049
251.859	69862
251.922	136203
251.985	86284
252.048	35169
252.111	27060
252.174	26069
252.237	44851
252.300	92351
252.363	97469
252.426	165929
252.489	82243
252.552	41353
252.615	29509
252.678	32070
252.741	69554
252.804	90254
252.867	173208
252.930	115381
252.993	61099
253.056	38533
253.119	28101
253.182	23809
253.245	37833
253.308	29925
253.371	27219
253.434	26193
253.497	23075
253.559	42779
253.622	31640
253.685	39297
253.748	42202
253.811	20524
253.874	24976
253.937	23844
254.000	18872
254.062	32057
254.125	47275
254.188	38013
254.251	35186
254.314	18553
254.376	32977
254.439	38335
254.502	32952
254.565	33104
254.628	55910
254.690	36396
254.753	19722
254.816	16908
254.878	18638
254.941	32676
255.004	34899
255.067	16568
255.129	17671
255.192	11380
255.255	10873
255.317	13678
255.380	9422
255.443	7283
255.505	7311
255.568	7637
255.631	8301
255.693	9668
255.756	7850
255.819	8275
255.881	8393
255.944	7673
256.006	6689
256.069	7614
256.132	6574
256.194	10720
256.257	21592
256.319	17328
256.382	16533
256.444	12534
256.507	10289
256.569	8869
256.632	8119
256.694	11357
256.757	17572
256.819	40288
256.882	21483
256.944	13623
257.007	12868
257.069	16407
257.132	9705
257.194	8986
257.257	9485
257.319	9391
257.381	7714
257.444	14949
257.506	48803
257.569	63321
257.631	55698
257.693	31638
257.756	15149
257.818	14764
257.880	9175
257.943	9982
258.005	9367
258.067	7994
258.130	9187
258.192	11073
258.254	23388
258.317	13929
258.379	10662
258.441	28002
258.503	24870
258.566	26684
258.628	34240
258.690	10678
258.753	12220
258.815	22754
258.877	14486
258.939	10891
259.001	8895
259.064	8345
259.126	11924
259.188	14298
259.250	10761
259.312	16221
259.375	36593
259.437	24799
259.499	11433
259.561	11038
259.623	11432
259.685	9234
259.747	10195
259.809	26620
259.872	45545
259.934	66824
259.996	58350
260.058	18958
260.120	10856
260.182	10398
260.244	9784
260.306	8135
260.368	9193
260.430	9121
260.492	12813
260.554	29817
260.616	26964
260.678	39479
260.740	50999
260.802	16440
260.864	13226
260.926	11191
260.988	11067
261.050	10491
261.112	16089
261.174	40826
261.236	36995
261.298	14945
261.359	22934
261.421	31511
261.483	12484
261.545	11344
261.607	8316
261.669	8307
261.731	15819
261.793	36169
261.854	18966
261.916	12854
261.978	9427
262.040	10716
262.102	8782
262.164	13986
262.225	12727
262.287	9480
262.349	23601
262.411	19669
262.472	10022
262.534	16139
262.596	31110
262.658	13100
262.719	8210
262.781	12036
262.843	28963
262.904	14838
262.966	12645
263.028	14159
263.090	55573
263.151	137411
263.213	47245
263.275	26245
263.336	14352
263.398	11900
263.459	8668
263.521	9471
263.583	21729
263.644	16700
263.706	8165
263.767	7234
263.829	6390
263.891	6048
263.952	4637
264.014	5720
264.075	7647
264.137	14344
264.198	11861
264.260	5960
264.321	5459
264.383	14404
264.444	26133
264.506	9388
264.567	7740
264.629	10780
264.690	14405
264.752	11331
264.813	8427
264.875	6743
264.936	6651
264.998	6632
265.059	5788
265.120	7165
265.182	8504
265.243	18121
265.305	18563
265.366	8114
265.427	6081
265.489	7607
265.550	5961
265.611	8745
265.673	8841
265.734	6737
265.795	5847
265.857	5833
265.918	6190
265.979	8665
266.040	29527
266.102	26797
266.163	12007
266.224	13542
266.286	8870
266.347	7377
266.408	7861
266.469	9038
266.530	7070
266.592	6987
266.653	15202
266.714	26642
266.775	9778
266.836	7320
266.898	7299
266.959	10852
267.020	9242
267.081	7900
267.142	7712
267.203	8342
267.264	7599
267.326	10078
267.387	8528
267.448	7401
267.509	8038
267.570	8141
267.631	7129
267.692	6992
267.753	7755
267.814	7240
267.875	14881
267.936	30392
267.997	13332
268.058	12432
268.119	8919
268.180	9340
268.241	7783
268.302	6506
268.363	7184
268.424	7803
268.485	8074
268.546	6338
268.607	4591
268.668	5892
268.729	4992
268.790	7396
268.851	8136
268.912	19005
268.972	23708
269.033	13564
269.094	7780
269.155	6761
269.216	6179
269.277	8381
269.338	6418
269.398	6707
269.459	8927
269.520	12694
269.581	15581
269.642	18605
269.702	13078
269.763	10404
269.824	8534
269.885	11022
269.945	18370
270.006	8644
270.067	6632
270.128	6981
270.188	6396
270.249	8033
270.310	6148
270.370	6660
270.431	6545
270.492	6243
270.553	6913
270.613	17759
270.674	30577
270.734	14058
270.795	8306
270.856	12864
270.916	10876
270.977	8344
271.038	10558
271.098	10795
271.159	15743
271.219	16724
271.280	7720
271.340	7386
271.401	8996
271.462	17619
271.522	12048
271.583	9343
271.643	9133
271.704	8992
