'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	656.000
183.977	-225.000
184.047	56
184.116	593
184.186	359
184.256	-19
184.325	195
184.395	156
184.465	426
184.534	304
184.604	83
184.674	-384
184.743	-60
184.813	569
184.883	331
184.952	-62
185.022	336
185.092	151
185.161	-36
185.231	487
185.301	31
185.370	436
185.440	49
185.509	-536
185.579	-109
185.649	226
185.718	509
185.788	310
185.857	-829
185.927	112
185.996	164
186.066	-130
186.136	-76
186.205	375
186.275	-291
186.344	485
186.414	696
186.483	73
186.553	4
186.622	1271
186.692	761
186.761	100
186.831	-79
186.900	-751
186.970	-11
187.039	862
187.109	1244
187.178	508
187.248	662
187.317	1034
187.387	-302
187.456	452
187.526	533
187.595	890
187.664	67
187.734	362
187.803	354
187.873	506
187.942	244
188.012	61
188.081	-78
188.150	-520
188.220	-271
188.289	775
188.358	733
188.428	827
188.497	-158
188.567	194
188.636	-362
188.705	562
188.775	261
188.844	-127
188.913	603
188.983	445
189.052	186
189.121	643
189.191	616
189.260	1026
189.329	331
189.399	110
189.468	21
189.537	288
189.606	-207
189.676	1437
189.745	269
189.814	582
189.883	94
189.953	103
190.022	566
190.091	1158
190.161	1838
190.230	715
190.299	470
190.368	246
190.437	450
190.507	535
190.576	428
190.645	379
190.714	552
190.783	-25
190.853	513
190.922	487
190.991	470
191.060	1152
191.129	482
191.198	927
191.268	248
191.337	478
191.406	924
191.475	545
191.544	-215
191.613	1275
191.682	596
191.752	710
191.821	461
191.890	743
191.959	-172
192.028	-448
192.097	845
192.166	1084
192.235	676
192.304	894
192.373	-89
192.442	-264
192.511	-142
192.580	48
192.650	368
192.719	354
192.788	785
192.857	-175
192.926	-262
192.995	562
193.064	968
193.133	530
193.202	654
193.271	638
193.340	411
193.409	634
193.478	1071
193.547	1282
193.615	465
193.684	1527
193.753	497
193.822	1274
193.891	520
193.960	905
194.029	649
194.098	528
194.167	-481
194.236	283
194.305	200
194.374	1036
194.443	875
194.512	900
194.580	-276
194.649	1277
194.718	333
194.787	1279
194.856	118
194.925	721
194.994	196
195.062	644
195.131	828
195.200	1749
195.269	1480
195.338	1184
195.407	1124
195.475	-73
195.544	1102
195.613	1377
195.682	619
195.751	1437
195.819	1993
195.888	1212
195.957	2457
196.026	2585
196.094	1035
196.163	1167
196.232	2048
196.301	952
196.369	1390
196.438	1095
196.507	808
196.576	567
196.644	-126
196.713	486
196.782	-213
196.850	557
196.919	216
196.988	1054
197.056	39
197.125	818
197.194	1155
197.262	570
197.331	663
197.400	256
197.468	351
197.537	501
197.606	398
197.674	981
197.743	2326
197.812	2
197.880	1998
197.949	1366
198.017	1667
198.086	1882
198.155	314
198.223	1119
198.292	2311
198.360	892
198.429	729
198.497	146
198.566	923
198.635	2393
198.703	794
198.772	376
198.840	1370
198.909	3172
198.977	1066
199.046	717
199.114	1529
199.183	653
199.251	20
199.320	321
199.388	540
199.457	611
199.525	860
199.594	821
199.662	1597
199.731	909
199.799	494
199.867	737
199.936	541
200.004	734
200.073	1056
200.141	195
200.210	41
200.278	-308
200.346	1212
200.415	1167
200.483	737
200.552	-10
200.620	560
200.688	372
200.757	336
200.825	1001
200.893	576
200.962	486
201.030	410
201.098	644
201.167	727
201.235	200
201.303	776
201.372	299
201.440	547
201.508	627
201.577	602
201.645	565
201.713	1052
201.781	-475
201.850	1524
201.918	1195
201.986	396
202.055	1277
202.123	858
202.191	482
202.259	457
202.327	100
202.396	699
202.464	563
202.532	390
202.600	3441
202.669	1658
202.737	835
202.805	261
202.873	341
202.941	296
203.009	858
203.078	370
203.146	417
203.214	596
203.282	498
203.350	1282
203.418	78
203.487	828
203.555	640
203.623	532
203.691	965
203.759	-103
203.827	701
203.895	626
203.963	1011
204.031	653
204.099	783
204.168	1042
204.236	1260
204.304	643
204.372	1184
204.440	818
204.508	-74
204.576	-264
204.644	1240
204.712	333
204.780	621
204.848	768
204.916	379
204.984	857
205.052	685
205.120	873
205.188	916
205.256	108
205.324	942
205.392	816
205.460	681
205.528	59
205.596	546
205.664	14
205.732	330
205.799	1613
205.867	4711
205.935	-135
206.003	1194
206.071	723
206.139	833
206.207	376
206.275	1248
206.343	377
206.411	489
206.478	111
206.546	472
206.614	841
206.682	220
206.750	672
206.818	914
206.885	1325
206.953	-264
207.021	878
207.089	241
207.157	-108
207.225	1126
207.292	430
207.360	-128
207.428	74
207.496	304
207.563	581
207.631	1333
207.699	-299
207.767	318
207.834	553
207.902	1146
207.970	358
208.038	-144
208.105	475
208.173	284
208.241	771
208.309	1044
208.376	910
208.444	3353
208.512	1219
208.579	-107
208.647	491
208.715	1467
208.782	400
208.850	765
208.918	669
208.985	385
209.053	740
209.120	822
209.188	564
209.256	990
209.323	869
209.391	1142
209.459	2191
209.526	610
209.594	52
209.661	221
209.729	432
209.796	1686
209.864	861
209.932	21
209.999	1506
210.067	934
210.134	1497
210.202	1167
210.269	2604
210.337	1469
210.404	643
210.472	502
210.539	848
210.607	976
210.674	1366
210.742	1645
210.809	882
210.877	2033
210.944	2014
211.012	1204
211.079	2639
211.146	1253
211.214	1593
211.281	2165
211.349	1905
211.416	1202
211.484	941
211.551	840
211.618	155
211.686	776
211.753	-149
211.821	1351
211.888	1063
211.955	1269
212.023	610
212.090	518
212.157	595
212.225	1042
212.292	2245
212.359	5138
212.427	14346
212.494	5655
212.561	2069
212.629	1364
212.696	864
212.763	1239
212.831	465
212.898	806
212.965	457
213.032	1438
213.100	1958
213.167	1124
213.234	2512
213.301	953
213.369	456
213.436	519
213.503	1166
213.570	804
213.638	1261
213.705	541
213.772	-44
213.839	2716
213.906	2667
213.973	2477
214.041	496
214.108	1591
214.175	2086
214.242	1151
214.309	1766
214.376	2127
214.444	1093
214.511	2314
214.578	1317
214.645	1052
214.712	1447
214.779	2366
214.846	407
214.913	1466
214.980	2464
215.048	1547
215.115	3127
215.182	3090
215.249	2309
215.316	846
215.383	1171
215.450	2440
215.517	2347
215.584	1883
215.651	1520
215.718	1384
215.785	2854
215.852	2636
215.919	3763
215.986	3403
216.053	1845
216.120	744
216.187	2806
216.254	2844
216.321	2104
216.388	2220
216.455	1745
216.522	2291
216.589	4476
216.656	6359
216.722	6373
216.789	2774
216.856	2638
216.923	2172
216.990	2012
217.057	1783
217.124	3653
217.191	1970
217.258	2904
217.324	2753
217.391	3292
217.458	2426
217.525	1668
217.592	1970
217.659	86
217.725	1864
217.792	4145
217.859	4961
217.926	1152
217.993	478
218.059	1393
218.126	1361
218.193	755
218.260	827
218.327	932
218.393	1116
218.460	599
218.527	276
218.594	974
218.660	4669
218.727	5198
218.794	997
218.860	1923
218.927	1243
218.994	718
219.061	1889
219.127	1875
219.194	4025
219.261	1650
219.327	638
219.394	1351
219.461	-46
219.527	371
219.594	3158
219.661	2272
219.727	547
219.794	758
219.860	190
219.927	1319
219.994	2949
220.060	5581
220.127	3249
220.193	1329
220.260	1116
220.326	1343
220.393	2516
220.460	3462
220.526	1869
220.593	1481
220.659	2166
220.726	1626
220.792	6996
220.859	4927
220.925	5825
220.992	7068
221.058	8830
221.125	10577
221.191	8131
221.258	2415
221.324	1935
221.391	1697
221.457	1074
221.524	1102
221.590	3125
221.657	8703
221.723	6132
221.789	5477
221.856	4734
221.922	1517
221.989	2363
222.055	1064
222.121	1093
222.188	3614
222.254	1564
222.321	1460
222.387	938
222.453	555
222.520	2068
222.586	815
222.652	1676
222.719	1644
222.785	2537
222.851	593
222.918	1572
222.984	2638
223.050	4261
223.116	1854
223.183	1475
223.249	153
223.315	-54
223.382	1576
223.448	1103
223.514	377
223.580	291
223.647	-410
223.713	-259
223.779	-382
223.845	835
223.911	2342
223.978	561
224.044	1002
224.110	40
224.176	1035
224.242	623
224.309	-250
224.375	691
224.441	734
224.507	89
224.573	113
224.639	1344
224.705	-251
224.772	949
224.838	278
224.904	2191
224.970	432
225.036	1414
225.102	1234
225.168	2471
225.234	814
225.300	1402
225.366	1202
225.432	692
225.499	1696
225.565	1327
225.631	595
225.697	846
225.763	1247
225.829	2125
225.895	1450
225.961	4366
226.027	3721
226.093	2911
226.159	3251
226.225	3425
226.291	6725
226.357	14035
226.423	8410
226.489	5799
226.554	2974
226.620	2514
226.686	4233
226.752	9071
226.818	8246
226.884	17303
226.950	16393
227.016	4884
227.082	4498
227.148	3447
227.214	5365
227.279	5917
227.345	5885
227.411	3588
227.477	2383
227.543	4764
227.609	5820
227.674	6193
227.740	3539
227.806	2525
227.872	1814
227.938	1793
228.003	7874
228.069	3299
228.135	1065
228.201	1126
228.267	1323
228.332	3599
228.398	4047
228.464	2597
228.530	322
228.595	873
228.661	1216
228.727	4522
228.792	4625
228.858	1454
228.924	985
228.990	3762
229.055	2325
229.121	3839
229.187	1600
229.252	2148
229.318	1614
229.384	3429
229.449	4564
229.515	738
229.581	233
229.646	2529
229.712	2565
229.777	6249
229.843	8304
229.909	5893
229.974	6784
230.040	5259
230.105	2658
230.171	3421
230.236	4495
230.302	7513
230.368	5330
230.433	2472
230.499	2492
230.564	6099
230.630	2351
230.695	1404
230.761	1352
230.826	316
230.892	4959
230.957	2025
231.023	737
231.088	654
231.154	854
231.219	989
231.284	2734
231.350	3759
231.415	-10
231.481	1594
231.546	574
231.612	822
231.677	449
231.742	-320
231.808	2718
231.873	536
231.939	-1046
232.004	4558
232.069	4766
232.135	1793
232.200	574
232.265	1456
232.331	430
232.396	674
232.461	532
232.527	-106
232.592	232
232.657	1739
232.723	4713
232.788	4948
232.853	2724
232.918	1671
232.984	380
233.049	851
233.114	4804
233.179	4805
233.245	7343
233.310	10250
233.375	1671
233.440	2725
233.506	1159
233.571	1104
233.636	1511
233.701	1141
233.766	6182
233.832	9963
233.897	3179
233.962	3937
234.027	5197
234.092	4034
234.157	3616
234.222	3581
234.288	5728
234.353	20809
234.418	20817
234.483	10982
234.548	7088
234.613	4492
234.678	4481
234.743	4813
234.808	21901
234.873	14111
234.938	5268
235.004	3750
235.069	3139
235.134	2419
235.199	3161
235.264	2269
235.329	713
235.394	2880
235.459	5209
235.524	4126
235.589	3372
235.654	1675
235.719	1029
235.784	2254
235.849	2845
235.913	11299
235.978	12994
236.043	16000
236.108	4722
236.173	4324
236.238	5966
236.303	2933
236.368	2504
236.433	5954
236.498	13563
236.563	5568
236.627	7182
236.692	24043
236.757	18867
236.822	9538
236.887	10685
236.952	6468
237.017	3281
237.081	6487
237.146	6280
237.211	9113
237.276	20339
237.341	45437
237.405	25209
237.470	10810
237.535	11232
237.600	5083
237.664	4617
237.729	2372
237.794	4357
237.859	7425
237.923	9047
237.988	6425
238.053	9555
238.118	10209
238.182	24338
238.247	26519
238.312	14699
238.376	10018
238.441	7190
238.506	7209
238.570	2751
238.635	3537
238.700	2263
238.764	2350
238.829	10817
238.893	14958
238.958	5974
239.023	5241
239.087	2996
239.152	4559
239.216	1867
239.281	2247
239.346	2302
239.410	2351
239.475	4003
239.539	25249
239.604	22522
239.668	6539
239.733	4273
239.797	3671
239.862	8620
239.926	20015
239.991	8704
240.055	4030
240.120	2805
240.184	4012
240.249	4019
240.313	2598
240.378	3579
240.442	16223
240.507	27649
240.571	8932
240.635	12387
240.700	16746
240.764	5696
240.829	4399
240.893	2279
240.957	3910
241.022	13304
241.086	28675
241.151	15333
241.215	5250
241.279	7314
241.344	14713
241.408	7246
241.472	3329
241.537	4867
241.601	2727
241.665	2022
241.730	2646
241.794	5484
241.858	3931
241.922	3368
241.987	3826
242.051	2373
242.115	3008
242.179	3723
242.244	2439
242.308	2854
242.372	4155
242.436	7546
242.501	4705
242.565	2240
242.629	2143
242.693	2658
242.757	2155
242.822	4035
242.886	3984
242.950	4051
243.014	3350
243.078	5150
243.142	5366
243.206	3370
243.271	5372
243.335	4251
243.399	5199
243.463	13243
243.527	40547
243.591	15056
243.655	7551
243.719	3697
243.783	5523
243.847	7428
243.911	9604
243.975	17078
244.040	13996
244.104	7218
244.168	5322
244.232	8849
244.296	12027
244.360	8887
244.424	6698
244.488	6399
244.552	5784
244.615	3453
244.679	4201
244.743	5392
244.807	6160
244.871	3970
244.935	4175
244.999	2068
245.063	4037
245.127	6293
245.191	6036
245.255	5754
245.319	7242
245.383	7476
245.446	4731
245.510	3201
245.574	6471
245.638	5582
245.702	4220
245.766	13406
245.829	8430
245.893	6279
245.957	4036
246.021	6238
246.085	6417
246.149	9195
246.212	19010
246.276	29120
246.340	14648
246.404	10255
246.467	9520
246.531	14371
246.595	9455
246.659	9116
246.722	7956
246.786	12037
246.850	10366
246.913	13858
246.977	6540
247.041	5908
247.104	8894
247.168	6640
247.232	18051
247.295	37496
247.359	20893
247.423	8417
247.486	17041
247.550	11582
247.614	8471
247.677	12692
247.741	8540
247.804	5920
247.868	7873
247.932	16296
247.995	38099
248.059	14929
248.122	6188
248.186	9697
248.249	16071
248.313	54343
248.376	62206
248.440	40837
248.503	16077
248.567	13379
248.630	18640
248.694	25099
248.757	30390
248.821	61445
248.884	40994
248.948	33868
249.011	49787
249.075	71512
249.138	65131
249.202	27400
249.265	18084
249.328	23649
249.392	15356
249.455	11691
249.519	8237
249.582	11247
249.645	19033
249.709	14332
249.772	7970
249.835	8379
249.899	11215
249.962	8222
250.025	7760
250.089	21857
250.152	34458
250.215	16940
250.279	11740
250.342	11181
250.405	10587
250.468	8823
250.532	11388
250.595	15726
250.658	40333
250.721	73281
250.785	27643
250.848	17236
250.911	10507
250.974	10106
251.038	12981
251.101	34284
251.164	19170
251.227	18205
251.290	14880
251.354	15847
251.417	57270
251.480	59049
251.543	32429
251.606	104815
251.669	79176
251.732	32464
251.795	42094
251.859	39186
251.922	72264
251.985	45940
252.048	21127
252.111	18062
252.174	15844
252.237	31370
252.300	70283
252.363	61406
252.426	105994
252.489	52836
252.552	39169
252.615	27315
252.678	22355
252.741	50944
252.804	52470
252.867	98240
252.930	76585
252.993	51492
253.056	31312
253.119	28854
253.182	19512
253.245	20159
253.308	19665
253.371	25525
253.434	27190
253.497	27387
253.559	41139
253.622	32050
253.685	40516
253.748	44373
253.811	20085
253.874	26052
253.937	25256
254.000	16420
254.062	26952
254.125	43074
254.188	40660
254.251	35158
254.314	17684
254.376	29963
254.439	34887
254.502	33134
254.565	29269
254.628	50690
254.690	35796
254.753	21044
254.816	17212
254.878	18117
254.941	29347
255.004	31905
255.067	16122
255.129	17001
255.192	9142
255.255	8263
255.317	11122
255.380	7586
255.443	5799
255.505	6963
255.568	7491
255.631	8511
255.693	8563
255.756	6390
255.819	6256
255.881	5195
255.944	4743
256.006	4928
256.069	5319
256.132	4158
256.194	8527
256.257	28078
256.319	20076
256.382	19188
256.444	8386
256.507	6297
256.569	4152
256.632	4768
256.694	10682
256.757	13875
256.819	36287
256.882	14814
256.944	9122
257.007	10167
257.069	13527
257.132	10404
257.194	6092
257.257	6817
257.319	6460
257.381	4781
257.444	11431
257.506	41344
257.569	56868
257.631	53328
257.693	27011
257.756	12246
257.818	14005
257.880	7886
257.943	6929
258.005	6133
258.067	7324
258.130	7248
258.192	9356
258.254	24255
258.317	14164
258.379	8229
258.441	20186
258.503	20027
258.566	25222
258.628	39909
258.690	9281
258.753	9330
258.815	20723
258.877	11495
258.939	5096
259.001	5046
259.064	5944
259.126	9045
259.188	14218
259.250	8252
259.312	11560
259.375	38685
259.437	25653
259.499	8302
259.561	7542
259.623	8838
259.685	10603
259.747	7702
259.809	25548
259.872	53606
259.934	70934
259.996	77928
260.058	23389
260.120	9427
260.182	7041
260.244	5923
260.306	4711
260.368	6280
260.430	6424
260.492	19070
260.554	40787
260.616	29533
260.678	36504
260.740	56750
260.802	15424
260.864	13103
260.926	9874
260.988	9950
261.050	9808
261.112	27605
261.174	66639
261.236	46890
261.298	15409
261.359	24205
261.421	38424
261.483	11154
261.545	8714
261.607	4995
261.669	6299
261.731	14348
261.793	41276
261.854	18486
261.916	11070
261.978	12828
262.040	16755
262.102	9512
262.164	16880
262.225	14550
262.287	6953
262.349	18823
262.411	15566
262.472	7096
262.534	14864
262.596	39183
262.658	12759
262.719	7233
262.781	9655
262.843	35676
262.904	17010
262.966	9708
263.028	11376
263.090	42965
263.151	113714
263.213	48098
263.275	33715
263.336	12595
263.398	8714
263.459	6219
263.521	7359
263.583	17576
263.644	13678
263.706	6496
263.767	4419
263.829	4386
263.891	3874
263.952	3578
264.014	3796
264.075	11974
264.137	35357
264.198	15792
264.260	6206
264.321	5662
264.383	16797
264.444	48732
264.506	15497
264.567	9267
264.629	17061
264.690	41476
264.752	15375
264.813	8827
264.875	6413
264.936	8325
264.998	6848
265.059	3830
265.120	3460
265.182	5977
265.243	15609
265.305	15124
265.366	5143
265.427	5245
265.489	5298
265.550	2917
265.611	6367
265.673	7482
265.734	6712
265.795	4253
265.857	2528
265.918	2431
265.979	5346
266.040	26036
266.102	23405
266.163	11453
266.224	16110
266.286	8049
266.347	4610
266.408	4810
266.469	7098
266.530	4856
266.592	3120
266.653	11719
266.714	22893
266.775	7331
266.836	3941
266.898	3613
266.959	13387
267.020	10315
267.081	4534
267.142	2995
267.203	3183
267.264	2528
267.326	3876
267.387	2293
267.448	2681
267.509	2802
267.570	3313
267.631	2947
267.692	1874
267.753	1915
267.814	2394
267.875	8225
267.936	23871
267.997	17098
268.058	13912
268.119	6352
268.180	6997
268.241	5045
268.302	4417
268.363	3415
268.424	6312
268.485	6731
268.546	5283
268.607	2311
268.668	2250
268.729	2827
268.790	4824
268.851	6901
268.912	20161
268.972	22569
269.033	12739
269.094	5211
269.155	3974
269.216	2978
269.277	5523
269.338	4131
269.398	3912
269.459	5930
269.520	9084
269.581	13280
269.642	16772
269.702	10245
269.763	6728
269.824	5415
269.885	6973
269.945	13024
270.006	4910
270.067	2985
270.128	3560
270.188	2888
270.249	3709
270.310	4052
270.370	3777
270.431	4347
270.492	3050
270.553	4840
270.613	13637
270.674	26196
270.734	12907
270.795	6418
270.856	9754
270.916	9619
270.977	4487
271.038	7738
271.098	8379
271.159	12612
271.219	13603
271.280	5729
271.340	4788
271.401	6561
271.462	24313
271.522	12363
271.583	6675
271.643	7375
271.704	5928
271.764	7919
271.825	17809
271.885	57236
271.946	80517
272.006	28257
272.066	33788
272.127	61140
272.187	19725
272.248	11571
272.308	11752
272.369	37355
272.429	25065
272.489	21666
272.550	27202
272.610	21143
272.671	18507
272.731	17841
272.791	34613
272.852	16592
272.912	14133
272.972	7283
273.033	7156
273.093	15195
273.153	16613
273.214	10849
