'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-120.000
183.977	-82.000
184.047	327
184.116	60
184.186	47
184.256	-119
184.325	522
184.395	-458
184.465	595
184.534	479
184.604	-117
184.674	51
184.743	-863
184.813	512
184.883	97
184.952	-191
185.022	697
185.092	-64
185.161	14
185.231	793
185.301	-82
185.370	-155
185.440	259
185.509	-798
185.579	118
185.649	-147
185.718	75
185.788	321
185.857	-66
185.927	-476
185.996	274
186.066	-458
186.136	-495
186.205	609
186.275	-54
186.344	34
186.414	710
186.483	-1071
186.553	1111
186.622	1398
186.692	723
186.761	-999
186.831	-144
186.900	12
186.970	470
187.039	-117
187.109	-135
187.178	641
187.248	3
187.317	190
187.387	29
187.456	302
187.526	579
187.595	-37
187.664	-71
187.734	878
187.803	492
187.873	-434
187.942	249
188.012	32
188.081	61
188.150	157
188.220	740
188.289	1535
188.358	342
188.428	622
188.497	-45
188.567	276
188.636	427
188.705	474
188.775	406
188.844	-2
188.913	706
188.983	-486
189.052	517
189.121	789
189.191	-191
189.260	550
189.329	417
189.399	390
189.468	553
189.537	327
189.606	-89
189.676	183
189.745	616
189.814	799
189.883	227
189.953	1377
190.022	344
190.091	2863
190.161	4385
190.230	814
190.299	464
190.368	514
190.437	342
190.507	593
190.576	-371
190.645	-30
190.714	297
190.783	-402
190.853	-254
190.922	376
190.991	-201
191.060	575
191.129	-541
191.198	861
191.268	-425
191.337	1103
191.406	-192
191.475	466
191.544	621
191.613	877
191.682	-20
191.752	-93
191.821	-163
191.890	230
191.959	-330
192.028	348
192.097	483
192.166	-99
192.235	-2
192.304	492
192.373	-468
192.442	-274
192.511	-109
192.580	-94
192.650	363
192.719	553
192.788	-204
192.857	109
192.926	245
192.995	690
193.064	-142
193.133	1074
193.202	1422
193.271	959
193.340	660
193.409	535
193.478	1807
193.547	1694
193.615	2261
193.684	1920
193.753	1420
193.822	870
193.891	347
193.960	677
194.029	-123
194.098	907
194.167	377
194.236	-201
194.305	370
194.374	1315
194.443	250
194.512	475
194.580	497
194.649	992
194.718	894
194.787	830
194.856	178
194.925	1288
194.994	390
195.062	697
195.131	1246
195.200	1684
195.269	1520
195.338	1234
195.407	-163
195.475	366
195.544	955
195.613	501
195.682	750
195.751	1457
195.819	909
195.888	947
195.957	1185
196.026	1432
196.094	1350
196.163	1823
196.232	1121
196.301	402
196.369	372
196.438	1329
196.507	674
196.576	94
196.644	514
196.713	487
196.782	373
196.850	597
196.919	-225
196.988	1105
197.056	-307
197.125	627
197.194	284
197.262	295
197.331	178
197.400	1298
197.468	774
197.537	486
197.606	1377
197.674	1971
197.743	3349
197.812	1629
197.880	4923
197.949	2433
198.017	3292
198.086	2011
198.155	1707
198.223	1816
198.292	4249
198.360	1220
198.429	626
198.497	959
198.566	1978
198.635	5693
198.703	1899
198.772	681
198.840	4399
198.909	4647
198.977	1401
199.046	607
199.114	869
199.183	698
199.251	389
199.320	-403
199.388	44
199.457	1153
199.525	577
199.594	43
199.662	838
199.731	387
199.799	950
199.867	694
199.936	270
200.004	171
200.073	726
200.141	746
200.210	86
200.278	380
200.346	724
200.415	475
200.483	894
200.552	397
200.620	-648
200.688	802
200.757	808
200.825	1213
200.893	128
200.962	515
201.030	322
201.098	524
201.167	1037
201.235	221
201.303	973
201.372	857
201.440	219
201.508	1440
201.577	1320
201.645	1591
201.713	723
201.781	693
201.850	2024
201.918	632
201.986	-10
202.055	960
202.123	937
202.191	845
202.259	313
202.327	1536
202.396	718
202.464	1178
202.532	1709
202.600	6779
202.669	3508
202.737	992
202.805	271
202.873	851
202.941	984
203.009	1098
203.078	-125
203.146	501
203.214	93
203.282	434
203.350	699
203.418	536
203.487	285
203.555	193
203.623	941
203.691	1286
203.759	435
203.827	-486
203.895	1375
203.963	592
204.031	569
204.099	516
204.168	138
204.236	502
204.304	880
204.372	802
204.440	540
204.508	208
204.576	1158
204.644	876
204.712	-175
204.780	666
204.848	-48
204.916	684
204.984	709
205.052	1229
205.120	265
205.188	474
205.256	-28
205.324	958
205.392	865
205.460	1004
205.528	1093
205.596	1118
205.664	754
205.732	616
205.799	5232
205.867	8689
205.935	2154
206.003	1385
206.071	372
206.139	2143
206.207	1085
206.275	1003
206.343	730
206.411	392
206.478	635
206.546	544
206.614	429
206.682	64
206.750	827
206.818	2680
206.885	1599
206.953	105
207.021	1013
207.089	1030
207.157	448
207.225	1600
207.292	80
207.360	78
207.428	884
207.496	1152
207.563	257
207.631	1070
207.699	742
207.767	1370
207.834	363
207.902	862
207.970	460
208.038	1281
208.105	623
208.173	1152
208.241	1771
208.309	2382
208.376	1089
208.444	3951
208.512	1779
208.579	242
208.647	1019
208.715	1550
208.782	1366
208.850	699
208.918	486
208.985	1155
209.053	947
209.120	1125
209.188	508
209.256	968
209.323	1607
209.391	1585
209.459	2016
209.526	829
209.594	699
209.661	1023
209.729	982
209.796	810
209.864	1107
209.932	615
209.999	913
210.067	1764
210.134	1302
210.202	2172
210.269	2328
210.337	2473
210.404	1406
210.472	1208
210.539	1302
210.607	1278
210.674	1579
210.742	1424
210.809	1480
210.877	1418
210.944	1698
211.012	647
211.079	2274
211.146	442
211.214	1581
211.281	2434
211.349	2122
211.416	1184
211.484	1931
211.551	988
211.618	1037
211.686	882
211.753	442
211.821	1910
211.888	1176
211.955	919
212.023	709
212.090	939
212.157	1045
212.225	1463
212.292	3718
212.359	8232
212.427	25900
212.494	10216
212.561	3138
212.629	2467
212.696	1748
212.763	1651
212.831	766
212.898	1466
212.965	505
213.032	1415
213.100	2237
213.167	2520
213.234	1864
213.301	882
213.369	1888
213.436	1046
213.503	847
213.570	1064
213.638	1334
213.705	1345
213.772	251
213.839	1570
213.906	2189
213.973	1179
214.041	242
214.108	1296
214.175	1758
214.242	1558
214.309	639
214.376	765
214.444	1074
214.511	2072
214.578	1379
214.645	1306
214.712	1949
214.779	1424
214.846	1330
214.913	2207
214.980	1643
215.048	1903
215.115	2616
215.182	2223
215.249	1643
215.316	1027
215.383	1480
215.450	629
215.517	1924
215.584	968
215.651	1179
215.718	1189
215.785	2589
215.852	2256
215.919	2440
215.986	2342
216.053	1776
216.120	1025
216.187	1415
216.254	1836
216.321	1936
216.388	1775
216.455	2509
216.522	2162
216.589	2709
216.656	5035
216.722	5426
216.789	2622
216.856	2703
216.923	2235
216.990	1905
217.057	1963
217.124	3346
217.191	2270
217.258	3727
217.324	3966
217.391	4281
217.458	2146
217.525	2122
217.592	2238
217.659	1649
217.725	2219
217.792	3539
217.859	4505
217.926	967
217.993	1143
218.059	2060
218.126	1981
218.193	798
218.260	790
218.327	518
218.393	1136
218.460	499
218.527	1
218.594	947
218.660	4782
218.727	4968
218.794	1009
218.860	1127
218.927	1238
218.994	1340
219.061	1280
219.127	1047
219.194	3650
219.261	1899
219.327	867
219.394	1278
219.461	449
219.527	699
219.594	3281
219.661	2227
219.727	1215
219.794	779
219.860	363
219.927	1039
219.994	3638
220.060	6259
220.127	3844
220.193	2379
220.260	2143
220.326	2719
220.393	4599
220.460	5665
220.526	3734
220.593	1927
220.659	2951
220.726	3087
220.792	11965
220.859	8368
220.925	7897
220.992	12020
221.058	14306
221.125	14920
221.191	12183
221.258	4084
221.324	2633
221.391	2290
221.457	1288
221.524	2362
221.590	2746
221.657	13643
221.723	9451
221.789	9527
221.856	8803
221.922	3536
221.989	2424
222.055	1586
222.121	907
222.188	2971
222.254	1833
222.321	1041
222.387	207
222.453	457
222.520	229
222.586	147
222.652	688
222.719	254
222.785	1348
222.851	167
222.918	899
222.984	449
223.050	657
223.116	191
223.183	1766
223.249	73
223.315	335
223.382	743
223.448	392
223.514	453
223.580	-254
223.647	-79
223.713	-100
223.779	692
223.845	275
223.911	340
223.978	237
224.044	1160
224.110	340
224.176	1211
224.242	622
224.309	-161
224.375	1070
224.441	231
224.507	9
224.573	-976
224.639	586
224.705	620
224.772	149
224.838	849
224.904	1740
224.970	1130
225.036	1174
225.102	257
225.168	1146
225.234	1202
225.300	1323
225.366	862
225.432	706
225.499	1191
225.565	1023
225.631	448
225.697	1101
225.763	1225
225.829	1394
225.895	2623
225.961	4251
226.027	3454
226.093	1582
226.159	3467
226.225	4210
226.291	11169
226.357	20171
226.423	9285
226.489	5204
226.554	3917
226.620	2581
226.686	4256
226.752	6627
226.818	10074
226.884	27499
226.950	24542
227.016	7836
227.082	3812
227.148	4065
227.214	4584
227.279	3241
227.345	1016
227.411	1637
227.477	2238
227.543	7560
227.609	8248
227.674	3579
227.740	2203
227.806	1973
227.872	1511
227.938	2120
228.003	2970
228.069	1569
228.135	706
228.201	449
228.267	625
228.332	1698
228.398	3357
228.464	2521
228.530	647
228.595	662
228.661	564
228.727	3586
228.792	3481
228.858	1338
228.924	673
228.990	3035
229.055	1457
229.121	2076
229.187	2027
229.252	1878
229.318	1120
229.384	1370
229.449	2081
229.515	139
229.581	44
229.646	2324
229.712	1622
229.777	6847
229.843	6684
229.909	4279
229.974	3865
230.040	3574
230.105	1949
230.171	2366
230.236	3683
230.302	5763
230.368	4701
230.433	1813
230.499	2651
230.564	1934
230.630	66
230.695	1178
230.761	1048
230.826	152
230.892	3997
230.957	1582
231.023	572
231.088	858
231.154	785
231.219	1920
231.284	2742
231.350	4158
231.415	908
231.481	1585
231.546	486
231.612	1208
231.677	297
231.742	203
231.808	1719
231.873	473
231.939	350
232.004	4250
232.069	4201
232.135	1386
232.200	1230
232.265	967
232.331	-21
232.396	703
232.461	556
232.527	686
232.592	421
232.657	1249
232.723	5734
232.788	3832
232.853	1552
232.918	1240
232.984	12
233.049	959
233.114	4942
233.179	4642
233.245	8321
233.310	10489
233.375	1887
233.440	1950
233.506	856
233.571	1119
233.636	1224
233.701	1919
233.766	5877
233.832	8592
233.897	2511
233.962	1752
234.027	3436
234.092	1860
234.157	1746
234.222	1672
234.288	4847
234.353	20787
234.418	18490
234.483	8990
234.548	3822
234.613	2741
234.678	2846
234.743	4546
234.808	21869
234.873	11944
234.938	4113
235.004	2395
235.069	1784
235.134	2282
235.199	1936
235.264	2133
235.329	542
235.394	2900
235.459	3896
235.524	3586
235.589	2328
235.654	1671
235.719	755
235.784	1900
235.849	2032
235.913	11856
235.978	12517
236.043	15410
236.108	3892
236.173	3801
236.238	4490
236.303	1813
236.368	2337
236.433	6247
236.498	13318
236.563	5938
236.627	9273
236.692	38930
236.757	29932
236.822	12573
236.887	10315
236.952	6777
237.017	4176
237.081	5862
237.146	6037
237.211	13093
237.276	36599
237.341	72282
237.405	32175
237.470	11599
237.535	10026
237.600	6173
237.664	4474
237.729	3094
237.794	4104
237.859	8480
237.923	9425
237.988	5496
238.053	9478
238.118	9425
238.182	26086
238.247	24929
238.312	12025
238.376	8266
238.441	4839
238.506	5540
238.570	1790
238.635	2894
238.700	2421
238.764	2282
238.829	12222
238.893	14991
238.958	4668
239.023	5377
239.087	2537
239.152	2879
239.216	2075
239.281	2433
239.346	1585
239.410	1939
239.475	4026
239.539	26005
239.604	21440
239.668	6226
239.733	3468
239.797	4829
239.862	13908
239.926	22990
239.991	8788
240.055	3300
240.120	2377
240.184	2761
240.249	1928
240.313	2141
240.378	3214
240.442	15382
240.507	26044
240.571	7308
240.635	11782
240.700	16585
240.764	5020
240.829	2841
240.893	1005
240.957	2667
241.022	13993
241.086	28813
241.151	13057
241.215	3260
241.279	6118
241.344	14767
241.408	5277
241.472	2321
241.537	3497
241.601	2354
241.665	1126
241.730	993
241.794	3241
241.858	1587
241.922	2211
241.987	1839
242.051	1308
242.115	1246
242.179	2148
242.244	1790
242.308	2262
242.372	3114
242.436	3830
242.501	2727
242.565	1040
242.629	1052
242.693	2587
242.757	997
242.822	1921
242.886	3334
242.950	2668
243.014	2348
243.078	3623
243.142	3647
243.206	2631
243.271	3608
243.335	2780
243.399	6527
243.463	27129
243.527	78892
243.591	22849
243.655	9405
243.719	4962
243.783	5037
243.847	8852
243.911	11120
243.975	14380
244.040	9455
244.104	5310
244.168	2928
244.232	6857
244.296	9654
244.360	9055
244.424	5586
244.488	4863
244.552	4080
244.615	2223
244.679	2946
244.743	4583
244.807	4559
244.871	2741
244.935	2749
244.999	1614
245.063	2197
245.127	3434
245.191	6709
245.255	6205
245.319	5345
245.383	3905
245.446	3654
245.510	2032
245.574	3931
245.638	3236
245.702	3159
245.766	12577
245.829	6910
245.893	4783
245.957	2800
246.021	3981
246.085	4380
246.149	5539
246.212	15607
246.276	22987
246.340	10075
246.404	6425
246.467	7097
246.531	10981
246.595	6898
246.659	5474
246.722	4226
246.786	6556
246.850	7562
246.913	10763
246.977	3209
247.041	3820
247.104	4888
247.168	5132
247.232	13299
247.295	33044
247.359	15108
247.423	5979
247.486	13318
247.550	8609
247.614	4989
247.677	6901
247.741	4301
247.804	4312
247.868	5165
247.932	12366
247.995	29368
248.059	10629
248.122	4536
248.186	7536
248.249	10955
248.313	49133
248.376	49550
248.440	31818
248.503	11322
248.567	9185
248.630	12702
248.694	17856
248.757	21299
248.821	51918
248.884	27563
248.948	25135
249.011	38507
249.075	60771
249.138	51857
249.202	18223
249.265	11367
249.328	18151
249.392	10905
249.455	7808
249.519	5445
249.582	8234
249.645	14675
249.709	10623
249.772	6529
249.835	6077
249.899	8682
249.962	6643
250.025	5177
250.089	17738
250.152	25259
250.215	10798
250.279	8390
250.342	9688
250.405	8638
250.468	6720
250.532	9183
250.595	16490
250.658	65637
250.721	112298
250.785	35751
250.848	18929
250.911	11521
250.974	10105
251.038	13400
251.101	31064
251.164	15090
251.227	15656
251.290	13146
251.354	20490
251.417	94069
251.480	92158
251.543	55855
251.606	177553
251.669	127617
251.732	44077
251.795	43561
251.859	45826
251.922	109356
251.985	59902
252.048	20640
252.111	15329
252.174	14274
252.237	24850
252.300	60840
252.363	66756
252.426	143866
252.489	58011
252.552	28424
252.615	19052
252.678	19303
252.741	45440
252.804	59594
252.867	144034
252.930	83106
252.993	43650
253.056	25714
253.119	17476
253.182	14075
253.245	24265
253.308	17830
253.371	17353
253.434	15939
253.497	15049
253.559	30257
253.622	18924
253.685	26614
253.748	26250
253.811	11615
253.874	18495
253.937	16923
254.000	11638
254.062	19675
254.125	31740
254.188	25609
254.251	24055
254.314	11475
254.376	21832
254.439	24289
254.502	19282
254.565	20412
254.628	37159
254.690	21545
254.753	11952
254.816	11185
254.878	11877
254.941	22891
255.004	24747
255.067	11050
255.129	10433
255.192	6066
255.255	4995
255.317	6638
255.380	5575
255.443	2655
255.505	3755
255.568	2882
255.631	3812
255.693	4108
255.756	3307
255.819	4429
255.881	2283
255.944	3303
256.006	3310
256.069	3774
256.132	3480
256.194	6859
256.257	25430
256.319	17942
256.382	15472
256.444	5994
256.507	4606
256.569	3332
256.632	3933
256.694	9088
256.757	18545
256.819	53837
256.882	19829
256.944	8482
257.007	7301
257.069	8716
257.132	5509
257.194	3962
257.257	4179
257.319	3531
257.381	4411
257.444	13706
257.506	65245
257.569	72466
257.631	50768
257.693	23317
257.756	11163
257.818	11585
257.880	5240
257.943	5309
258.005	3529
258.067	4135
258.130	3425
258.192	6425
258.254	16619
258.317	9826
258.379	5346
258.441	17912
258.503	18067
258.566	29310
258.628	39745
258.690	8527
258.753	6371
258.815	12526
258.877	5858
258.939	4408
259.001	3472
259.064	3895
259.126	6359
259.188	12086
259.250	5839
259.312	8253
259.375	29694
259.437	17208
259.499	5358
259.561	4519
259.623	4668
259.685	4440
259.747	5705
259.809	26568
259.872	52571
259.934	72915
259.996	56387
260.058	13471
260.120	7203
260.182	6166
260.244	4097
260.306	3906
260.368	5122
260.430	3166
260.492	6743
260.554	20319
260.616	21768
260.678	35015
260.740	55062
260.802	12526
260.864	8369
260.926	6274
260.988	5576
261.050	4973
261.112	9300
261.174	42075
261.236	41041
261.298	10565
261.359	23005
261.421	35737
261.483	7080
261.545	6656
261.607	3614
261.669	4412
261.731	14358
261.793	36972
261.854	12471
261.916	6656
261.978	4488
262.040	5845
262.102	6501
262.164	14061
262.225	11918
262.287	5229
262.349	14132
262.411	12151
262.472	5656
262.534	14816
262.596	37320
262.658	9430
262.719	4934
262.781	9933
262.843	35179
262.904	14618
262.966	8023
263.028	11117
263.090	56256
263.151	143523
263.213	39963
263.275	16829
263.336	8692
263.398	7053
263.459	4573
263.521	4918
263.583	12739
263.644	8585
263.706	3939
263.767	2874
263.829	3307
263.891	1793
263.952	2569
264.014	1339
264.075	2020
264.137	4538
264.198	5325
264.260	1395
264.321	1970
264.383	7269
264.444	10268
264.506	3239
264.567	2918
264.629	3352
264.690	3895
264.752	3497
264.813	3256
264.875	1803
264.936	2342
264.998	1457
265.059	1615
265.120	1910
265.182	4306
265.243	20437
265.305	20373
265.366	5503
265.427	3929
265.489	3760
265.550	920
265.611	4128
265.673	2794
265.734	1927
265.795	1899
265.857	1594
265.918	1931
265.979	6545
266.040	39984
266.102	32530
266.163	8982
266.224	6591
266.286	4291
266.347	3174
266.408	3144
266.469	4659
266.530	3091
266.592	2439
266.653	7049
266.714	13274
266.775	3964
266.836	2348
266.898	1805
266.959	3510
267.020	1576
267.081	3196
267.142	2347
267.203	1235
267.264	1812
267.326	3599
267.387	2754
267.448	1774
267.509	2531
267.570	1850
267.631	1057
267.692	609
267.753	2269
267.814	1851
267.875	6415
267.936	18308
267.997	5718
268.058	3892
268.119	2333
268.180	3226
268.241	1971
268.302	2159
268.363	878
268.424	2952
268.485	2829
268.546	1022
268.607	162
268.668	849
268.729	1233
268.790	2089
268.851	3040
268.912	9245
268.972	12335
269.033	5449
269.094	2177
269.155	2331
269.216	1626
269.277	2644
269.338	2205
269.398	1892
269.459	2831
269.520	5321
269.581	6537
269.642	8483
269.702	5020
269.763	3054
269.824	2460
269.885	3775
269.945	7300
270.006	3035
270.067	1617
270.128	1752
270.188	2141
270.249	1135
270.310	1092
270.370	1870
270.431	2278
270.492	1719
270.553	2999
270.613	7576
270.674	16970
270.734	7089
270.795	3051
270.856	6145
270.916	4683
270.977	3341
271.038	3681
271.098	4016
271.159	7309
271.219	7090
271.280	2780
271.340	3402
271.401	4794
271.462	19029
271.522	8072
271.583	3075
271.643	4102
271.704	3346
271.764	4125
271.825	11790
271.885	41689
271.946	58389
272.006	16599
272.066	23101
272.127	46683
272.187	12450
272.248	7764
272.308	8013
272.369	33844
272.429	18486
272.489	12062
272.550	11632
272.610	12872
272.671	10412
272.731	11082
272.791	22022
272.852	9510
272.912	7474
272.972	3901
273.033	4923
