'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-183.000
183.977	-551.000
184.047	-247
184.116	-270
184.186	-116
184.256	647
184.325	-37
184.395	-404
184.465	341
184.534	-379
184.604	-685
184.674	55
184.743	-459
184.813	-349
184.883	-266
184.952	168
185.022	-261
185.092	163
185.161	-125
185.231	-233
185.301	388
185.370	-98
185.440	582
185.509	-245
185.579	-283
185.649	-383
185.718	-371
185.788	360
185.857	-209
185.927	-14
185.996	466
186.066	508
186.136	-7
186.205	-142
186.275	-36
186.344	-170
186.414	459
186.483	-335
186.553	276
186.622	933
186.692	629
186.761	-272
186.831	249
186.900	365
186.970	193
187.039	577
187.109	963
187.178	105
187.248	-30
187.317	93
187.387	382
187.456	-185
187.526	636
187.595	-309
187.664	453
187.734	234
187.803	650
187.873	-655
187.942	263
188.012	-169
188.081	-204
188.150	-276
188.220	404
188.289	792
188.358	-206
188.428	464
188.497	719
188.567	296
188.636	322
188.705	314
188.775	-281
188.844	244
188.913	-425
188.983	-503
189.052	673
189.121	459
189.191	320
189.260	886
189.329	401
189.399	-318
189.468	231
189.537	149
189.606	111
189.676	49
189.745	1145
189.814	924
189.883	98
189.953	560
190.022	683
190.091	830
190.161	2054
190.230	333
190.299	129
190.368	-64
190.437	461
190.507	-26
190.576	-41
190.645	-230
190.714	-105
190.783	303
190.853	132
190.922	202
190.991	683
191.060	-146
191.129	-553
191.198	64
191.268	-702
191.337	119
191.406	637
191.475	373
191.544	-181
191.613	276
191.682	30
191.752	-686
191.821	-121
191.890	-90
191.959	120
192.028	-415
192.097	803
192.166	-409
192.235	21
192.304	364
192.373	506
192.442	-241
192.511	-18
192.580	450
192.650	-93
192.719	457
192.788	398
192.857	374
192.926	59
192.995	289
193.064	-272
193.133	917
193.202	701
193.271	-5
193.340	437
193.409	188
193.478	516
193.547	790
193.615	337
193.684	1029
193.753	692
193.822	769
193.891	233
193.960	284
194.029	396
194.098	74
194.167	200
194.236	465
194.305	-120
194.374	177
194.443	432
194.512	511
194.580	578
194.649	290
194.718	506
194.787	-95
194.856	236
194.925	939
194.994	85
195.062	427
195.131	-277
195.200	883
195.269	1282
195.338	660
195.407	-336
195.475	892
195.544	747
195.613	143
195.682	230
195.751	367
195.819	458
195.888	1381
195.957	739
196.026	397
196.094	401
196.163	606
196.232	1179
196.301	485
196.369	976
196.438	103
196.507	812
196.576	247
196.644	492
196.713	580
196.782	581
196.850	841
196.919	129
196.988	38
197.056	235
197.125	957
197.194	-268
197.262	290
197.331	-271
197.400	-9
197.468	-8
197.537	557
197.606	-120
197.674	255
197.743	1248
197.812	1004
197.880	1078
197.949	780
198.017	1103
198.086	991
198.155	489
198.223	334
198.292	1010
198.360	1005
198.429	81
198.497	-451
198.566	400
198.635	1280
198.703	762
198.772	581
198.840	1514
198.909	1687
198.977	424
199.046	558
199.114	183
199.183	289
199.251	679
199.320	-328
199.388	-357
199.457	456
199.525	387
199.594	253
199.662	97
199.731	67
199.799	373
199.867	488
199.936	485
200.004	533
200.073	689
200.141	229
200.210	515
200.278	-585
200.346	200
200.415	867
200.483	991
200.552	954
200.620	-50
200.688	-213
200.757	725
200.825	191
200.893	532
200.962	115
201.030	281
201.098	638
201.167	1071
201.235	858
201.303	396
201.372	633
201.440	562
201.508	942
201.577	383
201.645	882
201.713	652
201.781	604
201.850	1187
201.918	790
201.986	390
202.055	230
202.123	1037
202.191	8
202.259	489
202.327	179
202.396	679
202.464	24
202.532	1106
202.600	2890
202.669	1636
202.737	359
202.805	466
202.873	460
202.941	692
203.009	238
203.078	-52
203.146	1282
203.214	704
203.282	-313
203.350	545
203.418	486
203.487	648
203.555	439
203.623	213
203.691	516
203.759	69
203.827	518
203.895	1123
203.963	549
204.031	565
204.099	-153
204.168	240
204.236	799
204.304	388
204.372	70
204.440	725
204.508	54
204.576	700
204.644	388
204.712	154
204.780	779
204.848	583
204.916	698
204.984	1385
205.052	162
205.120	893
205.188	-12
205.256	582
205.324	1001
205.392	523
205.460	690
205.528	99
205.596	398
205.664	457
205.732	818
205.799	2173
205.867	2806
205.935	414
206.003	992
206.071	228
206.139	-19
206.207	228
206.275	933
206.343	-23
206.411	180
206.478	1172
206.546	895
206.614	277
206.682	281
206.750	724
206.818	656
206.885	899
206.953	392
207.021	1022
207.089	1067
207.157	129
207.225	681
207.292	1267
207.360	493
207.428	616
207.496	351
207.563	1068
207.631	461
207.699	-520
207.767	773
207.834	482
207.902	774
207.970	1155
208.038	814
208.105	1187
208.173	435
208.241	521
208.309	1477
208.376	434
208.444	1630
208.512	1196
208.579	462
208.647	699
208.715	1057
208.782	574
208.850	-8
208.918	497
208.985	1124
209.053	1417
209.120	709
209.188	299
209.256	1123
209.323	513
209.391	994
209.459	2012
209.526	1292
209.594	123
209.661	1246
209.729	1309
209.796	1246
209.864	655
209.932	737
209.999	1445
210.067	818
210.134	1511
210.202	1049
210.269	1398
210.337	1829
210.404	578
210.472	1196
210.539	1187
210.607	1060
210.674	905
210.742	880
210.809	714
210.877	873
210.944	1285
211.012	1173
211.079	2075
211.146	202
211.214	1193
211.281	1851
211.349	1669
211.416	1170
211.484	1437
211.551	541
211.618	1612
211.686	560
211.753	696
211.821	586
211.888	1011
211.955	796
212.023	666
212.090	1188
212.157	1509
212.225	1475
212.292	2682
212.359	3852
212.427	7825
212.494	4279
212.561	1874
212.629	935
212.696	1228
212.763	1554
212.831	535
212.898	1891
212.965	1058
213.032	914
213.100	2754
213.167	903
213.234	1805
213.301	1064
213.369	987
213.436	1158
213.503	1242
213.570	1051
213.638	1393
213.705	481
213.772	1104
213.839	1033
213.906	1958
213.973	773
214.041	918
214.108	1760
214.175	1005
214.242	1496
214.309	966
214.376	1551
214.444	1716
214.511	1715
214.578	1563
214.645	1427
214.712	2115
214.779	1452
214.846	1064
214.913	2051
214.980	2316
215.048	2286
215.115	2503
215.182	1985
215.249	2127
215.316	1876
215.383	2111
215.450	1841
215.517	1439
215.584	1674
215.651	1378
215.718	1612
215.785	1384
215.852	1886
215.919	2198
215.986	2423
216.053	642
216.120	889
216.187	1964
216.254	1899
216.321	1413
216.388	1146
216.455	2094
216.522	1726
216.589	2804
216.656	3105
216.722	2659
216.789	2601
216.856	2268
216.923	1162
216.990	2297
217.057	1559
217.124	2427
217.191	2153
217.258	3162
217.324	2798
217.391	2304
217.458	2617
217.525	1864
217.592	1059
217.659	1057
217.725	1625
217.792	2890
217.859	1666
217.926	861
217.993	1321
218.059	1590
218.126	1055
218.193	869
218.260	1225
218.327	1491
218.393	1535
218.460	1378
218.527	1507
218.594	1111
218.660	2510
218.727	2763
218.794	1273
218.860	1141
218.927	971
218.994	1718
219.061	823
219.127	1980
219.194	1817
219.261	1367
219.327	471
219.394	1256
219.461	897
219.527	956
219.594	1566
219.661	1670
219.727	445
219.794	1446
219.860	514
219.927	1403
219.994	2052
220.060	3806
220.127	3652
220.193	2392
220.260	2070
220.326	2511
220.393	3940
220.460	4155
220.526	2778
220.593	1947
220.659	2651
220.726	2666
220.792	5663
220.859	4097
220.925	5858
220.992	6875
221.058	6258
221.125	6575
221.191	5285
221.258	2362
221.324	1800
221.391	2534
221.457	940
221.524	1560
221.590	2321
221.657	5386
221.723	3828
221.789	4379
221.856	3540
221.922	1995
221.989	1797
222.055	1969
222.121	1522
222.188	3586
222.254	2130
222.321	1902
222.387	1776
222.453	2028
222.520	1341
222.586	1191
222.652	1516
222.719	1292
222.785	1357
222.851	923
222.918	1150
222.984	1140
223.050	911
223.116	954
223.183	2148
223.249	716
223.315	792
223.382	889
223.448	1324
223.514	695
223.580	1193
223.647	519
223.713	1331
223.779	1492
223.845	1040
223.911	1472
223.978	1145
224.044	2041
224.110	882
224.176	1407
224.242	1598
224.309	371
224.375	1630
224.441	367
224.507	626
224.573	1182
224.639	1014
224.705	341
224.772	792
224.838	1653
224.904	1768
224.970	1115
225.036	368
225.102	1155
225.168	1092
225.234	1915
225.300	1125
225.366	1343
225.432	625
225.499	795
225.565	814
225.631	1330
225.697	1729
225.763	2317
225.829	2417
225.895	2383
225.961	3251
226.027	2804
226.093	2115
226.159	3369
226.225	4010
226.291	7823
226.357	11539
226.423	5849
226.489	4101
226.554	2597
226.620	3223
226.686	3579
226.752	5256
226.818	7315
226.884	14382
226.950	12736
227.016	6925
227.082	4589
227.148	3604
227.214	3213
227.279	2585
227.345	1804
227.411	2504
227.477	3443
227.543	7420
227.609	6856
227.674	3564
227.740	2998
227.806	1556
227.872	2165
227.938	1892
228.003	3140
228.069	1504
228.135	644
228.201	931
228.267	2076
228.332	2347
228.398	2472
228.464	1478
228.530	1459
228.595	1540
228.661	1490
228.727	2456
228.792	1926
228.858	1323
228.924	1742
228.990	2796
229.055	1810
229.121	2667
229.187	1028
229.252	1764
229.318	1627
229.384	1572
229.449	2212
229.515	115
229.581	164
229.646	3033
229.712	2218
229.777	3393
229.843	3493
229.909	3384
229.974	3058
230.040	3794
230.105	2808
230.171	3053
230.236	3556
230.302	5069
230.368	2502
230.433	2502
230.499	3091
230.564	2273
230.630	1602
230.695	2132
230.761	2012
230.826	900
230.892	3822
230.957	1748
231.023	1672
231.088	1887
231.154	2303
231.219	1637
231.284	2486
231.350	2710
231.415	2309
231.481	1419
231.546	2004
231.612	2257
231.677	1230
231.742	205
231.808	2573
231.873	1128
231.939	330
232.004	3777
232.069	2994
232.135	1765
232.200	1213
232.265	2134
232.331	898
232.396	1456
232.461	1054
232.527	1743
232.592	2009
232.657	1549
232.723	2065
232.788	1575
232.853	1970
232.918	1653
232.984	412
233.049	1754
233.114	895
233.179	2273
233.245	3774
233.310	3612
233.375	1125
233.440	1364
233.506	1076
233.571	597
233.636	1858
233.701	1266
233.766	1825
233.832	2475
233.897	1504
233.962	1651
234.027	2791
234.092	1749
234.157	1922
234.222	1762
234.288	2243
234.353	6498
234.418	6651
234.483	4082
234.548	3392
234.613	3263
234.678	3414
234.743	3409
234.808	7200
234.873	4018
234.938	3362
235.004	3080
235.069	2732
235.134	1278
235.199	2354
235.264	2305
235.329	1564
235.394	2160
235.459	2302
235.524	2517
235.589	2127
235.654	1797
235.719	1134
235.784	2172
235.849	2119
235.913	3065
235.978	4176
236.043	4350
236.108	1806
236.173	2167
236.238	2579
236.303	1376
236.368	1549
236.433	2776
236.498	4106
236.563	3344
236.627	6910
236.692	19381
236.757	15180
236.822	7516
236.887	5019
236.952	5139
237.017	3351
237.081	4609
237.146	5417
237.211	9689
237.276	18792
237.341	28275
237.405	14098
237.470	6863
237.535	5767
237.600	4033
237.664	3409
237.729	2860
237.794	3374
237.859	5763
237.923	4438
237.988	2395
238.053	3646
238.118	3521
238.182	8548
238.247	7222
238.312	3818
238.376	3283
238.441	1697
238.506	2932
238.570	1396
238.635	2996
238.700	2157
238.764	2522
238.829	4535
238.893	4147
238.958	3368
239.023	3165
239.087	2546
239.152	3001
239.216	1411
239.281	2294
239.346	2162
239.410	2209
239.475	2021
239.539	8157
239.604	4485
239.668	3508
239.733	2411
239.797	5151
239.862	12413
239.926	10748
239.991	4555
240.055	2721
240.120	1903
240.184	2600
240.249	1701
240.313	2086
240.378	1722
240.442	3792
240.507	6937
240.571	2051
240.635	4182
240.700	4914
240.764	2923
240.829	2220
240.893	721
240.957	1393
241.022	4562
241.086	7457
241.151	3524
241.215	1522
241.279	3263
241.344	3819
241.408	4112
241.472	3502
241.537	4453
241.601	4115
241.665	2646
241.730	2857
241.794	3104
241.858	2261
241.922	3553
241.987	3581
242.051	2472
242.115	2087
242.179	3048
242.244	1830
242.308	3425
242.372	3032
242.436	2812
242.501	3802
242.565	2497
242.629	2184
242.693	3988
242.757	1697
242.822	2708
242.886	2589
242.950	3186
243.014	1909
243.078	2630
243.142	3876
243.206	2659
243.271	3269
243.335	2508
243.399	4349
243.463	12521
243.527	27942
243.591	9865
243.655	5506
243.719	3096
243.783	3956
243.847	6218
243.911	7431
243.975	8869
244.040	5376
244.104	4560
244.168	3076
244.232	4132
244.296	5875
244.360	7021
244.424	3271
244.488	3265
244.552	2690
244.615	1870
244.679	1885
244.743	2800
244.807	3162
244.871	2396
244.935	2202
244.999	1368
245.063	1677
245.127	3310
245.191	5633
245.255	4716
245.319	4497
245.383	2835
245.446	4136
245.510	1835
245.574	2381
245.638	3106
245.702	2301
245.766	6849
245.829	4615
245.893	2706
245.957	1761
246.021	3869
246.085	2664
246.149	3930
246.212	8944
246.276	11195
246.340	5280
246.404	3672
246.467	4821
246.531	5272
246.595	4579
246.659	3951
246.722	3145
246.786	6020
246.850	5250
246.913	5566
246.977	3414
247.041	3190
247.104	3232
247.168	3850
247.232	8367
247.295	15283
247.359	7670
247.423	4754
247.486	6932
247.550	4939
247.614	3493
247.677	5607
247.741	3472
247.804	2038
247.868	3050
247.932	7620
247.995	15145
248.059	5586
248.122	3233
248.186	5765
248.249	8177
248.313	22857
248.376	25120
248.440	15710
248.503	6870
248.567	7166
248.630	8985
248.694	12387
248.757	15424
248.821	24543
248.884	17269
248.948	15031
249.011	20591
249.075	28797
249.138	24845
249.202	11799
249.265	7883
249.328	8228
249.392	6359
249.455	6818
249.519	4835
249.582	6336
249.645	9759
249.709	7010
249.772	4933
249.835	4837
249.899	4909
249.962	5380
250.025	4009
250.089	11511
250.152	14060
250.215	7726
250.279	5848
250.342	6355
250.405	5248
250.468	5174
250.532	6706
250.595	10442
250.658	29992
250.721	43263
250.785	18884
250.848	12223
250.911	6843
250.974	6587
251.038	8477
251.101	16061
251.164	8533
251.227	10118
251.290	8499
251.354	13215
251.417	39432
251.480	38254
251.543	30492
251.606	63821
251.669	50203
251.732	24259
251.795	24214
251.859	24086
251.922	44261
251.985	27180
252.048	11440
252.111	10143
252.174	9680
252.237	16923
252.300	30230
252.363	33917
252.426	52244
252.489	25778
252.552	12926
252.615	9541
252.678	10902
252.741	23116
252.804	30240
252.867	56987
252.930	36791
252.993	20791
253.056	13701
253.119	9973
253.182	7563
253.245	13177
253.308	10428
253.371	9752
253.434	7882
253.497	9016
253.559	14912
253.622	10511
253.685	14001
253.748	15591
253.811	6767
253.874	8178
253.937	7757
254.000	6583
254.062	11144
254.125	15440
254.188	14341
254.251	11275
254.314	6593
254.376	12633
254.439	13452
254.502	12386
254.565	11566
254.628	19282
254.690	11327
254.753	6389
254.816	6051
254.878	6380
254.941	11296
255.004	10239
255.067	5507
255.129	6289
255.192	3274
255.255	3341
255.317	5006
255.380	3658
255.443	1982
255.505	2625
255.568	2218
255.631	2501
255.693	3443
255.756	1994
255.819	3565
255.881	2207
255.944	2361
256.006	2246
256.069	2751
256.132	2067
256.194	3197
256.257	7479
256.319	5049
256.382	4960
256.444	4659
256.507	4171
256.569	2825
256.632	2880
256.694	4385
256.757	12382
256.819	31995
256.882	13839
256.944	6670
257.007	6459
257.069	6362
257.132	3876
257.194	3532
257.257	4054
257.319	3593
257.381	3491
257.444	10020
257.506	36772
257.569	40183
257.631	22608
257.693	12654
257.756	5859
257.818	5750
257.880	3380
257.943	4683
258.005	3477
258.067	2674
258.130	2665
258.192	4855
258.254	8538
258.317	4620
258.379	4122
258.441	9909
258.503	8654
258.566	8775
258.628	11344
258.690	3469
258.753	5193
258.815	9494
258.877	4645
258.939	3226
259.001	3128
259.064	3576
259.126	4256
259.188	4828
259.250	4128
259.312	4776
259.375	10383
259.437	7310
259.499	3772
259.561	4360
259.623	3850
259.685	3009
259.747	3111
259.809	9125
259.872	13764
259.934	22585
259.996	18477
260.058	5989
260.120	3668
260.182	2986
260.244	2274
260.306	1731
260.368	3088
260.430	2597
260.492	4972
260.554	9548
260.616	7280
260.678	13298
260.740	15699
260.802	4350
260.864	5300
260.926	3593
260.988	4378
261.050	2899
261.112	5181
261.174	14503
261.236	11163
261.298	5390
261.359	7678
261.421	9667
261.483	3237
261.545	4887
261.607	1771
261.669	2985
261.731	6118
261.793	12055
261.854	6657
261.916	4938
261.978	3155
262.040	3664
262.102	3289
262.164	4848
262.225	3682
262.287	3182
262.349	8582
262.411	6135
262.472	3766
262.534	4585
262.596	9232
262.658	4185
262.719	1875
262.781	3732
262.843	8557
262.904	4399
262.966	4054
263.028	3758
263.090	19095
263.151	44178
263.213	14598
263.275	9310
263.336	4838
263.398	3555
263.459	2275
263.521	3697
263.583	8624
263.644	5009
263.706	2318
263.767	1707
263.829	1192
263.891	1281
263.952	689
264.014	1477
264.075	1648
264.137	5610
264.198	4332
264.260	996
264.321	2132
264.383	5001
264.444	9426
264.506	2650
264.567	2960
264.629	3701
264.690	4592
264.752	3403
264.813	3141
264.875	2215
264.936	2703
264.998	1744
265.059	2087
265.120	2219
265.182	4161
265.243	16685
265.305	15564
265.366	4399
265.427	3821
265.489	2781
265.550	1269
265.611	3078
265.673	3208
265.734	1645
265.795	1884
265.857	1296
265.918	1409
265.979	5155
266.040	28268
266.102	21173
266.163	7008
266.224	5763
266.286	3370
266.347	1685
266.408	3070
266.469	3392
266.530	2861
266.592	2306
266.653	6137
266.714	9542
266.775	3810
266.836	2003
266.898	1924
266.959	3673
267.020	2365
267.081	3206
267.142	3346
267.203	2362
267.264	2216
267.326	4277
267.387	2488
267.448	1680
267.509	2937
267.570	2639
267.631	2587
267.692	1945
267.753	2881
267.814	1886
267.875	5856
267.936	10792
267.997	4713
268.058	5487
268.119	4128
268.180	3430
268.241	2426
268.302	2971
268.363	2300
268.424	3026
268.485	2761
268.546	1755
268.607	1350
268.668	1027
268.729	770
268.790	2088
268.851	2600
268.912	7169
268.972	8931
269.033	4164
269.094	2140
269.155	1937
269.216	1885
269.277	2865
269.338	1977
269.398	2263
269.459	3144
269.520	4937
269.581	6141
269.642	7369
269.702	4590
269.763	4146
269.824	1942
269.885	4567
269.945	6832
270.006	2190
270.067	1191
270.128	2066
270.188	2259
270.249	1189
270.310	2005
270.370	2364
270.431	1757
270.492	1340
270.553	2637
270.613	6043
270.674	11330
270.734	4466
270.795	3085
270.856	4660
270.916	3804
270.977	2511
271.038	3621
271.098	3511
271.159	6093
271.219	5439
271.280	2308
271.340	2336
271.401	3074
271.462	5616
271.522	4447
271.583	2490
271.643	2127
271.704	2139
271.764	3474
271.825	9441
271.885	27207
271.946	32166
272.006	12046
272.066	16795
272.127	25902
272.187	10028
272.248	5404
272.308	5940
272.369	17361
272.429	9339
272.489	8250
272.550	8278
272.610	10095
272.671	7355
272.731	5861
272.791	7768
272.852	6055
272.912	5384
272.972	3205
273.033	3244
