'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1127.000
183.977	55.000
184.047	508
184.116	327
184.186	374
184.256	701
184.325	19
184.395	318
184.465	910
184.534	615
184.604	-240
184.674	629
184.743	846
184.813	351
184.883	698
184.952	-50
185.022	308
185.092	698
185.161	575
185.231	1056
185.301	1541
185.370	-183
185.440	221
185.509	-196
185.579	782
185.649	417
185.718	460
185.788	342
185.857	597
185.927	781
185.996	1416
186.066	1065
186.136	569
186.205	358
186.275	648
186.344	700
186.414	888
186.483	-139
186.553	928
186.622	2461
186.692	934
186.761	397
186.831	218
186.900	-151
186.970	852
187.039	158
187.109	1262
187.178	831
187.248	937
187.317	1095
187.387	385
187.456	778
187.526	983
187.595	891
187.664	547
187.734	1209
187.803	1548
187.873	804
187.942	1847
188.012	1490
188.081	695
188.150	1372
188.220	1276
188.289	1676
188.358	1502
188.428	580
188.497	526
188.567	1045
188.636	1098
188.705	398
188.775	108
188.844	1058
188.913	881
188.983	410
189.052	587
189.121	437
189.191	698
189.260	1393
189.329	1076
189.399	468
189.468	1223
189.537	1339
189.606	734
189.676	1052
189.745	1229
189.814	1876
189.883	1255
189.953	1113
190.022	1627
190.091	3692
190.161	4335
190.230	2595
190.299	1000
190.368	1233
190.437	720
190.507	1131
190.576	1542
190.645	631
190.714	69
190.783	443
190.853	938
190.922	925
190.991	259
191.060	932
191.129	-93
191.198	736
191.268	1059
191.337	409
191.406	1236
191.475	947
191.544	582
191.613	994
191.682	1323
191.752	1497
191.821	495
191.890	1611
191.959	1092
192.028	1540
192.097	1166
192.166	784
192.235	533
192.304	738
192.373	578
192.442	137
192.511	1359
192.580	795
192.650	1093
192.719	1522
192.788	824
192.857	1411
192.926	1609
192.995	1409
193.064	918
193.133	1701
193.202	2599
193.271	2278
193.340	2480
193.409	2397
193.478	2374
193.547	3364
193.615	4602
193.684	3497
193.753	3222
193.822	2391
193.891	2061
193.960	1047
194.029	1704
194.098	1612
194.167	927
194.236	1556
194.305	430
194.374	1401
194.443	1492
194.512	1384
194.580	1982
194.649	1959
194.718	3227
194.787	1283
194.856	1588
194.925	1527
194.994	1447
195.062	1919
195.131	2374
195.200	2574
195.269	2945
195.338	1882
195.407	2075
195.475	1408
195.544	2246
195.613	1920
195.682	1665
195.751	3359
195.819	2379
195.888	2577
195.957	2765
196.026	3259
196.094	2402
196.163	2884
196.232	2356
196.301	2724
196.369	3158
196.438	1959
196.507	1283
196.576	1852
196.644	1076
196.713	674
196.782	1827
196.850	1633
196.919	1648
196.988	1596
197.056	1385
197.125	1618
197.194	1588
197.262	1790
197.331	892
197.400	1241
197.468	957
197.537	2033
197.606	1300
197.674	2550
197.743	4670
197.812	2021
197.880	4497
197.949	3154
198.017	4482
198.086	3331
198.155	2478
198.223	2376
198.292	5118
198.360	2154
198.429	1713
198.497	1568
198.566	4393
198.635	5551
198.703	2719
198.772	2974
198.840	6615
198.909	5110
198.977	2868
199.046	2018
199.114	2258
199.183	1830
199.251	1666
199.320	1786
199.388	1638
199.457	1349
199.525	2054
199.594	1587
199.662	2065
199.731	1361
199.799	2076
199.867	1233
199.936	1920
200.004	1379
200.073	1516
200.141	1985
200.210	1772
200.278	1824
200.346	2467
200.415	3466
200.483	3527
200.552	1410
200.620	1955
200.688	1977
200.757	2143
200.825	1733
200.893	1889
200.962	1792
201.030	1233
201.098	1546
201.167	2439
201.235	1972
201.303	1968
201.372	2041
201.440	2516
201.508	2974
201.577	2876
201.645	2324
201.713	1404
201.781	1957
201.850	3155
201.918	1819
201.986	1930
202.055	1786
202.123	2504
202.191	2061
202.259	1436
202.327	1909
202.396	2147
202.464	2504
202.532	2693
202.600	7674
202.669	4742
202.737	2430
202.805	1805
202.873	2135
202.941	2397
203.009	1805
203.078	1984
203.146	2131
203.214	2223
203.282	2464
203.350	2524
203.418	2140
203.487	1916
203.555	2276
203.623	2474
203.691	2216
203.759	2123
203.827	1838
203.895	2347
203.963	2267
204.031	1921
204.099	1648
204.168	1577
204.236	2780
204.304	3484
204.372	2868
204.440	2130
204.508	1725
204.576	2058
204.644	2265
204.712	2081
204.780	2323
204.848	2442
204.916	1460
204.984	2245
205.052	2307
205.120	1857
205.188	2023
205.256	2748
205.324	1879
205.392	1952
205.460	3645
205.528	2606
205.596	1976
205.664	2577
205.732	2584
205.799	6671
205.867	10106
205.935	4009
206.003	3140
206.071	2573
206.139	1524
206.207	2155
206.275	2774
206.343	1986
206.411	2438
206.478	2057
206.546	2462
206.614	2134
206.682	2543
206.750	2076
206.818	3789
206.885	3846
206.953	2350
207.021	3128
207.089	2701
207.157	2047
207.225	2223
207.292	2344
207.360	2822
207.428	2728
207.496	2310
207.563	2354
207.631	1882
207.699	1666
207.767	3026
207.834	2929
207.902	3124
207.970	3508
208.038	2463
208.105	2999
208.173	1911
208.241	4109
208.309	3858
208.376	3168
208.444	6177
208.512	3712
208.579	2620
208.647	3560
208.715	3818
208.782	2990
208.850	2550
208.918	2598
208.985	2411
209.053	3251
209.120	3265
209.188	2261
209.256	2743
209.323	2836
209.391	4725
209.459	4389
209.526	3053
209.594	2410
209.661	2854
209.729	3445
209.796	3466
209.864	3550
209.932	1619
209.999	3789
210.067	3811
210.134	4164
210.202	4097
210.269	5521
210.337	4989
210.404	3101
210.472	3126
210.539	3712
210.607	4978
210.674	4929
210.742	3215
210.809	3366
210.877	4971
210.944	5033
211.012	3674
211.079	4966
211.146	3398
211.214	3605
211.281	6339
211.349	5217
211.416	3937
211.484	5050
211.551	4078
211.618	4142
211.686	3579
211.753	3481
211.821	3342
211.888	4161
211.955	3370
212.023	3486
212.090	4092
212.157	4426
212.225	4468
212.292	7777
212.359	13845
212.427	27207
212.494	14327
212.561	7354
212.629	5950
212.696	4414
212.763	5330
212.831	4070
212.898	4209
212.965	3712
213.032	4420
213.100	4964
213.167	4964
213.234	6330
213.301	3729
213.369	3627
213.436	3648
213.503	3959
213.570	5828
213.638	8241
213.705	4131
213.772	5124
213.839	5222
213.906	5120
213.973	5341
214.041	4416
214.108	4162
214.175	4608
214.242	4105
214.309	4239
214.376	4836
214.444	5109
214.511	5859
214.578	4902
214.645	6119
214.712	5651
214.779	5314
214.846	4952
214.913	6851
214.980	6301
215.048	6540
215.115	7188
215.182	6647
215.249	5903
215.316	5026
215.383	4792
215.450	5346
215.517	4827
215.584	4495
215.651	4924
215.718	3812
215.785	5458
215.852	5775
215.919	5935
215.986	6253
216.053	4909
216.120	4091
216.187	6171
216.254	5441
216.321	5636
216.388	4961
216.455	6098
216.522	5809
216.589	8538
216.656	11325
216.722	9972
216.789	7599
216.856	7504
216.923	6778
216.990	6180
217.057	6330
217.124	7809
217.191	7430
217.258	8164
217.324	8770
217.391	9052
217.458	7128
217.525	6415
217.592	5709
217.659	5729
217.725	6803
217.792	8800
217.859	8189
217.926	5320
217.993	4838
218.059	4914
218.126	3954
218.193	4424
218.260	4856
218.327	3518
218.393	4695
218.460	4770
218.527	3715
218.594	4426
218.660	9577
218.727	9627
218.794	5320
218.860	4731
218.927	3545
218.994	3802
219.061	4134
219.127	6392
219.194	7963
219.261	4956
219.327	3649
219.394	4884
219.461	3169
219.527	4244
219.594	7017
219.661	5221
219.727	2811
219.794	5171
219.860	4092
219.927	5235
219.994	7492
220.060	12380
220.127	8562
220.193	6387
220.260	6621
220.326	8153
220.393	12449
220.460	13405
220.526	10052
220.593	6998
220.659	8234
220.726	8175
220.792	16278
220.859	14608
220.925	17038
220.992	22186
221.058	21192
221.125	21823
221.191	16136
221.258	7677
221.324	6214
221.391	6021
221.457	5274
221.524	6027
221.590	7462
221.657	19438
221.723	13876
221.789	13336
221.856	11859
221.922	7039
221.989	5920
222.055	5402
222.121	4762
222.188	7382
222.254	5761
222.321	4885
222.387	4390
222.453	3947
222.520	3783
222.586	3832
222.652	3965
222.719	3046
222.785	4710
222.851	4154
222.918	3986
222.984	3582
223.050	3390
223.116	3691
223.183	4282
223.249	3021
223.315	3338
223.382	3250
223.448	3757
223.514	2786
223.580	3170
223.647	3243
223.713	3340
223.779	4186
223.845	3921
223.911	4357
223.978	3069
224.044	4517
224.110	3119
224.176	3998
224.242	3743
224.309	2872
224.375	3483
224.441	3499
224.507	3259
224.573	3978
224.639	4005
224.705	3374
224.772	3824
224.838	3313
224.904	4449
224.970	3305
225.036	3631
225.102	4157
225.168	4903
225.234	5067
225.300	3903
225.366	3764
225.432	3116
225.499	3545
225.565	4553
225.631	5150
225.697	4603
225.763	5894
225.829	5978
225.895	6769
225.961	10002
226.027	8310
226.093	7261
226.159	10184
226.225	13243
226.291	23951
226.357	34332
226.423	21084
226.489	15047
226.554	9721
226.620	9557
226.686	12887
226.752	18023
226.818	25612
226.884	45200
226.950	37187
227.016	17672
227.082	12341
227.148	10699
227.214	10840
227.279	8609
227.345	5745
227.411	8175
227.477	8259
227.543	16177
227.609	17161
227.674	9184
227.740	7663
227.806	6883
227.872	6112
227.938	5865
228.003	8232
228.069	4872
228.135	4969
228.201	5101
228.267	5284
228.332	6900
228.398	9383
228.464	5067
228.530	4204
228.595	4365
228.661	5181
228.727	8991
228.792	7041
228.858	5556
228.924	5277
228.990	7383
229.055	7309
229.121	7850
229.187	4375
229.252	5899
229.318	4689
229.384	5149
229.449	6700
229.515	4187
229.581	3007
229.646	5762
229.712	6337
229.777	13312
229.843	13649
229.909	10596
229.974	9417
230.040	9207
230.105	7351
230.171	8924
230.236	9341
230.302	12770
230.368	11743
230.433	7173
230.499	6426
230.564	6804
230.630	5945
230.695	6595
230.761	5406
230.826	5245
230.892	9052
230.957	6459
231.023	4707
231.088	4865
231.154	5421
231.219	5208
231.284	8432
231.350	8798
231.415	5744
231.481	5147
231.546	4242
231.612	4660
231.677	4201
231.742	3218
231.808	5464
231.873	4637
231.939	3667
232.004	8642
232.069	9495
232.135	5502
232.200	4941
232.265	3961
232.331	4156
232.396	4274
232.461	3351
232.527	4054
232.592	4167
232.657	5222
232.723	9138
232.788	6778
232.853	5165
232.918	4306
232.984	4729
233.049	4219
233.114	8401
233.179	7865
233.245	11471
233.310	12555
233.375	5338
233.440	4707
233.506	4879
233.571	4246
233.636	4372
233.701	5151
233.766	9437
233.832	10888
233.897	6489
233.962	6287
234.027	8756
234.092	7156
234.157	7119
234.222	7314
234.288	10578
234.353	24359
234.418	22348
234.483	14413
234.548	11444
234.613	9103
234.678	9325
234.743	10405
234.808	26538
234.873	16919
234.938	9195
235.004	7981
235.069	8074
235.134	6993
235.199	7564
235.264	6877
235.329	5633
235.394	6711
235.459	8509
235.524	8716
235.589	7109
235.654	5569
235.719	5205
235.784	5911
235.849	7201
235.913	14904
235.978	16188
236.043	17746
236.108	8643
236.173	7950
236.238	8314
236.303	7199
236.368	8249
236.433	10920
236.498	17968
236.563	12537
236.627	23046
236.692	61576
236.757	49727
236.822	23242
236.887	19637
236.952	16042
237.017	13127
237.081	13795
237.146	17188
237.211	32225
237.276	63269
237.341	93064
237.405	50290
237.470	24706
237.535	18400
237.600	13345
237.664	10801
237.729	9343
237.794	11918
237.859	20349
237.923	16540
237.988	10657
238.053	14145
238.118	15015
238.182	32459
238.247	26403
238.312	17046
238.376	12160
238.441	10302
238.506	9749
238.570	6179
238.635	6829
238.700	6071
238.764	6343
238.829	15978
238.893	18190
238.958	10065
239.023	9998
239.087	7678
239.152	8322
239.216	6400
239.281	6549
239.346	6262
239.410	6830
239.475	8737
239.539	30652
239.604	22235
239.668	9405
239.733	7852
239.797	12714
239.862	28602
239.926	30992
239.991	13180
240.055	7964
240.120	7649
240.184	7767
240.249	6834
240.313	6998
240.378	7771
240.442	20235
240.507	28047
240.571	10404
240.635	16107
240.700	18422
240.764	8897
240.829	7095
240.893	5427
240.957	6547
241.022	18060
241.086	29639
241.151	15877
241.215	7742
241.279	10268
241.344	17073
241.408	10253
241.472	9071
241.537	10356
241.601	8246
241.665	7439
241.730	7542
241.794	8429
241.858	8464
241.922	8370
241.987	9498
242.051	6913
242.115	6992
242.179	7080
242.244	6549
242.308	8176
242.372	8949
242.436	9086
242.501	8215
242.565	7185
242.629	6591
242.693	7606
242.757	5937
242.822	6716
242.886	7722
242.950	8258
243.014	9218
243.078	11259
243.142	10671
243.206	8748
243.271	10082
243.335	9381
243.399	14650
243.463	45364
243.527	92557
243.591	31649
243.655	17515
243.719	12105
243.783	13248
243.847	18118
243.911	21854
243.975	30021
244.040	20674
244.104	10516
244.168	9549
244.232	18028
244.296	20639
244.360	19308
244.424	13307
244.488	11280
244.552	10044
244.615	6917
244.679	7712
244.743	10723
244.807	10877
244.871	8071
244.935	7475
244.999	7056
245.063	8720
245.127	9907
245.191	15216
245.255	14496
245.319	13690
245.383	12858
245.446	10031
245.510	7811
245.574	9587
245.638	10535
245.702	10796
245.766	21618
245.829	13814
245.893	10894
245.957	10221
246.021	11207
246.085	11907
246.149	14556
246.212	30583
246.276	42078
246.340	21219
246.404	15416
246.467	16556
246.531	22083
246.595	14305
246.659	13387
246.722	13322
246.786	17427
246.850	17304
246.913	20372
246.977	11442
247.041	10883
247.104	12762
247.168	13080
247.232	31406
247.295	56069
247.359	28030
247.423	15708
247.486	25382
247.550	16526
247.614	13559
247.677	19244
247.741	11854
247.804	11376
247.868	13333
247.932	28807
247.995	53266
248.059	21558
248.122	13346
248.186	16845
248.249	31404
248.313	88681
248.376	86156
248.440	57638
248.503	25493
248.567	22543
248.630	30194
248.694	39508
248.757	50429
248.821	91309
248.884	56400
248.948	55843
249.011	74746
249.075	104185
249.138	87383
249.202	40304
249.265	26678
249.328	30768
249.392	24851
249.455	19126
249.519	15594
249.582	20656
249.645	30733
249.709	21994
249.772	14798
249.835	15471
249.899	17221
249.962	14740
250.025	15441
250.089	38210
250.152	48197
250.215	25562
250.279	19927
250.342	18989
250.405	17970
250.468	16402
250.532	22069
250.595	33633
250.658	98170
250.721	134458
250.785	56802
250.848	32511
250.911	21407
250.974	19936
251.038	30210
251.101	54949
251.164	30425
251.227	31839
251.290	27516
251.354	40521
251.417	126965
251.480	118092
251.543	96270
251.606	205224
251.669	154434
251.732	73411
251.795	77673
251.859	78002
251.922	140965
251.985	79822
252.048	35987
252.111	30574
252.174	32084
252.237	58764
252.300	108174
252.363	114829
252.426	170996
252.489	81953
252.552	44802
252.615	33768
252.678	38992
252.741	83681
252.804	101935
252.867	178199
252.930	121034
252.993	67112
253.056	43561
253.119	31726
253.182	27050
253.245	43255
253.308	35321
253.371	36064
253.434	32284
253.497	30814
253.559	54589
253.622	40246
253.685	54505
253.748	52464
253.811	26653
253.874	33780
253.937	31150
254.000	26017
254.062	42072
254.125	55438
254.188	47862
254.251	41240
254.314	24106
254.376	44556
254.439	46277
254.502	41603
254.565	43759
254.628	69293
254.690	46382
254.753	26681
254.816	22972
254.878	25902
254.941	44180
255.004	39879
255.067	21628
255.129	23016
255.192	13530
255.255	13792
255.317	17727
255.380	11845
255.443	10295
255.505	10881
255.568	9628
255.631	10309
255.693	11589
255.756	8931
255.819	9050
255.881	8840
255.944	9106
256.006	7449
256.069	8372
256.132	9243
256.194	14192
256.257	30291
256.319	22756
256.382	21344
256.444	13949
256.507	9879
256.569	10690
256.632	11119
256.694	18580
256.757	40708
256.819	95136
256.882	41635
256.944	20120
257.007	19007
257.069	21327
257.132	12974
257.194	11508
257.257	11252
257.319	11192
257.381	13614
257.444	32959
257.506	116990
257.569	123378
257.631	69864
257.693	40026
257.756	21529
257.818	19433
257.880	12974
257.943	12583
258.005	11721
258.067	10156
258.130	10195
258.192	16080
258.254	30008
258.317	16659
258.379	13080
258.441	32611
258.503	27491
258.566	36652
258.628	38676
258.690	12899
258.753	16295
258.815	29550
258.877	17257
258.939	12171
259.001	10660
259.064	9439
259.126	14470
259.188	17284
259.250	12175
259.312	17111
259.375	37319
259.437	23399
259.499	12153
259.561	11696
259.623	11555
259.685	10037
259.747	12313
259.809	34558
259.872	54627
259.934	83751
259.996	61698
260.058	19975
260.120	12714
260.182	10687
260.244	10295
260.306	8975
260.368	10441
260.430	9473
260.492	14594
260.554	29435
260.616	25655
260.678	50002
260.740	55668
260.802	18073
260.864	15155
260.926	13512
260.988	13393
261.050	13005
261.112	18348
261.174	50368
261.236	39989
261.298	17525
261.359	30221
261.421	36901
261.483	14140
261.545	13112
261.607	9049
261.669	10722
261.731	21435
261.793	44387
261.854	21004
261.916	14581
261.978	10569
262.040	11191
262.102	11078
262.164	19833
262.225	14670
262.287	11263
262.349	30639
262.411	20397
262.472	10381
262.534	21454
262.596	38051
262.658	14194
262.719	9860
262.781	14487
262.843	36666
262.904	16456
262.966	13765
263.028	18291
263.090	73748
263.151	143077
263.213	47427
263.275	27607
263.336	15397
263.398	11586
263.459	9994
263.521	11085
263.583	26776
263.644	17764
263.706	9597
263.767	6830
263.829	7081
263.891	6578
263.952	5945
264.014	5376
264.075	7817
264.137	12367
264.198	12435
264.260	5669
264.321	6761
264.383	17304
264.444	23775
264.506	9473
264.567	8887
264.629	9690
264.690	11753
264.752	11692
264.813	9354
264.875	7361
264.936	7769
264.998	6755
265.059	7063
265.120	8303
265.182	14690
265.243	53262
265.305	45660
265.366	14544
265.427	9444
265.489	8731
265.550	7048
265.611	11153
265.673	9267
265.734	7206
265.795	6065
265.857	7097
265.918	8726
265.979	18694
266.040	85377
266.102	61768
266.163	21163
266.224	18557
266.286	11538
266.347	9002
266.408	9455
266.469	10407
266.530	8240
266.592	7276
266.653	20122
266.714	31103
266.775	11121
266.836	8308
266.898	7351
266.959	10802
267.020	8005
267.081	8019
267.142	7289
267.203	6715
267.264	6699
267.326	8140
267.387	7101
267.448	6949
267.509	7844
267.570	7173
267.631	5825
267.692	5748
267.753	6995
267.814	6912
267.875	17073
267.936	32366
267.997	13428
268.058	14390
268.119	10434
268.180	10615
268.241	8823
268.302	7866
268.363	7724
268.424	9133
268.485	9114
268.546	6417
268.607	5581
268.668	6234
268.729	6603
268.790	7283
268.851	8071
268.912	22789
268.972	26873
269.033	15655
269.094	8023
269.155	7778
269.216	7336
269.277	8848
269.338	7569
269.398	7760
269.459	11391
269.520	14910
269.581	19796
269.642	22253
269.702	14812
269.763	11927
269.824	9319
269.885	13542
269.945	19361
270.006	9109
270.067	7411
270.128	6333
270.188	6486
270.249	6971
270.310	6217
270.370	7233
270.431	8431
270.492	6342
270.553	9334
270.613	20492
270.674	35396
270.734	15879
270.795	10090
270.856	15732
270.916	12237
270.977	9657
