'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	251.000
183.977	-205.000
184.047	406
184.116	102
184.186	-184
184.256	15
184.325	88
184.395	-637
184.465	678
184.534	-657
184.604	201
184.674	61
184.743	-626
184.813	137
184.883	69
184.952	128
185.022	587
185.092	65
185.161	636
185.231	-202
185.301	135
185.370	498
185.440	-193
185.509	-587
185.579	944
185.649	688
185.718	915
185.788	360
185.857	-678
185.927	-534
185.996	143
186.066	-388
186.136	546
186.205	-414
186.275	-63
186.344	17
186.414	-30
186.483	-901
186.553	390
186.622	679
186.692	306
186.761	-276
186.831	134
186.900	-165
186.970	-87
187.039	165
187.109	424
187.178	-142
187.248	-106
187.317	589
187.387	-212
187.456	110
187.526	-139
187.595	635
187.664	-210
187.734	-24
187.803	135
187.873	54
187.942	454
188.012	-949
188.081	373
188.150	-556
188.220	11
188.289	141
188.358	-7
188.428	192
188.497	-333
188.567	138
188.636	-37
188.705	134
188.775	577
188.844	-396
188.913	606
188.983	-315
189.052	226
189.121	404
189.191	-8
189.260	56
189.329	98
189.399	227
189.468	-610
189.537	-1283
189.606	147
189.676	119
189.745	658
189.814	351
189.883	29
189.953	-234
190.022	166
190.091	712
190.161	-193
190.230	180
190.299	-143
190.368	-334
190.437	-374
190.507	-99
190.576	-174
190.645	509
190.714	307
190.783	-543
190.853	586
190.922	718
190.991	250
191.060	-372
191.129	-304
191.198	240
191.268	-13
191.337	-675
191.406	504
191.475	117
191.544	-287
191.613	-290
191.682	601
191.752	135
191.821	163
191.890	-216
191.959	382
192.028	277
192.097	54
192.166	638
192.235	-944
192.304	368
192.373	-271
192.442	-290
192.511	581
192.580	-1019
192.650	34
192.719	-467
192.788	-261
192.857	296
192.926	-382
192.995	-91
193.064	40
193.133	-533
193.202	426
193.271	93
193.340	697
193.409	-32
193.478	959
193.547	-827
193.615	42
193.684	-351
193.753	-385
193.822	333
193.891	-317
193.960	223
194.029	-83
194.098	-233
194.167	-22
194.236	343
194.305	262
194.374	-663
194.443	31
194.512	-369
194.580	-18
194.649	-94
194.718	575
194.787	-416
194.856	-508
194.925	379
194.994	-168
195.062	217
195.131	284
195.200	505
195.269	424
195.338	118
195.407	140
195.475	-535
195.544	376
195.613	-415
195.682	545
195.751	735
195.819	-241
195.888	384
195.957	1138
196.026	-178
196.094	1121
196.163	-380
196.232	280
196.301	-399
196.369	800
196.438	-871
196.507	-64
196.576	14
196.644	725
196.713	-14
196.782	-165
196.850	-163
196.919	259
196.988	198
197.056	-92
197.125	146
197.194	416
197.262	-116
197.331	292
197.400	28
197.468	-271
197.537	-108
197.606	203
197.674	-55
197.743	910
197.812	-15
197.880	528
197.949	62
198.017	423
198.086	-131
198.155	-858
198.223	-175
198.292	541
198.360	-553
198.429	-701
198.497	284
198.566	173
198.635	630
198.703	214
198.772	-439
198.840	288
198.909	79
198.977	-245
199.046	-437
199.114	173
199.183	-645
199.251	10
199.320	175
199.388	-325
199.457	483
199.525	-76
199.594	138
199.662	-546
199.731	-1023
199.799	238
199.867	56
199.936	-176
200.004	-358
200.073	340
200.141	-594
200.210	232
200.278	-317
200.346	-310
200.415	-82
200.483	110
200.552	-418
200.620	-102
200.688	-621
200.757	113
200.825	-693
200.893	448
200.962	-880
201.030	173
201.098	-64
201.167	395
201.235	-568
201.303	-200
201.372	45
201.440	201
201.508	231
201.577	280
201.645	19
201.713	-104
201.781	28
201.850	1242
201.918	-229
201.986	-717
202.055	259
202.123	-238
202.191	54
202.259	349
202.327	-922
202.396	-377
202.464	-588
202.532	466
202.600	1065
202.669	1807
202.737	-88
202.805	628
202.873	-211
202.941	-193
203.009	-424
203.078	-571
203.146	-255
203.214	75
203.282	-473
203.350	719
203.418	-92
203.487	145
203.555	-278
203.623	353
203.691	-232
203.759	-1070
203.827	-171
203.895	53
203.963	-16
204.031	32
204.099	-81
204.168	-345
204.236	15
204.304	923
204.372	239
204.440	365
204.508	-151
204.576	-814
204.644	-335
204.712	225
204.780	-41
204.848	464
204.916	-48
204.984	-322
205.052	564
205.120	-129
205.188	100
205.256	280
205.324	137
205.392	-685
205.460	-139
205.528	-1187
205.596	83
205.664	323
205.732	-608
205.799	156
205.867	929
205.935	70
206.003	599
206.071	159
206.139	-549
206.207	104
206.275	-128
206.343	-321
206.411	-366
206.478	-191
206.546	-373
206.614	-657
206.682	-247
206.750	108
206.818	289
206.885	331
206.953	-956
207.021	998
207.089	231
207.157	-544
207.225	174
207.292	-233
207.360	63
207.428	80
207.496	-44
207.563	-838
207.631	-92
207.699	-289
207.767	-696
207.834	-326
207.902	-277
207.970	-693
208.038	-449
208.105	-581
208.173	-713
208.241	499
208.309	365
208.376	278
208.444	249
208.512	-413
208.579	-1037
208.647	468
208.715	365
208.782	-316
208.850	-58
208.918	-56
208.985	112
209.053	307
209.120	-667
209.188	113
209.256	389
209.323	-340
209.391	143
209.459	1445
209.526	-50
209.594	482
209.661	-717
209.729	-44
209.796	-455
209.864	61
209.932	-1339
209.999	280
210.067	442
210.134	-21
210.202	-133
210.269	537
210.337	1259
210.404	-399
210.472	-49
210.539	145
210.607	258
210.674	83
210.742	433
210.809	-169
210.877	-611
210.944	846
211.012	-875
211.079	1307
211.146	-313
211.214	312
211.281	202
211.349	1034
211.416	-302
211.484	1259
211.551	-80
211.618	194
211.686	-212
211.753	-21
211.821	235
211.888	-154
211.955	-499
212.023	40
212.090	-288
212.157	104
212.225	323
212.292	775
212.359	1443
212.427	3699
212.494	1935
212.561	274
212.629	664
212.696	-599
212.763	188
212.831	767
212.898	1033
212.965	-253
213.032	611
213.100	764
213.167	46
213.234	1151
213.301	410
213.369	184
213.436	139
213.503	-1149
213.570	331
213.638	63
213.705	-320
213.772	-455
213.839	410
213.906	1560
213.973	577
214.041	201
214.108	860
214.175	742
214.242	105
214.309	205
214.376	431
214.444	-9
214.511	-119
214.578	-67
214.645	296
214.712	708
214.779	-103
214.846	378
214.913	531
214.980	165
215.048	1040
215.115	-12
215.182	314
215.249	358
215.316	-70
215.383	1300
215.450	283
215.517	239
215.584	11
215.651	-141
215.718	161
215.785	631
215.852	710
215.919	1028
215.986	-211
216.053	124
216.120	-330
216.187	1161
216.254	745
216.321	228
216.388	316
216.455	1160
216.522	275
216.589	1193
216.656	1108
216.722	1346
216.789	419
216.856	544
216.923	590
216.990	459
217.057	-354
217.124	720
217.191	33
217.258	338
217.324	554
217.391	1353
217.458	-569
217.525	298
217.592	223
217.659	330
217.725	1398
217.792	410
217.859	650
217.926	71
217.993	124
218.059	133
218.126	-209
218.193	-43
218.260	-61
218.327	356
218.393	63
218.460	158
218.527	-341
218.594	834
218.660	43
218.727	1796
218.794	-225
218.860	646
218.927	-542
218.994	-120
219.061	143
219.127	529
219.194	157
219.261	439
219.327	493
219.394	493
219.461	-119
219.527	971
219.594	877
219.661	769
219.727	-1385
219.794	719
219.860	-737
219.927	315
219.994	310
220.060	1841
220.127	1626
220.193	861
220.260	-468
220.326	783
220.393	221
220.460	1243
220.526	394
220.593	283
220.659	970
220.726	56
220.792	1407
220.859	1126
220.925	1237
220.992	3052
221.058	2157
221.125	3096
221.191	1841
221.258	640
221.324	967
221.391	626
221.457	330
221.524	656
221.590	936
221.657	3333
221.723	1502
221.789	995
221.856	2259
221.922	667
221.989	1060
222.055	614
222.121	-1208
222.188	2954
222.254	375
222.321	938
222.387	234
222.453	415
222.520	302
222.586	475
222.652	-242
222.719	-143
222.785	984
222.851	663
222.918	185
222.984	139
223.050	699
223.116	-505
223.183	589
223.249	63
223.315	-403
223.382	659
223.448	392
223.514	-777
223.580	-994
223.647	-46
223.713	-278
223.779	502
223.845	73
223.911	252
223.978	-431
224.044	417
224.110	14
224.176	421
224.242	-74
224.309	-1135
224.375	93
224.441	251
224.507	273
224.573	-388
224.639	693
224.705	464
224.772	493
224.838	312
224.904	970
224.970	784
225.036	264
225.102	-434
225.168	866
225.234	728
225.300	192
225.366	484
225.432	346
225.499	-256
225.565	-227
225.631	-38
225.697	582
225.763	805
225.829	-1
225.895	1107
225.961	1893
226.027	1203
226.093	345
226.159	1361
226.225	808
226.291	1795
226.357	4039
226.423	1977
226.489	1663
226.554	1506
226.620	249
226.686	1656
226.752	2443
226.818	1698
226.884	6025
226.950	4944
227.016	996
227.082	1810
227.148	883
227.214	1362
227.279	1196
227.345	627
227.411	143
227.477	1132
227.543	2829
227.609	2346
227.674	862
227.740	364
227.806	249
227.872	681
227.938	-479
228.003	1477
228.069	217
228.135	-119
228.201	510
228.267	553
228.332	548
228.398	409
228.464	117
228.530	445
228.595	320
228.661	-360
228.727	241
228.792	2054
228.858	-168
228.924	-1100
228.990	1249
229.055	-483
229.121	1605
229.187	411
229.252	1080
229.318	-271
229.384	1194
229.449	1268
229.515	-1387
229.581	-932
229.646	1140
229.712	1246
229.777	1036
229.843	1035
229.909	1645
229.974	1809
230.040	1034
230.105	1005
230.171	959
230.236	2022
230.302	2389
230.368	1627
230.433	432
230.499	1529
230.564	1562
230.630	798
230.695	1046
230.761	1758
230.826	-694
230.892	2482
230.957	-71
231.023	38
231.088	591
231.154	863
231.219	1083
231.284	1365
231.350	1380
231.415	33
231.481	1182
231.546	354
231.612	187
231.677	18
231.742	-441
231.808	1914
231.873	-193
231.939	-362
232.004	2548
232.069	2816
232.135	524
232.200	860
232.265	665
232.331	306
232.396	794
232.461	616
232.527	228
232.592	-294
232.657	768
232.723	278
232.788	112
232.853	846
232.918	502
232.984	612
233.049	-359
233.114	1100
233.179	840
233.245	1413
233.310	1096
233.375	-477
233.440	355
233.506	393
233.571	-75
233.636	544
233.701	184
233.766	1626
233.832	923
233.897	651
233.962	309
234.027	2198
234.092	881
234.157	1422
234.222	383
234.288	612
234.353	2927
234.418	4246
234.483	3020
234.548	1664
234.613	2077
234.678	1158
234.743	425
234.808	4191
234.873	1139
234.938	1601
235.004	645
235.069	1349
235.134	-4
235.199	1011
235.264	1342
235.329	-469
235.394	830
235.459	943
235.524	125
235.589	471
235.654	580
235.719	-359
235.784	1504
235.849	1355
235.913	1917
235.978	2487
236.043	1462
236.108	1432
236.173	-236
236.238	1606
236.303	420
236.368	270
236.433	1299
236.498	1580
236.563	1348
236.627	1968
236.692	6920
236.757	6055
236.822	1938
236.887	2351
236.952	2175
237.017	207
237.081	2390
237.146	1236
237.211	2742
237.276	6497
237.341	13963
237.405	5179
237.470	2406
237.535	1779
237.600	1438
237.664	1804
237.729	-47
237.794	790
237.859	1862
237.923	1408
237.988	1247
238.053	2353
238.118	1855
238.182	4155
238.247	5703
238.312	1171
238.376	1397
238.441	-199
238.506	1904
238.570	-261
238.635	1568
238.700	827
238.764	390
238.829	1479
238.893	2252
238.958	2126
239.023	1332
239.087	882
239.152	1081
239.216	928
239.281	345
239.346	517
239.410	392
239.475	51
239.539	3922
239.604	2894
239.668	1807
239.733	1124
239.797	2723
239.862	5464
239.926	4478
239.991	2586
240.055	820
240.120	1003
240.184	1526
240.249	-183
240.313	408
240.378	970
240.442	2346
240.507	4204
240.571	682
240.635	1468
240.700	2162
240.764	1444
240.829	585
240.893	180
240.957	780
241.022	3210
241.086	5023
241.151	2346
241.215	-466
241.279	2265
241.344	1821
241.408	1991
241.472	811
241.537	2755
241.601	1985
241.665	281
241.730	694
241.794	2172
241.858	694
241.922	1008
241.987	1451
242.051	1580
242.115	-139
242.179	586
242.244	406
242.308	2002
242.372	817
242.436	1315
242.501	966
242.565	814
242.629	721
242.693	1730
242.757	-258
242.822	945
242.886	1915
242.950	1652
243.014	559
243.078	1554
243.142	1226
243.206	905
243.271	1654
243.335	1162
243.399	1882
243.463	5690
243.527	16774
243.591	5989
243.655	2063
243.719	1819
243.783	1766
243.847	3121
243.911	4305
243.975	4057
244.040	3047
244.104	3040
244.168	1313
244.232	2186
244.296	3178
244.360	3344
244.424	1273
244.488	1309
244.552	961
244.615	-840
244.679	997
244.743	1406
244.807	846
244.871	1842
244.935	579
244.999	755
245.063	610
245.127	1837
245.191	2260
245.255	2112
245.319	1963
245.383	851
245.446	2445
245.510	569
245.574	887
245.638	1473
245.702	349
245.766	4123
245.829	2726
245.893	1315
245.957	532
246.021	2353
246.085	1145
246.149	2315
246.212	4647
246.276	6489
246.340	3408
246.404	2933
246.467	2723
246.531	2596
246.595	3132
246.659	2200
246.722	703
246.786	2953
246.850	2852
246.913	3276
246.977	-55
247.041	1452
247.104	1567
247.168	1446
247.232	4928
247.295	9106
247.359	5248
247.423	1549
247.486	3857
247.550	3069
247.614	1613
247.677	2826
247.741	1176
247.804	1200
247.868	1091
247.932	3878
247.995	10466
248.059	3077
248.122	1314
248.186	2789
248.249	4829
248.313	15101
248.376	16545
248.440	9968
248.503	3096
248.567	4805
248.630	3997
248.694	6791
248.757	9889
248.821	16651
248.884	11764
248.948	8771
249.011	13093
249.075	18131
249.138	17686
249.202	7853
249.265	4750
249.328	5356
249.392	2803
249.455	4210
249.519	2175
249.582	3257
249.645	5413
249.709	3559
249.772	2221
249.835	1953
249.899	1286
249.962	2718
250.025	1460
250.089	5377
250.152	8613
250.215	4688
250.279	1898
250.342	3490
250.405	2651
250.468	2963
250.532	2692
250.595	4478
250.658	14198
250.721	26950
250.785	10061
250.848	6102
250.911	3282
250.974	4054
251.038	3738
251.101	10132
251.164	3233
251.227	5252
251.290	4128
251.354	6149
251.417	21102
251.480	23079
251.543	14852
251.606	38194
251.669	30804
251.732	13159
251.795	14626
251.859	12437
251.922	25491
251.985	16385
252.048	6998
252.111	4918
252.174	5104
252.237	10024
252.300	18867
252.363	19573
252.426	33937
252.489	15594
252.552	7634
252.615	5606
252.678	5497
252.741	14066
252.804	16127
252.867	34309
252.930	22434
252.993	11990
253.056	8244
253.119	5915
253.182	4275
253.245	6625
253.308	6233
253.371	5671
253.434	5178
253.497	5009
253.559	8688
253.622	6612
253.685	8282
253.748	11201
253.811	4386
253.874	5043
253.937	4128
254.000	3607
254.062	5832
254.125	9706
254.188	9398
254.251	7364
254.314	2455
254.376	7013
254.439	8896
254.502	8587
254.565	6980
254.628	12639
254.690	8153
254.753	3690
254.816	2896
254.878	3458
254.941	6726
255.004	7092
255.067	3110
255.129	4273
255.192	1451
255.255	1495
255.317	2608
255.380	1597
255.443	366
255.505	1054
255.568	138
255.631	982
255.693	560
255.756	571
255.819	1215
255.881	-182
255.944	1034
256.006	767
256.069	317
256.132	740
256.194	212
256.257	4095
256.319	2679
256.382	2090
256.444	2535
256.507	1947
256.569	1362
256.632	679
256.694	570
256.757	4466
256.819	11916
256.882	3516
256.944	2780
257.007	2988
257.069	2087
257.132	1673
257.194	2004
257.257	1470
257.319	756
257.381	-224
257.444	3076
257.506	14070
257.569	16934
257.631	13156
257.693	8216
257.756	2844
257.818	2155
257.880	1106
257.943	1123
258.005	1630
258.067	664
258.130	1832
258.192	1190
258.254	4760
258.317	2181
258.379	2302
258.441	5670
258.503	5581
258.566	5509
258.628	8259
258.690	1404
258.753	2460
258.815	5449
258.877	2264
258.939	1299
259.001	1762
259.064	1211
259.126	1606
259.188	2754
259.250	2072
259.312	2112
259.375	7773
259.437	5069
259.499	2161
259.561	1261
259.623	2340
259.685	1174
259.747	2242
259.809	4715
259.872	10080
259.934	13348
259.996	14723
260.058	3890
260.120	737
260.182	1551
260.244	1228
260.306	356
260.368	1335
260.430	752
260.492	2693
260.554	6069
260.616	5237
260.678	7383
260.740	10909
260.802	3016
260.864	3175
260.926	1491
260.988	2645
261.050	898
261.112	2295
261.174	8836
261.236	8052
261.298	2993
261.359	4712
261.421	7745
261.483	1825
261.545	2293
261.607	-126
261.669	1336
261.731	2750
261.793	8173
261.854	3593
261.916	2789
261.978	1553
262.040	2317
262.102	1794
262.164	2058
262.225	2668
262.287	913
262.349	5405
262.411	4606
262.472	2340
262.534	1100
262.596	6122
262.658	1831
262.719	944
262.781	1828
262.843	5598
262.904	2924
262.966	2759
263.028	2202
263.090	9219
263.151	28174
263.213	10461
263.275	5150
263.336	3024
263.398	2495
263.459	1247
263.521	1436
263.583	6223
263.644	2498
263.706	1423
263.767	-803
263.829	835
263.891	10
263.952	432
264.014	-20
264.075	464
264.137	2277
264.198	2853
264.260	-109
264.321	269
264.383	2493
264.444	7135
264.506	1058
264.567	1353
264.629	2132
264.690	2062
264.752	1759
264.813	1403
264.875	-113
264.936	1786
264.998	420
265.059	5
265.120	919
265.182	853
265.243	4604
265.305	5233
265.366	166
265.427	800
265.489	1084
265.550	-245
265.611	614
265.673	1534
265.734	105
265.795	596
265.857	-498
265.918	-846
265.979	1352
266.040	8938
266.102	7193
266.163	2915
266.224	2984
266.286	1227
266.347	538
266.408	812
266.469	1338
266.530	511
266.592	462
266.653	2736
266.714	5630
266.775	1990
266.836	892
266.898	405
266.959	1237
267.020	1460
267.081	959
267.142	1464
267.203	677
267.264	729
267.326	2431
267.387	1046
267.448	454
267.509	1331
267.570	1095
267.631	630
267.692	-788
267.753	1176
267.814	354
267.875	2317
267.936	7323
267.997	1692
268.058	2046
268.119	704
268.180	1213
268.241	773
268.302	950
268.363	348
268.424	979
268.485	1511
268.546	272
268.607	-42
268.668	-380
268.729	389
268.790	132
268.851	404
268.912	4036
268.972	5994
269.033	2774
269.094	417
269.155	107
269.216	529
269.277	606
269.338	604
269.398	68
269.459	799
269.520	3150
269.581	3921
269.642	4331
269.702	2237
269.763	1205
269.824	987
269.885	1741
269.945	4965
270.006	1706
270.067	443
270.128	45
270.188	378
270.249	-178
270.310	566
270.370	665
270.431	377
270.492	-94
270.553	649
270.613	2998
270.674	7215
270.734	2444
270.795	997
270.856	1881
270.916	1279
270.977	831
271.038	1231
271.098	1401
271.159	2960
271.219	3007
271.280	494
271.340	1040
271.401	876
271.462	4041
271.522	2464
271.583	1284
271.643	1849
271.704	500
271.764	1199
271.825	4835
271.885	16424
271.946	22372
272.006	7667
272.066	8714
272.127	16791
272.187	6073
272.248	2803
272.308	1717
272.369	10028
272.429	5831
272.489	5015
272.550	4635
272.610	5873
272.671	4489
272.731	2303
272.791	4412
272.852	2972
272.912	3409
272.972	2580
273.033	1145
273.093	1861
273.153	3419
273.214	1424
273.274	2354
273.334	7272
273.394	15885
273.455	7743
273.515	6481
273.575	14131
273.635	7031
273.696	9151
273.756	15389
273.816	7894
273.876	3950
273.936	6602
273.997	10561
274.057	2928
274.117	2274
274.177	4427
274.237	18979
274.297	16232
274.358	9818
274.418	11600
274.478	10460
274.538	4543
274.598	2022
