'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	415.000
183.977	84.000
184.047	-897
184.116	-312
184.186	-162
184.256	-255
184.325	-511
184.395	-227
184.465	474
184.534	504
184.604	316
184.674	407
184.743	72
184.813	376
184.883	-385
184.952	575
185.022	357
185.092	552
185.161	-116
185.231	-547
185.301	-517
185.370	649
185.440	-387
185.509	183
185.579	-350
185.649	95
185.718	-55
185.788	280
185.857	-504
185.927	113
185.996	-344
186.066	-369
186.136	108
186.205	-145
186.275	479
186.344	-2
186.414	-705
186.483	-493
186.553	168
186.622	395
186.692	-410
186.761	-16
186.831	-708
186.900	911
186.970	377
187.039	936
187.109	-718
187.178	2
187.248	-95
187.317	-168
187.387	186
187.456	10
187.526	-53
187.595	195
187.664	-684
187.734	741
187.803	-871
187.873	902
187.942	209
188.012	-66
188.081	445
188.150	316
188.220	-646
188.289	-92
188.358	312
188.428	329
188.497	-434
188.567	346
188.636	-30
188.705	229
188.775	-912
188.844	-588
188.913	-107
188.983	-635
189.052	-150
189.121	97
189.191	-117
189.260	342
189.329	231
189.399	-76
189.468	-55
189.537	491
189.606	62
189.676	579
189.745	211
189.814	415
189.883	-27
189.953	-377
190.022	323
190.091	656
190.161	104
190.230	417
190.299	239
190.368	-442
190.437	-241
190.507	385
190.576	-191
190.645	-468
190.714	55
190.783	-654
190.853	-241
190.922	771
190.991	256
191.060	552
191.129	-945
191.198	542
191.268	363
191.337	-41
191.406	705
191.475	1010
191.544	-325
191.613	79
191.682	-112
191.752	464
191.821	6
191.890	-132
191.959	-553
192.028	-66
192.097	36
192.166	-365
192.235	55
192.304	281
192.373	114
192.442	-422
192.511	29
192.580	191
192.650	-433
192.719	-202
192.788	-156
192.857	108
192.926	-54
192.995	393
193.064	-295
193.133	-228
193.202	911
193.271	111
193.340	216
193.409	292
193.478	110
193.547	-1144
193.615	-237
193.684	164
193.753	-454
193.822	171
193.891	-874
193.960	837
194.029	-761
194.098	371
194.167	-426
194.236	171
194.305	-834
194.374	259
194.443	-379
194.512	585
194.580	332
194.649	150
194.718	207
194.787	120
194.856	-859
194.925	219
194.994	-542
195.062	452
195.131	-160
195.200	-196
195.269	237
195.338	388
195.407	-153
195.475	-141
195.544	37
195.613	155
195.682	874
195.751	120
195.819	-460
195.888	-13
195.957	379
196.026	13
196.094	-496
196.163	-367
196.232	305
196.301	62
196.369	-764
196.438	-54
196.507	-67
196.576	761
196.644	268
196.713	-84
196.782	-286
196.850	-50
196.919	-274
196.988	-104
197.056	-464
197.125	-806
197.194	8
197.262	385
197.331	-30
197.400	-57
197.468	-50
197.537	-195
197.606	194
197.674	324
197.743	419
197.812	-176
197.880	-396
197.949	-421
198.017	-726
198.086	-197
198.155	-13
198.223	-231
198.292	86
198.360	178
198.429	-287
198.497	560
198.566	-327
198.635	-168
198.703	-53
198.772	401
198.840	19
198.909	-459
198.977	-306
199.046	447
199.114	222
199.183	460
199.251	-301
199.320	114
199.388	-597
199.457	-408
199.525	63
199.594	-209
199.662	-101
199.731	-301
199.799	-144
199.867	-499
199.936	-351
200.004	-206
200.073	232
200.141	-483
200.210	52
200.278	-500
200.346	-364
200.415	670
200.483	376
200.552	74
200.620	-634
200.688	722
200.757	-327
200.825	24
200.893	-96
200.962	1179
201.030	-310
201.098	496
201.167	70
201.235	-166
201.303	-186
201.372	308
201.440	297
201.508	-352
201.577	-138
201.645	126
201.713	111
201.781	-530
201.850	268
201.918	120
201.986	31
202.055	574
202.123	239
202.191	450
202.259	-230
202.327	212
202.396	-39
202.464	338
202.532	-289
202.600	108
202.669	86
202.737	-130
202.805	287
202.873	10
202.941	430
203.009	-124
203.078	-157
203.146	79
203.214	-786
203.282	-990
203.350	311
203.418	-211
203.487	8
203.555	730
203.623	836
203.691	-229
203.759	237
203.827	15
203.895	324
203.963	-4
204.031	-604
204.099	417
204.168	-195
204.236	-141
204.304	492
204.372	-458
204.440	405
204.508	-447
204.576	-184
204.644	105
204.712	-491
204.780	1043
204.848	-347
204.916	-231
204.984	-315
205.052	-187
205.120	-88
205.188	33
205.256	-1218
205.324	647
205.392	-510
205.460	733
205.528	18
205.596	-811
205.664	-470
205.732	-239
205.799	42
205.867	167
205.935	-445
206.003	471
206.071	-433
206.139	14
206.207	-729
206.275	-213
206.343	-439
206.411	500
206.478	-515
206.546	-186
206.614	-308
206.682	286
206.750	-382
206.818	-239
206.885	-42
206.953	-525
207.021	490
207.089	197
207.157	-650
207.225	-169
207.292	-366
207.360	113
207.428	-529
207.496	-557
207.563	-375
207.631	85
207.699	-337
207.767	126
207.834	-582
207.902	-393
207.970	-321
208.038	-397
208.105	47
208.173	283
208.241	-1007
208.309	-163
208.376	-103
208.444	-121
208.512	224
208.579	-767
208.647	236
208.715	265
208.782	-216
208.850	-693
208.918	-465
208.985	-127
209.053	-309
209.120	254
209.188	-137
209.256	-415
209.323	-236
209.391	-10
209.459	646
209.526	381
209.594	-757
209.661	-574
209.729	473
209.796	542
209.864	-25
209.932	-538
209.999	218
210.067	-240
210.134	92
210.202	307
210.269	-100
210.337	133
210.404	313
210.472	-349
210.539	345
210.607	-437
210.674	19
210.742	346
210.809	-751
210.877	843
210.944	516
211.012	-561
211.079	1190
211.146	40
211.214	-853
211.281	107
211.349	-356
211.416	-147
211.484	-31
211.551	-919
211.618	199
211.686	461
211.753	-917
211.821	263
211.888	-369
211.955	-83
212.023	-491
212.090	-458
212.157	-1017
212.225	-87
212.292	749
212.359	532
212.427	1941
212.494	88
212.561	-88
212.629	-348
212.696	-107
212.763	11
212.831	-803
212.898	-44
212.965	19
213.032	413
213.100	-613
213.167	-378
213.234	57
213.301	102
213.369	677
213.436	-66
213.503	-343
213.570	121
213.638	-303
213.705	-124
213.772	-162
213.839	-155
213.906	-439
213.973	635
214.041	115
214.108	-491
214.175	-402
214.242	161
214.309	-38
214.376	517
214.444	-317
214.511	436
214.578	-590
214.645	339
214.712	317
214.779	299
214.846	-358
214.913	233
214.980	384
215.048	-50
215.115	-108
215.182	-155
215.249	-124
215.316	-114
215.383	606
215.450	253
215.517	-15
215.584	514
215.651	-280
215.718	-570
215.785	898
215.852	-67
215.919	-441
215.986	-240
216.053	-342
216.120	156
216.187	216
216.254	-165
216.321	-28
216.388	480
216.455	-276
216.522	216
216.589	-274
216.656	665
216.722	789
216.789	80
216.856	-498
216.923	71
216.990	-638
217.057	-250
217.124	176
217.191	-15
217.258	451
217.324	-911
217.391	-220
217.458	-334
217.525	200
217.592	-35
217.659	-647
217.725	849
217.792	33
217.859	1466
217.926	-606
217.993	90
218.059	-63
218.126	273
218.193	-376
218.260	152
218.327	-512
218.393	-226
218.460	-195
218.527	-354
218.594	-286
218.660	595
218.727	568
218.794	-183
218.860	342
218.927	557
218.994	-344
219.061	-391
219.127	-58
219.194	485
219.261	-491
219.327	369
219.394	648
219.461	-935
219.527	518
219.594	105
219.661	-547
219.727	-1057
219.794	882
219.860	-330
219.927	-112
219.994	234
220.060	505
220.127	1106
220.193	185
220.260	377
220.326	208
220.393	-303
220.460	-16
220.526	587
220.593	76
220.659	1545
220.726	-647
220.792	755
220.859	122
220.925	1092
220.992	460
221.058	1531
221.125	783
221.191	663
221.258	96
221.324	511
221.391	-36
221.457	-62
221.524	290
221.590	242
221.657	1064
221.723	304
221.789	-173
221.856	1012
221.922	-636
221.989	201
222.055	-296
222.121	-373
222.188	1083
222.254	-161
222.321	-296
222.387	-455
222.453	16
222.520	187
222.586	-574
222.652	241
222.719	-396
222.785	-80
222.851	-698
222.918	198
222.984	-684
223.050	-706
223.116	-1741
223.183	674
223.249	-386
223.315	-16
223.382	-261
223.448	228
223.514	-475
223.580	-53
223.647	-143
223.713	-543
223.779	206
223.845	-112
223.911	-126
223.978	-727
224.044	320
224.110	-685
224.176	-74
224.242	-26
224.309	-878
224.375	74
224.441	-561
224.507	304
224.573	-1510
224.639	70
224.705	-681
224.772	-441
224.838	-174
224.904	414
224.970	150
225.036	-452
225.102	-590
225.168	504
225.234	250
225.300	-443
225.366	152
225.432	-473
225.499	-169
225.565	-545
225.631	-292
225.697	632
225.763	-500
225.829	302
225.895	64
225.961	264
226.027	35
226.093	-319
226.159	368
226.225	1073
226.291	629
226.357	1281
226.423	352
226.489	638
226.554	269
226.620	84
226.686	-87
226.752	947
226.818	63
226.884	1955
226.950	1477
227.016	281
227.082	-36
227.148	151
227.214	28
227.279	772
227.345	575
227.411	182
227.477	1010
227.543	1779
227.609	1153
227.674	182
227.740	-469
227.806	355
227.872	242
227.938	83
228.003	433
228.069	710
228.135	-412
228.201	136
228.267	-574
228.332	128
228.398	-1387
228.464	-54
228.530	-1698
228.595	554
228.661	-676
228.727	-646
228.792	391
228.858	148
228.924	-1865
228.990	1152
229.055	-1156
229.121	-220
229.187	-415
229.252	320
229.318	-751
229.384	-576
229.449	-143
229.515	-1012
229.581	-1208
229.646	1151
229.712	-517
229.777	646
229.843	168
229.909	1124
229.974	33
230.040	477
230.105	1089
230.171	-32
230.236	1122
230.302	588
230.368	254
230.433	209
230.499	75
230.564	437
230.630	-652
230.695	16
230.761	456
230.826	-501
230.892	318
230.957	-143
231.023	-301
231.088	114
231.154	224
231.219	330
231.284	-58
231.350	439
231.415	-712
231.481	487
231.546	-418
231.612	-313
231.677	-386
231.742	-949
231.808	451
231.873	-159
231.939	-1192
232.004	1375
232.069	1318
232.135	-87
232.200	10
232.265	595
232.331	-323
232.396	199
232.461	-1063
232.527	28
232.592	-876
232.657	15
232.723	-427
232.788	-769
232.853	311
232.918	-373
232.984	-484
233.049	-443
233.114	-126
233.179	575
233.245	287
233.310	935
233.375	-754
233.440	-222
233.506	-614
233.571	19
233.636	-108
233.701	173
233.766	-457
233.832	9
233.897	-257
233.962	-63
234.027	110
234.092	80
234.157	-120
234.222	-35
234.288	449
234.353	448
234.418	836
234.483	630
234.548	736
234.613	165
234.678	291
234.743	-807
234.808	1024
234.873	-93
234.938	1112
235.004	-393
235.069	-115
235.134	-805
235.199	985
235.264	877
235.329	-905
235.394	514
235.459	340
235.524	-869
235.589	498
235.654	161
235.719	-1436
235.784	4
235.849	-206
235.913	409
235.978	605
236.043	39
236.108	80
236.173	-17
236.238	574
236.303	-600
236.368	-334
236.433	1043
236.498	465
236.563	889
236.627	733
236.692	3288
236.757	1599
236.822	999
236.887	-332
236.952	832
237.017	-899
237.081	1031
237.146	332
237.211	1362
237.276	2906
237.341	5267
237.405	1310
237.470	673
237.535	284
237.600	408
237.664	76
237.729	84
237.794	-1068
237.859	779
237.923	332
237.988	173
238.053	141
238.118	395
238.182	1335
238.247	2660
238.312	-425
238.376	677
238.441	-1251
238.506	367
238.570	-747
238.635	925
238.700	-248
238.764	-967
238.829	-113
238.893	-47
238.958	692
239.023	864
239.087	-248
239.152	750
239.216	-829
239.281	841
239.346	-251
239.410	-149
239.475	-201
239.539	1157
239.604	53
239.668	843
239.733	31
239.797	60
239.862	1520
239.926	1726
239.991	695
240.055	162
240.120	-602
240.184	-216
240.249	-113
240.313	-205
240.378	-844
240.442	1201
240.507	1246
240.571	564
240.635	-134
240.700	71
240.764	148
240.829	174
240.893	-2035
240.957	88
241.022	1311
241.086	1492
241.151	-693
241.215	-393
241.279	1086
241.344	55
241.408	500
241.472	-496
241.537	1031
241.601	633
241.665	-1634
241.730	-267
241.794	649
241.858	-288
241.922	-218
241.987	442
242.051	-484
242.115	-683
242.179	195
242.244	-728
242.308	245
242.372	470
242.436	-624
242.501	221
242.565	-1120
242.629	-820
242.693	5
242.757	-316
242.822	-70
242.886	546
242.950	293
243.014	-823
243.078	-273
243.142	-496
243.206	-645
243.271	88
243.335	-154
243.399	1397
243.463	1909
243.527	6039
243.591	1250
243.655	718
243.719	-489
243.783	1007
243.847	707
243.911	1480
243.975	857
244.040	-216
244.104	1147
244.168	716
244.232	-203
244.296	1447
244.360	1012
244.424	933
244.488	18
244.552	885
244.615	-911
244.679	1505
244.743	437
244.807	52
244.871	258
244.935	643
244.999	-962
245.063	153
245.127	611
245.191	1095
245.255	-690
245.319	1471
245.383	-313
245.446	1539
245.510	-670
245.574	1061
245.638	808
245.702	-1196
245.766	1579
245.829	1870
245.893	-440
245.957	-131
246.021	1373
246.085	69
246.149	-277
246.212	2271
246.276	1680
246.340	222
246.404	73
246.467	1807
246.531	-87
246.595	621
246.659	790
246.722	-186
246.786	923
246.850	-89
246.913	722
246.977	26
247.041	698
247.104	348
247.168	487
247.232	1682
247.295	3867
247.359	1510
247.423	552
247.486	1629
247.550	1207
247.614	498
247.677	796
247.741	737
247.804	665
247.868	553
247.932	1172
247.995	4176
248.059	1128
248.122	601
248.186	943
248.249	1505
248.313	7231
248.376	6591
248.440	3560
248.503	308
248.567	2096
248.630	1116
248.694	2752
248.757	4231
248.821	6167
248.884	4498
248.948	3450
249.011	6128
249.075	8158
249.138	7346
249.202	2750
249.265	1577
249.328	1474
249.392	1231
249.455	1018
249.519	1137
249.582	1054
249.645	1761
249.709	1321
249.772	872
249.835	912
249.899	883
249.962	1390
250.025	798
250.089	2265
250.152	4419
250.215	2128
250.279	516
250.342	2124
250.405	931
250.468	339
250.532	1828
250.595	2151
250.658	6467
250.721	11475
250.785	3509
250.848	3944
250.911	1555
250.974	2546
251.038	2621
251.101	4173
251.164	1744
251.227	2826
251.290	1826
251.354	3275
251.417	9912
251.480	9865
251.543	6071
251.606	18179
251.669	12757
251.732	5156
251.795	5835
251.859	6836
251.922	10964
251.985	7037
252.048	3944
252.111	2518
252.174	1242
252.237	3574
252.300	8330
252.363	7316
252.426	16083
252.489	6197
252.552	3680
252.615	1744
252.678	3287
252.741	5608
252.804	7322
252.867	15198
252.930	9660
252.993	4564
253.056	4318
253.119	2114
253.182	1518
253.245	1974
253.308	3210
253.371	967
253.434	1822
253.497	2499
253.559	4385
253.622	2507
253.685	2390
253.748	2439
253.811	1723
253.874	1828
253.937	830
254.000	1622
254.062	2014
254.125	3821
254.188	3658
254.251	1870
254.314	1446
254.376	1623
254.439	2596
254.502	2279
254.565	2216
254.628	5393
254.690	1652
254.753	164
254.816	1380
254.878	848
254.941	2302
255.004	2814
255.067	1049
255.129	65
255.192	-158
255.255	-597
255.317	1149
255.380	1028
255.443	-406
255.505	184
255.568	-292
255.631	-161
255.693	255
255.756	-250
255.819	978
255.881	8
255.944	193
256.006	-86
256.069	-529
256.132	-851
256.194	97
256.257	1059
256.319	708
256.382	69
256.444	387
256.507	464
256.569	200
256.632	-77
256.694	-324
256.757	2001
256.819	4185
256.882	108
256.944	724
257.007	1166
257.069	131
257.132	1139
257.194	1081
257.257	138
257.319	-391
257.381	-155
257.444	1897
257.506	4377
257.569	5161
257.631	2545
257.693	1913
257.756	459
257.818	308
257.880	-617
257.943	357
258.005	627
258.067	306
258.130	130
258.192	-338
258.254	795
258.317	223
258.379	1026
258.441	1435
258.503	2562
258.566	543
258.628	1616
258.690	340
258.753	637
258.815	1347
258.877	-19
258.939	802
259.001	155
259.064	110
259.126	-847
259.188	589
259.250	733
259.312	896
259.375	1626
259.437	549
259.499	222
259.561	-659
259.623	-112
259.685	-411
259.747	-311
259.809	1760
259.872	2688
259.934	5329
259.996	4020
260.058	1058
260.120	-879
260.182	725
260.244	78
260.306	245
260.368	353
260.430	-453
260.492	296
260.554	1994
260.616	618
260.678	3525
260.740	2476
260.802	384
260.864	1351
260.926	-963
260.988	878
261.050	47
261.112	787
261.174	3410
261.236	1672
261.298	1002
261.359	1015
261.421	2146
261.483	-979
261.545	13
261.607	-695
261.669	906
261.731	835
261.793	2151
261.854	-552
261.916	843
261.978	-522
262.040	343
262.102	763
262.164	-208
262.225	-395
262.287	1035
262.349	937
262.411	870
262.472	1219
262.534	296
262.596	686
262.658	885
262.719	-422
262.781	1296
262.843	896
262.904	136
262.966	422
263.028	-723
263.090	3055
263.151	8426
263.213	2271
263.275	612
263.336	298
263.398	1283
263.459	-73
263.521	-120
263.583	1185
263.644	1112
263.706	634
263.767	-515
263.829	275
263.891	-1179
263.952	-725
264.014	-612
264.075	-395
264.137	482
264.198	676
264.260	-28
264.321	-373
264.383	887
264.444	2380
264.506	100
264.567	-71
264.629	823
264.690	-573
264.752	188
264.813	650
264.875	-554
264.936	667
264.998	-703
265.059	-327
265.120	0
265.182	-276
265.243	1545
265.305	465
265.366	87
265.427	-27
265.489	325
265.550	-1213
265.611	-37
265.673	-982
265.734	-219
265.795	649
265.857	-745
265.918	-719
265.979	577
266.040	2788
266.102	1909
266.163	498
266.224	341
266.286	100
266.347	-1119
266.408	-586
266.469	705
266.530	-1014
266.592	-184
266.653	-128
266.714	1203
266.775	119
266.836	84
266.898	-689
266.959	766
267.020	-88
267.081	944
267.142	455
267.203	-175
267.264	-1399
267.326	526
267.387	-1244
267.448	-676
267.509	408
267.570	-161
267.631	-792
267.692	-627
267.753	522
267.814	-1159
267.875	-792
267.936	2008
267.997	-754
268.058	439
268.119	-86
268.180	234
268.241	-1303
268.302	-565
268.363	-349
268.424	239
268.485	-368
268.546	-207
268.607	-592
268.668	-517
268.729	-716
268.790	-799
268.851	95
268.912	715
268.972	1135
269.033	-169
269.094	-1032
269.155	-185
269.216	-314
269.277	-128
269.338	-342
269.398	35
269.459	-627
269.520	106
269.581	569
269.642	563
269.702	98
269.763	72
269.824	-388
269.885	-276
269.945	-844
270.006	-399
270.067	-970
270.128	-383
270.188	-309
270.249	-633
270.310	-183
270.370	-478
270.431	-330
270.492	-284
270.553	-324
270.613	742
270.674	2018
270.734	361
270.795	294
270.856	608
270.916	-641
270.977	56
271.038	-423
271.098	153
271.159	-164
271.219	-118
271.280	-107
271.340	-781
271.401	-1149
271.462	765
271.522	205
271.583	-691
271.643	-479
271.704	-211
271.764	584
271.825	891
271.885	6905
271.946	9216
272.006	2713
272.066	4281
272.127	6769
272.187	3282
272.248	997
272.308	214
272.369	5388
272.429	3048
272.489	1615
272.550	889
272.610	1517
272.671	1343
272.731	456
272.791	1478
272.852	1447
272.912	734
272.972	317
273.033	458
273.093	-30
273.153	382
273.214	195
273.274	336
273.334	3357
273.394	7710
273.455	2260
273.515	3651
273.575	5533
273.635	2999
273.696	3349
273.756	7989
273.816	2890
273.876	1697
273.936	1634
273.997	4136
274.057	148
274.117	315
274.177	1263
274.237	8552
274.297	7676
274.358	3493
274.418	5509
274.478	4087
274.538	1512
274.598	-82
274.658	3180
274.718	4095
274.778	1747
274.838	1608
274.898	966
274.958	5463
