'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-168.000
183.977	324.000
184.047	-350
184.116	112
184.186	368
184.256	-200
184.325	-93
184.395	-61
184.465	203
184.534	-241
184.604	-749
184.674	327
184.743	-975
184.813	-133
184.883	-767
184.952	295
185.022	-114
185.092	-125
185.161	-748
185.231	-81
185.301	-387
185.370	740
185.440	-355
185.509	-30
185.579	-402
185.649	54
185.718	-535
185.788	750
185.857	-358
185.927	-171
185.996	-352
186.066	278
186.136	-355
186.205	-244
186.275	-755
186.344	566
186.414	-317
186.483	-84
186.553	398
186.622	1502
186.692	-418
186.761	351
186.831	-277
186.900	232
186.970	227
187.039	455
187.109	-155
187.178	581
187.248	64
187.317	1256
187.387	-739
187.456	260
187.526	93
187.595	224
187.664	-617
187.734	128
187.803	450
187.873	-35
187.942	-86
188.012	221
188.081	-377
188.150	199
188.220	507
188.289	171
188.358	184
188.428	950
188.497	-803
188.567	274
188.636	-590
188.705	-146
188.775	144
188.844	505
188.913	-477
188.983	-118
189.052	-838
189.121	285
189.191	-326
189.260	927
189.329	491
189.399	186
189.468	-507
189.537	167
189.606	-373
189.676	353
189.745	29
189.814	812
189.883	-584
189.953	-475
190.022	-225
190.091	84
190.161	1381
190.230	545
190.299	-85
190.368	-153
190.437	-688
190.507	10
190.576	-464
190.645	-386
190.714	-631
190.783	453
190.853	233
190.922	674
190.991	-223
191.060	82
191.129	-656
191.198	1014
191.268	-489
191.337	-111
191.406	-464
191.475	130
191.544	-352
191.613	628
191.682	-369
191.752	628
191.821	-218
191.890	-82
191.959	-516
192.028	-27
192.097	-480
192.166	388
192.235	-1130
192.304	669
192.373	-574
192.442	-341
192.511	253
192.580	777
192.650	-239
192.719	437
192.788	160
192.857	-79
192.926	-551
192.995	175
193.064	-338
193.133	744
193.202	472
193.271	1632
193.340	-459
193.409	483
193.478	901
193.547	1431
193.615	813
193.684	1392
193.753	1134
193.822	1397
193.891	261
193.960	-303
194.029	113
194.098	427
194.167	-1165
194.236	870
194.305	-272
194.374	780
194.443	633
194.512	625
194.580	-354
194.649	1099
194.718	16
194.787	338
194.856	-550
194.925	907
194.994	-36
195.062	-318
195.131	-261
195.200	1297
195.269	250
195.338	1288
195.407	482
195.475	237
195.544	213
195.613	640
195.682	91
195.751	637
195.819	104
195.888	935
195.957	554
196.026	1019
196.094	657
196.163	922
196.232	968
196.301	236
196.369	52
196.438	877
196.507	495
196.576	692
196.644	373
196.713	247
196.782	-255
196.850	739
196.919	404
196.988	629
197.056	-246
197.125	862
197.194	55
197.262	296
197.331	-217
197.400	498
197.468	8
197.537	-23
197.606	-195
197.674	1378
197.743	1066
197.812	863
197.880	1897
197.949	1201
198.017	812
198.086	1236
198.155	363
198.223	322
198.292	1672
198.360	952
198.429	132
198.497	508
198.566	66
198.635	1994
198.703	-201
198.772	1420
198.840	1010
198.909	1913
198.977	247
199.046	370
199.114	16
199.183	526
199.251	-294
199.320	744
199.388	-56
199.457	465
199.525	-874
199.594	315
199.662	-175
199.731	488
199.799	11
199.867	543
199.936	-731
200.004	810
200.073	431
200.141	636
200.210	-692
200.278	116
200.346	155
200.415	262
200.483	266
200.552	258
200.620	-224
200.688	7
200.757	-29
200.825	642
200.893	-585
200.962	607
201.030	-137
201.098	625
201.167	317
201.235	178
201.303	-259
201.372	290
201.440	18
201.508	-215
201.577	-29
201.645	501
201.713	311
201.781	409
201.850	-332
201.918	494
201.986	139
202.055	1041
202.123	-333
202.191	275
202.259	8
202.327	412
202.396	-247
202.464	754
202.532	204
202.600	1810
202.669	-253
202.737	203
202.805	-551
202.873	-39
202.941	37
203.009	532
203.078	-646
203.146	-509
203.214	-563
203.282	228
203.350	194
203.418	-163
203.487	-147
203.555	645
203.623	290
203.691	760
203.759	-752
203.827	-45
203.895	-261
203.963	730
204.031	-555
204.099	437
204.168	-106
204.236	21
204.304	34
204.372	156
204.440	237
204.508	-5
204.576	-594
204.644	144
204.712	-514
204.780	1042
204.848	-464
204.916	-244
204.984	-58
205.052	783
205.120	-270
205.188	1277
205.256	184
205.324	99
205.392	-930
205.460	-72
205.528	375
205.596	390
205.664	-125
205.732	46
205.799	1138
205.867	3898
205.935	17
206.003	1405
206.071	-511
206.139	-221
206.207	-324
206.275	704
206.343	-107
206.411	992
206.478	425
206.546	1073
206.614	91
206.682	425
206.750	200
206.818	611
206.885	374
206.953	-480
207.021	701
207.089	1508
207.157	-576
207.225	179
207.292	205
207.360	451
207.428	-300
207.496	243
207.563	162
207.631	200
207.699	-1258
207.767	679
207.834	-467
207.902	1298
207.970	-10
208.038	-106
208.105	294
208.173	78
208.241	996
208.309	1604
208.376	854
208.444	1202
208.512	355
208.579	-590
208.647	295
208.715	1280
208.782	8
208.850	323
208.918	-872
208.985	852
209.053	166
209.120	1070
209.188	-302
209.256	319
209.323	-84
209.391	878
209.459	1102
209.526	419
209.594	515
209.661	1150
209.729	291
209.796	194
209.864	53
209.932	-848
209.999	1382
210.067	804
210.134	594
210.202	795
210.269	1435
210.337	826
210.404	339
210.472	468
210.539	206
210.607	34
210.674	97
210.742	407
210.809	-7
210.877	1202
210.944	610
211.012	337
211.079	1542
211.146	430
211.214	-27
211.281	1167
211.349	404
211.416	921
211.484	753
211.551	-135
211.618	631
211.686	1279
211.753	-188
211.821	508
211.888	451
211.955	773
212.023	261
212.090	763
212.157	736
212.225	1493
212.292	1726
212.359	3495
212.427	9892
212.494	5016
212.561	775
212.629	1158
212.696	435
212.763	503
212.831	565
212.898	1742
212.965	181
213.032	1285
213.100	61
213.167	704
213.234	1164
213.301	1225
213.369	201
213.436	1953
213.503	420
213.570	664
213.638	322
213.705	200
213.772	-942
213.839	751
213.906	910
213.973	416
214.041	55
214.108	998
214.175	556
214.242	-114
214.309	604
214.376	1105
214.444	59
214.511	594
214.578	-46
214.645	941
214.712	612
214.779	1136
214.846	374
214.913	1285
214.980	992
215.048	1519
215.115	1036
215.182	1516
215.249	435
215.316	91
215.383	1121
215.450	656
215.517	79
215.584	1068
215.651	19
215.718	465
215.785	737
215.852	567
215.919	1110
215.986	1340
216.053	742
216.120	42
216.187	95
216.254	1068
216.321	-136
216.388	797
216.455	215
216.522	965
216.589	394
216.656	3596
216.722	2113
216.789	1481
216.856	2358
216.923	1695
216.990	595
217.057	991
217.124	818
217.191	1516
217.258	1724
217.324	2590
217.391	2918
217.458	2241
217.525	1480
217.592	1422
217.659	-642
217.725	1900
217.792	1617
217.859	2986
217.926	866
217.993	653
218.059	220
218.126	671
218.193	-235
218.260	453
218.327	-579
218.393	428
218.460	77
218.527	483
218.594	446
218.660	2071
218.727	2618
218.794	82
218.860	689
218.927	97
218.994	575
219.061	346
219.127	462
219.194	1984
219.261	306
219.327	368
219.394	159
219.461	-690
219.527	-31
219.594	941
219.661	277
219.727	-635
219.794	-91
219.860	595
219.927	407
219.994	1132
220.060	2667
220.127	2002
220.193	878
220.260	1120
220.326	1391
220.393	2927
220.460	4586
220.526	3581
220.593	1156
220.659	2669
220.726	1305
220.792	5960
220.859	4210
220.925	6294
220.992	9356
221.058	9046
221.125	8000
221.191	5898
221.258	2335
221.324	2538
221.391	857
221.457	485
221.524	1369
221.590	1581
221.657	5567
221.723	3287
221.789	3536
221.856	4775
221.922	777
221.989	1172
222.055	664
222.121	159
222.188	1787
222.254	778
222.321	284
222.387	579
222.453	-59
222.520	312
222.586	-331
222.652	806
222.719	-814
222.785	526
222.851	-608
222.918	444
222.984	202
223.050	1002
223.116	-1521
223.183	932
223.249	-560
223.315	30
223.382	-125
223.448	238
223.514	-478
223.580	806
223.647	-28
223.713	518
223.779	-272
223.845	606
223.911	374
223.978	-334
224.044	379
224.110	-111
224.176	-537
224.242	-47
224.309	-293
224.375	1104
224.441	-461
224.507	324
224.573	-766
224.639	338
224.705	-637
224.772	401
224.838	-724
224.904	712
224.970	107
225.036	355
225.102	-1097
225.168	376
225.234	315
225.300	406
225.366	-305
225.432	822
225.499	-194
225.565	247
225.631	82
225.697	740
225.763	857
225.829	1279
225.895	623
225.961	1133
226.027	1611
226.093	1391
226.159	1464
226.225	2977
226.291	6947
226.357	14123
226.423	7253
226.489	3253
226.554	1656
226.620	2131
226.686	2051
226.752	3563
226.818	5322
226.884	18051
226.950	17025
227.016	5534
227.082	3721
227.148	1944
227.214	1691
227.279	2273
227.345	614
227.411	1232
227.477	731
227.543	2846
227.609	2412
227.674	2970
227.740	1189
227.806	1741
227.872	-343
227.938	1378
228.003	1982
228.069	846
228.135	-1
228.201	803
228.267	180
228.332	696
228.398	207
228.464	962
228.530	129
228.595	869
228.661	-1426
228.727	1470
228.792	1339
228.858	197
228.924	-461
228.990	2356
229.055	-121
229.121	1613
229.187	-274
229.252	607
229.318	366
229.384	565
229.449	996
229.515	-1195
229.581	-1438
229.646	1231
229.712	-213
229.777	3013
229.843	2967
229.909	2346
229.974	1804
230.040	1816
230.105	695
230.171	819
230.236	2337
230.302	3907
230.368	1562
230.433	963
230.499	645
230.564	2442
230.630	437
230.695	388
230.761	902
230.826	-495
230.892	1878
230.957	801
231.023	250
231.088	851
231.154	-353
231.219	837
231.284	957
231.350	1919
231.415	-448
231.481	583
231.546	384
231.612	809
231.677	-92
231.742	-764
231.808	846
231.873	86
231.939	-1265
232.004	2680
232.069	1449
232.135	267
232.200	-409
232.265	808
232.331	-327
232.396	-315
232.461	-856
232.527	-867
232.592	-327
232.657	637
232.723	1603
232.788	1062
232.853	-48
232.918	-188
232.984	-282
233.049	-119
233.114	816
233.179	798
233.245	2380
233.310	4780
233.375	-614
233.440	514
233.506	-370
233.571	-230
233.636	-488
233.701	709
233.766	851
233.832	3024
233.897	-481
233.962	-148
234.027	1341
234.092	583
234.157	-485
234.222	427
234.288	1882
234.353	7607
234.418	6617
234.483	3999
234.548	1617
234.613	1328
234.678	1206
234.743	1626
234.808	7135
234.873	3796
234.938	1121
235.004	950
235.069	565
235.134	365
235.199	262
235.264	408
235.329	-1383
235.394	649
235.459	1390
235.524	418
235.589	1646
235.654	1066
235.719	-1306
235.784	634
235.849	811
235.913	3975
235.978	2701
236.043	5057
236.108	1330
236.173	421
236.238	2028
236.303	696
236.368	-150
236.433	3137
236.498	3924
236.563	3184
236.627	4587
236.692	22279
236.757	17109
236.822	5709
236.887	3749
236.952	3375
237.017	612
237.081	4106
237.146	2187
237.211	8528
237.276	19322
237.341	38101
237.405	17036
237.470	6492
237.535	4096
237.600	2766
237.664	1552
237.729	516
237.794	1034
237.859	5783
237.923	3927
237.988	1820
238.053	3785
238.118	3133
238.182	8584
238.247	10752
238.312	3727
238.376	3166
238.441	426
238.506	2267
238.570	-981
238.635	2018
238.700	479
238.764	1408
238.829	3145
238.893	5226
238.958	2232
239.023	1360
239.087	217
239.152	1194
239.216	-233
239.281	1487
239.346	120
239.410	712
239.475	439
239.539	10002
239.604	7017
239.668	2813
239.733	427
239.797	1848
239.862	4821
239.926	8260
239.991	2942
240.055	1570
240.120	1319
240.184	157
240.249	56
240.313	415
240.378	-131
240.442	4599
240.507	10252
240.571	2640
240.635	2876
240.700	5896
240.764	1145
240.829	1095
240.893	-1009
240.957	1402
241.022	4728
241.086	10490
241.151	3612
241.215	345
241.279	2209
241.344	3985
241.408	1929
241.472	861
241.537	1330
241.601	1215
241.665	359
241.730	168
241.794	2217
241.858	529
241.922	94
241.987	253
242.051	-368
242.115	-68
242.179	1244
242.244	343
242.308	352
242.372	949
242.436	932
242.501	1053
242.565	-423
242.629	-81
242.693	602
242.757	33
242.822	273
242.886	1686
242.950	348
243.014	496
243.078	573
243.142	1516
243.206	-225
243.271	1426
243.335	633
243.399	3030
243.463	10874
243.527	35864
243.591	10506
243.655	3767
243.719	1667
243.783	3087
243.847	2944
243.911	5799
243.975	5029
244.040	3217
244.104	2364
244.168	1374
244.232	2471
244.296	4356
244.360	4328
244.424	1009
244.488	622
244.552	1184
244.615	-954
244.679	1091
244.743	1052
244.807	877
244.871	407
244.935	943
244.999	-931
245.063	329
245.127	2228
245.191	3209
245.255	2290
245.319	1138
245.383	-53
245.446	2541
245.510	222
245.574	1457
245.638	1531
245.702	182
245.766	4803
245.829	3234
245.893	-269
245.957	380
246.021	978
246.085	1539
246.149	1919
246.212	7621
246.276	11539
246.340	4355
246.404	2587
246.467	3046
246.531	2770
246.595	3554
246.659	2594
246.722	244
246.786	1725
246.850	2975
246.913	3771
246.977	932
247.041	1013
247.104	1544
247.168	2141
247.232	6573
247.295	15336
247.359	8345
247.423	1831
247.486	5854
247.550	3478
247.614	2171
247.677	2877
247.741	1966
247.804	641
247.868	2511
247.932	3754
247.995	14113
248.059	3925
248.122	1566
248.186	2796
248.249	4291
248.313	21172
248.376	24439
248.440	14463
248.503	4603
248.567	4028
248.630	5446
248.694	7565
248.757	10374
248.821	24203
248.884	14854
248.948	10476
249.011	19642
249.075	28338
249.138	25906
249.202	8071
249.265	5008
249.328	6547
249.392	3570
249.455	3491
249.519	2852
249.582	2546
249.645	7358
249.709	4157
249.772	2621
249.835	2107
249.899	2593
249.962	2134
250.025	1647
250.089	7467
250.152	13512
250.215	4202
250.279	3851
250.342	3285
250.405	3475
250.468	2875
250.532	4146
250.595	7446
250.658	27782
250.721	53706
250.785	17167
250.848	8686
250.911	4289
250.974	4227
251.038	6103
251.101	15440
251.164	7065
251.227	5662
251.290	5876
251.354	8614
251.417	41576
251.480	43397
251.543	25184
251.606	78804
251.669	61792
251.732	20914
251.795	21689
251.859	21747
251.922	49135
251.985	29682
252.048	11239
252.111	7601
252.174	6063
252.237	10901
252.300	29937
252.363	29159
252.426	69515
252.489	28710
252.552	14278
252.615	9162
252.678	8994
252.741	21624
252.804	27144
252.867	66704
252.930	40346
252.993	22163
253.056	12309
253.119	9081
253.182	6113
253.245	10556
253.308	8259
253.371	6320
253.434	6634
253.497	7197
253.559	14567
253.622	9637
253.685	9480
253.748	10931
253.811	5130
253.874	6204
253.937	5163
254.000	4220
254.062	8570
254.125	15373
254.188	13234
254.251	10591
254.314	3718
254.376	7794
254.439	10775
254.502	8206
254.565	9106
254.628	17528
254.690	9234
254.753	3500
254.816	3528
254.878	4025
254.941	10397
255.004	10706
255.067	3959
255.129	3835
255.192	1627
255.255	749
255.317	2500
255.380	1201
255.443	222
255.505	839
255.568	856
255.631	512
255.693	1199
255.756	445
255.819	2192
255.881	737
255.944	1236
256.006	-64
256.069	1054
256.132	-909
256.194	1820
256.257	7168
256.319	5377
256.382	4025
256.444	2342
256.507	1395
256.569	793
256.632	783
256.694	2295
256.757	10005
256.819	35347
256.882	12034
256.944	4485
257.007	3431
257.069	3322
257.132	3012
257.194	2162
257.257	469
257.319	1515
257.381	1743
257.444	7317
257.506	37828
257.569	43276
257.631	19387
257.693	9608
257.756	4566
257.818	3434
257.880	1647
257.943	1556
258.005	502
258.067	936
258.130	921
258.192	1732
258.254	4704
258.317	2966
258.379	2137
258.441	7172
258.503	8224
258.566	9633
258.628	14680
258.690	2271
258.753	2650
258.815	5134
258.877	1558
258.939	1153
259.001	1343
259.064	1158
259.126	643
259.188	2839
259.250	1062
259.312	2494
259.375	8119
259.437	5615
259.499	1438
259.561	1268
259.623	1865
259.685	1407
259.747	1226
259.809	8692
259.872	20815
259.934	28552
259.996	29477
260.058	8501
260.120	1070
260.182	1900
260.244	1636
260.306	745
260.368	1230
260.430	548
260.492	4523
260.554	11584
260.616	5585
260.678	12797
260.740	21011
260.802	4381
260.864	2789
260.926	1625
260.988	2097
261.050	2383
261.112	8195
261.174	24225
261.236	17425
261.298	3888
261.359	7708
261.421	13586
261.483	2049
261.545	2577
261.607	-198
261.669	1065
261.731	3271
261.793	13270
261.854	3175
261.916	2438
261.978	2090
262.040	3536
262.102	1104
262.164	3298
262.225	2377
262.287	1728
262.349	5297
262.411	4260
262.472	1323
262.534	3172
262.596	13307
262.658	2851
262.719	-64
262.781	2951
262.843	10378
262.904	4857
262.966	1337
263.028	3560
263.090	20163
263.151	62772
263.213	20187
263.275	9597
263.336	2999
263.398	2443
263.459	283
263.521	956
263.583	5002
263.644	3396
263.706	80
263.767	221
263.829	118
263.891	565
263.952	-726
264.014	-292
264.075	2417
264.137	11518
264.198	3502
264.260	315
264.321	-303
264.383	4406
264.444	17059
264.506	4387
264.567	1004
264.629	5838
264.690	14626
264.752	4398
264.813	873
264.875	247
264.936	292
264.998	695
265.059	-1157
265.120	693
265.182	1221
265.243	15249
265.305	14886
265.366	2942
265.427	625
265.489	572
265.550	-1167
265.611	388
265.673	394
265.734	930
265.795	275
265.857	-666
265.918	-733
265.979	3319
266.040	26726
266.102	23078
266.163	4960
266.224	4319
266.286	1167
266.347	388
266.408	-141
266.469	-13
266.530	-519
266.592	572
266.653	1612
266.714	5269
266.775	519
266.836	662
266.898	-182
266.959	2467
267.020	1203
267.081	915
267.142	-874
267.203	-1374
267.264	-792
267.326	206
267.387	-219
267.448	-1453
267.509	-1026
267.570	-765
267.631	-1180
267.692	-1384
267.753	-1017
267.814	-1000
267.875	1410
267.936	7169
267.997	3392
268.058	3156
268.119	110
268.180	902
268.241	-1174
268.302	68
268.363	-1146
268.424	-133
268.485	168
268.546	17
268.607	-1260
268.668	0
268.729	-914
268.790	139
268.851	-969
268.912	4398
268.972	5366
269.033	1550
269.094	-815
269.155	-204
269.216	-519
269.277	84
269.338	-313
269.398	-404
269.459	30
269.520	1364
269.581	1243
269.642	2986
269.702	949
269.763	399
269.824	-283
269.885	787
269.945	2280
270.006	20
270.067	-790
270.128	-81
270.188	-694
270.249	-160
270.310	-790
270.370	453
270.431	-644
270.492	280
270.553	-616
270.613	2655
270.674	5846
270.734	2173
270.795	-653
270.856	1517
270.916	432
270.977	-766
271.038	378
271.098	536
271.159	1008
271.219	1592
271.280	-296
271.340	385
271.401	-1102
271.462	4245
271.522	1641
271.583	612
271.643	-410
271.704	643
271.764	653
271.825	5036
271.885	19244
271.946	30807
272.006	7973
272.066	12337
272.127	25675
272.187	6991
272.248	2032
272.308	2837
272.369	17206
272.429	9990
272.489	5347
272.550	5614
272.610	4631
272.671	3299
272.731	2937
272.791	6835
272.852	2335
272.912	2284
272.972	538
273.033	206
273.093	1706
273.153	2700
273.214	758
273.274	650
273.334	11462
273.394	25973
273.455	7327
273.515	7878
273.575	20688
273.635	7300
273.696	8684
273.756	23974
273.816	7471
273.876	4252
273.936	9208
273.997	22168
274.057	3692
274.117	2692
274.177	3755
274.237	29111
274.297	26916
