'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
272.972	3196
273.033	4179
273.093	6966
273.153	11888
273.214	7146
273.274	6286
273.334	30433
273.394	48652
273.455	17328
273.515	18316
273.575	44241
273.635	16472
273.696	17912
273.756	41580
273.816	15061
273.876	7865
273.936	15545
273.997	35258
274.057	10663
274.117	7165
274.177	10631
274.237	58366
274.297	50352
274.358	27114
274.418	33893
274.478	28478
274.538	10112
274.598	8294
274.658	21830
274.718	30158
274.778	12555
274.838	6903
274.898	14790
274.958	43906
275.018	41203
275.078	29667
275.138	11040
275.198	6727
275.258	5006
275.318	5973
275.378	12013
275.438	15612
275.498	8074
275.558	17803
275.618	40150
275.678	31803
275.738	20942
275.798	22902
275.858	15279
275.918	5139
275.978	5765
276.038	5822
276.098	3834
276.157	10029
276.217	30405
276.277	13659
276.337	9635
276.397	5941
276.457	6881
276.517	5756
276.576	3358
276.636	2821
276.696	6477
276.756	17476
276.815	12836
276.875	5692
276.935	6173
276.995	6241
277.055	2320
277.114	3434
277.174	5353
277.234	25061
277.293	10286
277.353	5929
277.413	4520
277.472	4240
277.532	3924
277.592	4525
277.651	6485
277.711	12116
277.771	6141
277.830	23185
277.890	19344
277.950	11028
278.009	27064
278.069	11742
278.128	8344
278.188	12841
278.248	7228
278.307	11581
278.367	8243
278.426	5261
278.486	3025
278.545	3463
278.605	2177
278.664	3190
278.724	3514
278.783	12562
278.843	39832
278.902	11471
278.962	6078
279.021	6302
279.081	4761
279.140	4334
279.199	4317
279.259	4971
279.318	3758
279.378	4972
279.437	9985
279.496	51387
279.556	90875
279.615	67851
279.675	16551
279.734	11535
279.793	22589
279.853	49410
279.912	17177
279.971	7833
280.031	6798
280.090	17857
280.149	37109
280.208	18277
280.268	73441
280.327	71162
280.386	16755
280.445	17876
280.505	19756
280.564	11102
280.623	11093
280.682	12343
280.742	20725
280.801	6457
280.860	4588
280.919	6398
280.978	5599
281.037	4986
281.097	3083
281.156	3375
281.215	3343
281.274	5824
281.333	26241
281.392	21452
281.451	4281
281.510	3361
281.569	3307
281.628	3589
281.688	2387
281.747	4997
281.806	5775
281.865	3913
281.924	1740
281.983	3251
282.042	2380
282.101	2800
282.160	1982
282.219	2725
282.278	3311
282.337	15688
282.396	10608
282.454	4252
282.513	5462
282.572	25541
282.631	13877
282.690	4467
282.749	3060
282.808	5376
282.867	5916
282.926	4774
282.985	2425
283.043	2490
283.102	2147
283.161	3840
283.220	13216
283.279	29350
283.338	8338
283.396	3918
283.455	3044
283.514	5321
283.573	7862
283.631	6354
283.690	4024
283.749	4007
283.808	9239
283.866	12265
283.925	3356
283.984	3891
284.043	5764
284.101	6293
284.160	4238
284.219	12196
284.277	6280
284.336	7156
284.395	29484
284.453	25425
284.512	7165
284.570	10629
284.629	8031
284.688	5560
284.746	3993
284.805	3851
284.863	5115
284.922	7580
284.981	5508
285.039	7053
285.098	15068
285.156	43853
285.215	150676
285.273	143438
285.332	47996
285.390	23813
285.449	15458
285.507	10612
285.566	8316
285.624	6394
285.683	5067
285.741	4433
285.799	4098
285.858	4731
285.916	5509
285.975	3285
286.033	3319
286.091	2586
286.150	2008
286.208	3889
286.267	6554
286.325	4726
286.383	8689
286.442	8741
286.500	3138
286.558	2388
286.616	2554
286.675	5965
286.733	4297
286.791	4632
286.850	5344
286.908	8586
286.966	13708
287.024	5657
287.083	3637
287.141	2974
287.199	2751
287.257	6129
287.315	4175
287.374	5435
287.432	14078
287.490	8898
287.548	5015
287.606	3736
287.664	3367
287.723	7351
287.781	13647
287.839	5163
287.897	3782
287.955	4989
288.013	7366
288.071	15734
288.129	51926
288.187	167131
288.245	73417
288.303	22591
288.361	13176
288.419	16328
288.477	12157
288.535	7728
288.593	5310
288.651	5624
288.709	2996
288.767	4165
288.825	4091
288.883	5052
288.941	4660
288.999	3316
289.057	3530
289.115	5626
289.173	5278
289.231	6152
289.289	5758
289.346	5610
289.404	5032
289.462	8977
289.520	8306
289.578	5057
289.636	3174
289.694	3217
289.751	2441
289.809	3610
289.867	2771
289.925	5499
289.983	6131
290.040	3663
290.098	2958
290.156	4656
290.214	5520
290.271	4023
290.329	3433
290.387	3036
290.444	2691
290.502	2664
290.560	4585
290.617	6586
290.675	5143
290.733	3643
290.790	4589
290.848	4597
290.906	6466
290.963	5725
291.021	5551
291.078	5486
291.136	6121
291.194	21692
291.251	49420
291.309	13980
291.366	5302
291.424	5177
291.481	5834
291.539	5891
291.596	3928
291.654	3198
291.711	2775
291.769	4503
291.826	9596
291.884	6933
291.941	3376
291.999	4084
292.056	4384
292.114	5954
292.171	3308
292.228	5062
292.286	5291
292.343	12204
292.401	17265
292.458	12225
292.515	7349
292.573	8009
292.630	6895
292.687	6513
292.745	5551
292.802	10535
292.859	32684
292.917	35818
292.974	20523
293.031	8675
293.089	5167
293.146	6270
293.203	4150
293.260	4858
293.318	8216
293.375	19620
293.432	9611
293.489	5096
293.546	4884
293.604	8674
293.661	18580
293.718	56382
293.775	36370
293.832	15506
293.889	9013
293.947	10156
294.004	8067
294.061	8676
294.118	16228
294.175	39341
294.232	56665
294.289	22555
294.346	11172
294.403	9127
294.460	8280
294.517	8579
294.574	6031
294.631	6552
294.688	7628
294.745	18288
294.802	66661
294.859	86213
294.916	32259
294.973	17834
295.030	14043
295.087	12296
295.144	8750
295.201	8098
295.258	6840
295.315	8371
295.372	21067
295.429	43442
295.486	20380
295.542	14157
295.599	38470
295.656	72252
295.713	46636
295.770	46229
295.827	19619
295.883	12116
295.940	10324
295.997	18187
296.054	16434
296.111	10107
296.167	7662
296.224	6503
296.281	6921
296.338	6803
296.394	5763
296.451	8823
296.508	21531
296.564	46495
296.621	35924
296.678	49464
296.734	78788
296.791	34106
296.848	17341
296.904	17412
296.961	31496
297.018	49723
297.074	44152
297.131	17634
297.187	11744
297.244	15508
297.301	43265
297.357	82753
297.414	31912
297.470	14625
297.527	11109
297.583	9769
297.640	9955
297.696	8818
297.753	7331
297.809	6098
297.866	4474
297.922	5289
297.979	4956
298.035	6886
298.092	10662
298.148	26590
298.204	27675
298.261	14796
298.317	26061
298.374	66740
298.430	37854
298.486	18250
298.543	12444
298.599	10763
298.656	9801
298.712	17542
298.768	29969
298.824	20697
298.881	9373
298.937	7389
298.993	7419
299.050	10985
299.106	9301
299.162	8672
299.218	7199
299.275	6578
299.331	7674
299.387	14240
299.443	47120
299.500	55224
299.556	22956
299.612	12399
299.668	10245
299.724	12135
299.780	13701
299.837	9347
299.893	12384
299.949	38104
300.005	48095
300.061	41932
300.117	76952
300.173	38876
300.229	16459
300.285	18848
300.341	22335
300.397	11947
300.453	8629
300.510	7795
300.566	7993
300.622	9223
300.678	21947
300.734	43120
300.790	40217
300.845	51029
300.901	31084
300.957	41601
301.013	32087
301.069	15812
301.125	10442
301.181	12329
301.237	9147
301.293	7332
301.349	4983
301.405	5569
301.461	6234
301.516	7476
301.572	9192
301.628	15580
301.684	14878
301.740	20382
301.796	29821
301.851	20808
301.907	31589
301.963	33135
302.019	48807
302.074	132036
302.130	136481
302.186	61160
302.242	26079
302.297	18208
302.353	17864
302.409	31392
302.464	27850
302.520	23790
302.576	49261
302.631	59338
302.687	33961
302.743	16553
302.798	11076
302.854	10344
302.910	9533
302.965	13102
303.021	18948
303.076	17870
303.132	21376
303.187	26468
303.243	15254
303.299	9319
303.354	8193
303.410	8461
303.465	7802
303.521	8063
303.576	7949
303.632	10031
303.687	15899
303.743	43862
303.798	40442
303.853	18454
303.909	10526
303.964	9400
304.020	13335
304.075	21005
304.130	17123
304.186	30716
304.241	31659
304.297	26943
304.352	16753
304.358	16205
304.407	11759
304.449	11340
304.463	11205
304.518	12622
304.539	11890
304.573	10711
304.629	11274
304.630	11379
304.684	16469
304.720	28565
304.739	34641
304.794	53877
304.811	46670
304.850	29276
304.902	15787
304.905	14934
304.960	11552
304.992	10782
305.015	10231
305.071	10259
305.083	10102
305.126	9476
305.173	8578
305.181	8443
305.236	6341
305.264	7515
305.292	8828
305.347	11485
305.354	11678
305.402	12605
305.445	11144
305.457	10760
305.512	13312
305.535	13567
305.567	14037
305.622	16879
305.626	17196
305.678	24197
305.716	40315
305.733	46212
305.788	55816
305.807	49283
305.843	37860
305.897	45258
305.898	45325
305.953	49636
305.988	36089
306.008	28561
306.063	22217
306.078	20215
306.118	14805
306.168	10581
306.173	10262
306.228	9247
306.259	8723
306.283	8503
306.338	8364
306.349	8558
306.393	9285
306.440	9668
306.448	9738
306.503	11389
306.530	13086
306.558	18257
306.613	42992
306.620	46117
306.668	59827
306.711	56217
306.723	54006
306.778	38978
306.801	30875
306.833	21929
306.888	13058
306.892	12762
306.943	11103
306.982	10138
306.997	9828
307.052	10443
307.072	10848
307.107	12739
307.162	18571
307.163	18684
307.217	30715
307.253	36001
307.272	37031
307.327	39255
307.343	35707
307.381	26708
307.434	19912
307.436	20142
307.491	36928
307.524	53026
307.546	57586
307.600	49340
307.614	43723
307.655	27158
307.704	16114
307.710	15727
307.765	18220
307.795	22941
307.819	28600
307.874	50496
