'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	710.000
183.977	1531.000
184.047	-52
184.116	452
184.186	555
184.256	997
184.325	-793
184.395	224
184.465	699
184.534	375
184.604	-428
184.674	482
184.743	-204
184.813	789
184.883	494
184.952	558
185.022	1077
185.092	1123
185.161	-26
185.231	1127
185.301	957
185.370	1417
185.440	-351
185.509	514
185.579	574
185.649	662
185.718	743
185.788	2053
185.857	1028
185.927	987
185.996	609
186.066	1148
186.136	515
186.205	761
186.275	1386
186.344	1915
186.414	745
186.483	798
186.553	1131
186.622	3073
186.692	699
186.761	1192
186.831	383
186.900	1305
186.970	965
187.039	1695
187.109	1902
187.178	1337
187.248	852
187.317	1881
187.387	1009
187.456	1400
187.526	1153
187.595	2420
187.664	665
187.734	2168
187.803	965
187.873	1480
187.942	1793
188.012	2282
188.081	61
188.150	1870
188.220	1588
188.289	2481
188.358	1973
188.428	1358
188.497	658
188.567	1844
188.636	1082
188.705	1552
188.775	938
188.844	1739
188.913	1341
188.983	1438
189.052	1263
189.121	1701
189.191	1028
189.260	1987
189.329	1324
189.399	1507
189.468	1090
189.537	1953
189.606	1664
189.676	1769
189.745	2371
189.814	2398
189.883	1162
189.953	1870
190.022	2426
190.091	3103
190.161	4483
190.230	2550
190.299	783
190.368	1849
190.437	1392
190.507	2022
190.576	867
190.645	1550
190.714	743
190.783	1488
190.853	1644
190.922	2501
190.991	2186
191.060	3549
191.129	1246
191.198	2019
191.268	305
191.337	1462
191.406	1478
191.475	1075
191.544	663
191.613	2389
191.682	812
191.752	1416
191.821	1645
191.890	1586
191.959	973
192.028	2083
192.097	1469
192.166	2400
192.235	450
192.304	1715
192.373	1155
192.442	1220
192.511	787
192.580	1161
192.650	1284
192.719	1151
192.788	1631
192.857	1510
192.926	1252
192.995	1498
193.064	1276
193.133	2253
193.202	1778
193.271	3785
193.340	2187
193.409	3720
193.478	3266
193.547	3500
193.615	3532
193.684	4579
193.753	2742
193.822	2124
193.891	1858
193.960	1782
194.029	2619
194.098	2216
194.167	801
194.236	1634
194.305	745
194.374	1370
194.443	1468
194.512	2887
194.580	2309
194.649	3345
194.718	2835
194.787	2253
194.856	1433
194.925	2520
194.994	1522
195.062	3133
195.131	3249
195.200	4311
195.269	4539
195.338	4168
195.407	2562
195.475	2410
195.544	3278
195.613	4434
195.682	2402
195.751	3929
195.819	3536
195.888	3653
195.957	4391
196.026	4188
196.094	4334
196.163	4863
196.232	3909
196.301	4182
196.369	2959
196.438	4355
196.507	2230
196.576	2342
196.644	2004
196.713	1917
196.782	1477
196.850	2165
196.919	976
196.988	2499
197.056	991
197.125	2090
197.194	1707
197.262	2343
197.331	1711
197.400	1841
197.468	1793
197.537	1706
197.606	1830
197.674	3448
197.743	4502
197.812	3082
197.880	3841
197.949	3656
198.017	3801
198.086	3297
198.155	1930
198.223	2735
198.292	4706
198.360	3119
198.429	2634
198.497	2386
198.566	2845
198.635	4916
198.703	3129
198.772	3204
198.840	5286
198.909	4922
198.977	2619
199.046	1659
199.114	2076
199.183	2989
199.251	1119
199.320	2454
199.388	1534
199.457	2434
199.525	2826
199.594	1978
199.662	1935
199.731	2840
199.799	3386
199.867	2691
199.936	2344
200.004	2854
200.073	1745
200.141	2874
200.210	1852
200.278	2277
200.346	2693
200.415	3839
200.483	3230
200.552	3807
200.620	2665
200.688	2812
200.757	2889
200.825	2734
200.893	2608
200.962	2691
201.030	1675
201.098	2276
201.167	2996
201.235	3318
201.303	2469
201.372	2996
201.440	1755
201.508	3980
201.577	2927
201.645	3110
201.713	2457
201.781	2514
201.850	3354
201.918	2703
201.986	3172
202.055	3274
202.123	2409
202.191	3428
202.259	2561
202.327	2789
202.396	2413
202.464	2914
202.532	3080
202.600	9306
202.669	6112
202.737	3575
202.805	2312
202.873	2852
202.941	2242
203.009	2079
203.078	2296
203.146	3067
203.214	2180
203.282	2349
203.350	2923
203.418	2822
203.487	2587
203.555	2298
203.623	2817
203.691	2542
203.759	2078
203.827	2684
203.895	3514
203.963	4251
204.031	3060
204.099	3527
204.168	1905
204.236	4377
204.304	2659
204.372	3804
204.440	1796
204.508	2857
204.576	1469
204.644	2301
204.712	1676
204.780	2711
204.848	3067
204.916	2392
204.984	2601
205.052	3145
205.120	2494
205.188	3919
205.256	2033
205.324	3345
205.392	2875
205.460	3443
205.528	2111
205.596	3031
205.664	2107
205.732	3043
205.799	5897
205.867	9457
205.935	3092
206.003	4128
206.071	2460
206.139	3475
206.207	2934
206.275	3446
206.343	2425
206.411	3366
206.478	2865
206.546	3180
206.614	3645
206.682	2882
206.750	2459
206.818	3861
206.885	3433
206.953	2244
207.021	2669
207.089	2704
207.157	1943
207.225	2908
207.292	2427
207.360	3446
207.428	2006
207.496	3453
207.563	2756
207.631	3291
207.699	2085
207.767	3362
207.834	2119
207.902	3188
207.970	2320
208.038	3769
208.105	2732
208.173	3731
208.241	3808
208.309	5050
208.376	4240
208.444	6637
208.512	3979
208.579	2495
208.647	3336
208.715	4819
208.782	3062
208.850	2709
208.918	2855
208.985	3640
209.053	4171
209.120	3795
209.188	3143
209.256	3886
209.323	2627
209.391	5953
209.459	5171
209.526	3978
209.594	2841
209.661	3351
209.729	3016
209.796	4622
209.864	3744
209.932	2977
209.999	4714
210.067	5109
210.134	4290
210.202	4214
210.269	6898
210.337	7407
210.404	4249
210.472	3260
210.539	3535
210.607	5122
210.674	5552
210.742	4183
210.809	4171
210.877	5754
210.944	6384
211.012	5229
211.079	5499
211.146	4144
211.214	4089
211.281	5395
211.349	6726
211.416	4819
211.484	5253
211.551	4977
211.618	3992
211.686	4198
211.753	3448
211.821	4125
211.888	4154
211.955	4606
212.023	3387
212.090	5145
212.157	4187
212.225	5086
212.292	6930
212.359	12008
212.427	21514
212.494	13662
212.561	6696
212.629	6516
212.696	5707
212.763	4828
212.831	3907
212.898	4246
212.965	3565
213.032	4947
213.100	5652
213.167	5523
213.234	5570
213.301	4875
213.369	4369
213.436	3768
213.503	4307
213.570	5561
213.638	5348
213.705	4623
213.772	3422
213.839	5845
213.906	5839
213.973	6680
214.041	4871
214.108	5024
214.175	4892
214.242	6056
214.309	4134
214.376	6673
214.444	5928
214.511	6340
214.578	5063
214.645	5718
214.712	6418
214.779	6079
214.846	5057
214.913	6658
214.980	6563
215.048	7126
215.115	8809
215.182	9368
215.249	6408
215.316	5871
215.383	5183
215.450	5630
215.517	5957
215.584	5673
215.651	5309
215.718	5473
215.785	6881
215.852	7981
215.919	8595
215.986	9300
216.053	6023
216.120	5260
216.187	6635
216.254	7538
216.321	6410
216.388	8150
216.455	7837
216.522	8461
216.589	9518
216.656	14827
216.722	13507
216.789	9106
216.856	7506
216.923	5858
216.990	6471
217.057	6990
217.124	8720
217.191	8816
217.258	8867
217.324	9584
217.391	8173
217.458	7185
217.525	5997
217.592	5867
217.659	5324
217.725	7981
217.792	9353
217.859	9833
217.926	5894
217.993	4767
218.059	4919
218.126	5244
218.193	4353
218.260	4712
218.327	4482
218.393	6649
218.460	5918
218.527	4118
218.594	5251
218.660	12001
218.727	11258
218.794	5150
218.860	4964
218.927	4126
218.994	4162
219.061	5028
219.127	7496
219.194	11604
219.261	5993
219.327	4545
219.394	4700
219.461	3752
219.527	4199
219.594	8014
219.661	5035
219.727	3759
219.794	4123
219.860	4114
219.927	4733
219.994	8146
220.060	13925
220.127	11505
220.193	6667
220.260	5963
220.326	7156
220.393	10300
220.460	11107
220.526	9200
220.593	6241
220.659	8168
220.726	8518
220.792	14163
220.859	13929
220.925	15923
220.992	17913
221.058	18844
221.125	18728
221.191	15802
221.258	8082
221.324	6733
221.391	6519
221.457	6123
221.524	5494
221.590	7840
221.657	15572
221.723	13664
221.789	11306
221.856	11365
221.922	7739
221.989	7080
222.055	4674
222.121	6031
222.188	10297
222.254	7346
222.321	5920
222.387	4579
222.453	4285
222.520	6585
222.586	4848
222.652	5363
222.719	4911
222.785	5705
222.851	4326
222.918	6139
222.984	6518
223.050	9851
223.116	6634
223.183	5636
223.249	2995
223.315	3829
223.382	4604
223.448	5392
223.514	3376
223.580	3884
223.647	4046
223.713	3508
223.779	4550
223.845	6626
223.911	6336
223.978	3971
224.044	5232
224.110	4636
224.176	3705
224.242	3859
224.309	3450
224.375	4322
224.441	3254
224.507	4495
224.573	4136
224.639	5706
224.705	2667
224.772	4007
224.838	4559
224.904	6419
224.970	4438
225.036	4672
225.102	5363
225.168	5794
225.234	4599
225.300	5000
225.366	3953
225.432	5255
225.499	4413
225.565	6030
225.631	6391
225.697	5831
225.763	6165
225.829	6973
225.895	7148
225.961	11843
226.027	10755
226.093	9742
226.159	10749
226.225	12145
226.291	20794
226.357	32472
226.423	23666
226.489	17407
226.554	10631
226.620	10434
226.686	14626
226.752	24095
226.818	24320
226.884	43394
226.950	36810
227.016	18771
227.082	11549
227.148	12124
227.214	14132
227.279	16454
227.345	14180
227.411	11782
227.477	11415
227.543	22380
227.609	23917
227.674	19610
227.740	12199
227.806	10351
227.872	7028
227.938	8997
228.003	16910
228.069	9464
228.135	5406
228.201	6656
228.267	5401
228.332	10656
228.398	10596
228.464	8261
228.530	4408
228.595	5474
228.661	4978
228.727	12083
228.792	10877
228.858	7522
228.924	7606
228.990	9272
229.055	10344
229.121	12297
229.187	8036
229.252	8102
229.318	5457
229.384	8802
229.449	10464
229.515	4918
229.581	3796
229.646	7444
229.712	7704
229.777	16030
229.843	18377
229.909	15110
229.974	16529
230.040	15564
230.105	9750
230.171	11261
230.236	13324
230.302	19390
230.368	15936
230.433	10073
230.499	9297
230.564	16093
230.630	10729
230.695	7440
230.761	7125
230.826	5378
230.892	11143
230.957	7763
231.023	5047
231.088	6770
231.154	5643
231.219	7262
231.284	9116
231.350	11240
231.415	6440
231.481	6515
231.546	5303
231.612	5038
231.677	4899
231.742	4102
231.808	6850
231.873	5233
231.939	4028
232.004	11363
232.069	10917
232.135	6967
232.200	5741
232.265	5777
232.331	4022
232.396	4750
232.461	4040
232.527	5121
232.592	4267
232.657	5581
232.723	8597
232.788	8635
232.853	5133
232.918	4995
232.984	4632
233.049	4582
233.114	7515
233.179	9465
233.245	9873
233.310	11612
233.375	5219
233.440	6677
233.506	4885
233.571	5887
233.636	5099
233.701	6538
233.766	8756
233.832	11953
233.897	7600
233.962	9817
234.027	13344
234.092	11139
234.157	9749
234.222	9318
234.288	11561
234.353	23478
234.418	22296
234.483	16779
234.548	13387
234.613	11873
234.678	11034
234.743	11971
234.808	23839
234.873	17370
234.938	10324
235.004	8960
235.069	9421
235.134	7919
235.199	8114
235.264	7122
235.329	5851
235.394	8035
235.459	9032
235.524	8547
235.589	7787
235.654	6330
235.719	5073
235.784	7801
235.849	7413
235.913	13560
235.978	13786
236.043	16225
236.108	8342
236.173	8080
236.238	9053
236.303	6856
236.368	6852
236.433	10597
236.498	14996
236.563	11313
236.627	17439
236.692	53447
236.757	47299
236.822	22599
236.887	17973
236.952	16004
237.017	10557
237.081	13832
237.146	16739
237.211	25674
237.276	50384
237.341	85115
237.405	48658
237.470	24306
237.535	16771
237.600	11874
237.664	10479
237.729	9852
237.794	12633
237.859	18520
237.923	14315
237.988	10855
238.053	13541
238.118	15303
238.182	29351
238.247	26592
238.312	16039
238.376	13509
238.441	12677
238.506	11815
238.570	6484
238.635	8911
238.700	6923
238.764	6572
238.829	13501
238.893	17114
238.958	12375
239.023	13264
239.087	7976
239.152	9823
239.216	7318
239.281	8041
239.346	7342
239.410	7804
239.475	7936
239.539	25720
239.604	21213
239.668	11649
239.733	9007
239.797	14456
239.862	33886
239.926	32822
239.991	14890
240.055	10738
240.120	8849
240.184	10474
240.249	7667
240.313	7391
240.378	7960
240.442	18095
240.507	26559
240.571	13638
240.635	13977
240.700	19095
240.764	11796
240.829	9298
240.893	6406
240.957	9044
241.022	15822
241.086	27521
241.151	17794
241.215	9225
241.279	10374
241.344	16899
241.408	11149
241.472	10834
241.537	11654
241.601	10746
241.665	9010
241.730	9938
241.794	11023
241.858	13650
241.922	11445
241.987	12042
242.051	9553
242.115	11984
242.179	10945
242.244	8449
242.308	9688
242.372	11108
242.436	15539
242.501	11545
242.565	8321
242.629	8981
242.693	8966
242.757	8399
242.822	9689
242.886	10698
242.950	9432
243.014	9803
243.078	13283
243.142	16366
243.206	10326
243.271	11326
243.335	12534
243.399	15399
243.463	33376
243.527	79367
243.591	34168
243.655	20506
243.719	11981
243.783	14965
243.847	20309
243.911	23297
243.975	35180
244.040	31286
244.104	18132
244.168	12798
244.232	21495
244.296	29420
244.360	23768
244.424	17012
244.488	12192
244.552	12756
244.615	8504
244.679	10519
244.743	13141
244.807	16759
244.871	10669
244.935	10707
244.999	8562
245.063	12014
245.127	12843
245.191	18615
245.255	19418
245.319	18184
245.383	19028
245.446	14095
245.510	10336
245.574	14864
245.638	13588
245.702	13220
245.766	27735
245.829	19915
245.893	13375
245.957	12694
246.021	14151
246.085	14835
246.149	17252
246.212	39971
246.276	61525
246.340	32374
246.404	22184
246.467	20087
246.531	29647
246.595	19753
246.659	18181
246.722	19883
246.786	26904
246.850	25173
246.913	27743
246.977	15124
247.041	14542
247.104	18838
247.168	15660
247.232	37489
247.295	74412
247.359	43373
247.423	21353
247.486	33722
247.550	24599
247.614	20132
247.677	27345
247.741	18868
247.804	15150
247.868	18450
247.932	37500
247.995	74539
248.059	34175
248.122	19722
248.186	23294
248.249	41478
248.313	106569
248.376	122468
248.440	87018
248.503	38639
248.567	30815
248.630	41897
248.694	57171
248.757	70567
248.821	116645
248.884	87242
248.948	76119
249.011	101987
249.075	132730
249.138	125939
249.202	60897
249.265	37623
249.328	32795
249.392	31615
249.455	27254
249.519	20988
249.582	27124
249.645	41893
249.709	30004
249.772	20370
249.835	19457
249.899	20570
249.962	18906
250.025	19225
250.089	46517
250.152	71768
250.215	37999
250.279	27451
250.342	24335
250.405	23438
250.468	22633
250.532	28314
250.595	36855
250.658	82049
250.721	125603
250.785	64216
250.848	37812
250.911	26185
250.974	23134
251.038	34641
251.101	71209
251.164	38826
251.227	40049
251.290	34620
251.354	39669
251.417	106360
251.480	114478
251.543	86330
251.606	170055
251.669	152352
251.732	79846
251.795	92365
251.859	87007
251.922	127023
251.985	91034
252.048	48904
252.111	40686
252.174	38935
252.237	72242
252.300	138450
252.363	127979
252.426	167993
252.489	99363
252.552	63084
252.615	45383
252.678	46501
252.741	99048
252.804	111111
252.867	166679
252.930	143131
252.993	95434
253.056	62010
253.119	51323
253.182	38266
253.245	47844
253.308	45629
253.371	49350
253.434	48977
253.497	45104
253.559	73761
253.622	61121
253.685	79270
253.748	88337
253.811	42075
253.874	41224
253.937	44367
254.000	36997
254.062	57088
254.125	82391
254.188	80540
254.251	69339
254.314	35741
254.376	57698
254.439	70495
254.502	68099
254.565	60904
254.628	102913
254.690	76028
254.753	44393
254.816	35971
254.878	36564
254.941	56455
255.004	59881
255.067	31278
255.129	37547
255.192	21608
255.255	20669
255.317	27836
255.380	17755
255.443	12786
255.505	14131
255.568	16475
255.631	17888
255.693	19726
255.756	15005
255.819	15378
255.881	14099
255.944	12254
256.006	12501
256.069	13635
256.132	13166
256.194	18106
256.257	31193
256.319	24652
256.382	23363
256.444	17778
256.507	14939
256.569	13717
256.632	12480
256.694	17561
256.757	33244
256.819	87587
256.882	44166
256.944	26352
257.007	23301
257.069	29197
257.132	19375
257.194	14840
257.257	15696
257.319	16811
257.381	14472
257.444	26360
257.506	94357
257.569	127783
257.631	82417
257.693	50284
257.756	24818
257.818	23125
257.880	16082
257.943	16606
258.005	16409
258.067	19392
258.130	18482
258.192	20871
258.254	44164
258.317	26102
258.379	17253
258.441	40249
258.503	35208
258.566	32193
258.628	41292
258.690	17362
258.753	18623
258.815	45776
258.877	27035
258.939	15521
259.001	14680
259.064	16429
259.126	16832
259.188	21026
259.250	15933
259.312	22488
259.375	51713
259.437	38428
259.499	16879
259.561	16630
259.623	19891
259.685	24308
259.747	16113
259.809	30379
259.872	55297
259.934	79220
259.996	107068
260.058	43306
260.120	18329
260.182	14780
260.244	12836
260.306	12754
260.368	13371
260.430	15492
260.492	42410
260.554	70274
260.616	40229
260.678	53834
260.740	65162
260.802	24737
260.864	23372
260.926	21055
260.988	20398
261.050	20885
261.112	56930
261.174	102026
261.236	54110
261.298	27681
261.359	29838
261.421	41609
261.483	19694
261.545	18580
261.607	13559
261.669	12999
261.731	21368
261.793	50438
261.854	32271
261.916	24339
261.978	27700
262.040	32002
262.102	15273
262.164	22298
262.225	19449
262.287	15573
262.349	39434
262.411	34201
262.472	16562
262.534	20384
262.596	38912
262.658	17931
262.719	13321
262.781	17295
262.843	36446
262.904	21712
262.966	17199
263.028	19503
263.090	56633
263.151	150673
263.213	78057
263.275	68751
263.336	27243
263.398	18089
263.459	14773
263.521	16866
263.583	36864
263.644	29526
263.706	15477
263.767	11624
263.829	9950
263.891	10034
263.952	10438
264.014	12451
264.075	29976
264.137	81205
264.198	36830
264.260	16463
264.321	14799
264.383	39537
264.444	107020
264.506	39070
264.567	23911
264.629	41308
264.690	93503
264.752	38922
264.813	22607
264.875	17523
264.936	18690
264.998	18063
265.059	11990
265.120	12424
265.182	18113
265.243	44755
265.305	48661
265.366	18255
265.427	13421
265.489	15333
265.550	11572
265.611	18087
265.673	20279
265.734	19763
265.795	12852
265.857	10737
265.918	9685
265.979	17666
266.040	70218
266.102	68125
266.163	31186
266.224	41968
266.286	22049
266.347	14942
266.408	14916
266.469	15420
266.530	12125
266.592	11445
266.653	27072
266.714	49908
266.775	17855
266.836	15104
266.898	13286
266.959	33626
267.020	24231
267.081	13639
267.142	10908
267.203	10178
267.264	9789
267.326	14146
267.387	11132
267.448	10132
267.509	11791
267.570	12182
267.631	10637
267.692	9254
267.753	10295
267.814	11497
267.875	21628
267.936	49709
267.997	40461
268.058	34391
268.119	18311
268.180	19256
268.241	15315
268.302	13171
268.363	11878
268.424	16151
268.485	17697
268.546	14779
268.607	10327
268.668	10350
268.729	9905
268.790	13523
268.851	17080
268.912	42044
268.972	49382
269.033	31407
269.094	14676
269.155	12978
269.216	11147
269.277	13332
269.338	11199
269.398	11635
269.459	17061
269.520	24649
269.581	32899
269.642	41630
269.702	29117
269.763	20058
269.824	15063
269.885	19477
269.945	31929
270.006	15353
270.067	10787
270.128	10898
270.188	11367
270.249	13339
270.310	10576
270.370	10835
270.431	11093
270.492	10008
270.553	12469
270.613	31220
270.674	54202
