'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	591.000
183.977	-479.000
184.047	226
184.116	94
184.186	179
184.256	327
184.325	-285
184.395	-105
184.465	440
184.534	-229
184.604	-14
184.674	568
184.743	86
184.813	591
184.883	-336
184.952	47
185.022	35
185.092	466
185.161	-203
185.231	-158
185.301	-189
185.370	290
185.440	-411
185.509	-506
185.579	182
185.649	58
185.718	790
185.788	290
185.857	495
185.927	351
185.996	169
186.066	-267
186.136	-217
186.205	99
186.275	191
186.344	-328
186.414	176
186.483	-666
186.553	1680
186.622	57
186.692	526
186.761	86
186.831	461
186.900	522
186.970	517
187.039	436
187.109	1174
187.178	-514
187.248	-40
187.317	467
187.387	271
187.456	906
187.526	561
187.595	879
187.664	386
187.734	-479
187.803	218
187.873	136
187.942	27
188.012	242
188.081	-304
188.150	-206
188.220	876
188.289	601
188.358	720
188.428	943
188.497	-73
188.567	570
188.636	-118
188.705	444
188.775	66
188.844	-274
188.913	795
188.983	127
189.052	632
189.121	879
189.191	-356
189.260	-251
189.329	671
189.399	41
189.468	1288
189.537	323
189.606	624
189.676	56
189.745	888
189.814	498
189.883	162
189.953	60
190.022	664
190.091	889
190.161	1537
190.230	866
190.299	486
190.368	-77
190.437	733
190.507	-304
190.576	-202
190.645	25
190.714	617
190.783	76
190.853	552
190.922	344
190.991	723
191.060	547
191.129	-367
191.198	1197
191.268	799
191.337	479
191.406	914
191.475	541
191.544	290
191.613	-2
191.682	715
191.752	329
191.821	227
191.890	599
191.959	537
192.028	-257
192.097	349
192.166	509
192.235	165
192.304	811
192.373	437
192.442	34
192.511	133
192.580	204
192.650	287
192.719	487
192.788	-278
192.857	63
192.926	43
192.995	717
193.064	33
193.133	221
193.202	156
193.271	300
193.340	509
193.409	1225
193.478	618
193.547	-163
193.615	782
193.684	1305
193.753	1120
193.822	43
193.891	220
193.960	-196
194.029	256
194.098	480
194.167	495
194.236	677
194.305	-382
194.374	179
194.443	158
194.512	858
194.580	668
194.649	707
194.718	485
194.787	160
194.856	-802
194.925	646
194.994	722
195.062	997
195.131	939
195.200	382
195.269	1007
195.338	444
195.407	1217
195.475	473
195.544	911
195.613	883
195.682	465
195.751	190
195.819	710
195.888	941
195.957	1533
196.026	597
196.094	693
196.163	720
196.232	1705
196.301	293
196.369	1467
196.438	56
196.507	718
196.576	156
196.644	787
196.713	567
196.782	292
196.850	774
196.919	-87
196.988	345
197.056	303
197.125	471
197.194	856
197.262	144
197.331	-31
197.400	-227
197.468	411
197.537	-210
197.606	812
197.674	710
197.743	2356
197.812	707
197.880	1145
197.949	956
198.017	1869
198.086	1272
198.155	939
198.223	1376
198.292	1668
198.360	248
198.429	618
198.497	176
198.566	1031
198.635	1991
198.703	829
198.772	1110
198.840	1548
198.909	1320
198.977	753
199.046	-432
199.114	1099
199.183	1038
199.251	344
199.320	-54
199.388	577
199.457	111
199.525	744
199.594	158
199.662	441
199.731	610
199.799	900
199.867	216
199.936	194
200.004	1145
200.073	-423
200.141	274
200.210	113
200.278	112
200.346	187
200.415	524
200.483	1413
200.552	1103
200.620	-3
200.688	888
200.757	200
200.825	488
200.893	851
200.962	-400
201.030	-184
201.098	-70
201.167	974
201.235	-145
201.303	1096
201.372	996
201.440	652
201.508	870
201.577	209
201.645	55
201.713	912
201.781	896
201.850	1341
201.918	574
201.986	1031
202.055	747
202.123	627
202.191	152
202.259	581
202.327	1114
202.396	607
202.464	409
202.532	846
202.600	3688
202.669	2124
202.737	828
202.805	680
202.873	523
202.941	1199
203.009	363
203.078	119
203.146	692
203.214	-162
203.282	-478
203.350	78
203.418	525
203.487	1227
203.555	-211
203.623	525
203.691	-8
203.759	-382
203.827	194
203.895	477
203.963	673
204.031	-58
204.099	896
204.168	863
204.236	871
204.304	962
204.372	44
204.440	487
204.508	376
204.576	272
204.644	64
204.712	199
204.780	404
204.848	974
204.916	-112
204.984	771
205.052	718
205.120	578
205.188	764
205.256	313
205.324	36
205.392	-103
205.460	570
205.528	302
205.596	228
205.664	254
205.732	-666
205.799	2156
205.867	3328
205.935	714
206.003	995
206.071	348
206.139	864
206.207	73
206.275	899
206.343	572
206.411	930
206.478	675
206.546	273
206.614	-234
206.682	92
206.750	1071
206.818	1055
206.885	1563
206.953	-482
207.021	1372
207.089	966
207.157	418
207.225	297
207.292	926
207.360	809
207.428	292
207.496	384
207.563	650
207.631	531
207.699	372
207.767	284
207.834	468
207.902	270
207.970	-66
208.038	254
208.105	530
208.173	846
208.241	428
208.309	1300
208.376	1477
208.444	1728
208.512	763
208.579	-202
208.647	1628
208.715	1336
208.782	130
208.850	362
208.918	323
208.985	999
209.053	901
209.120	1022
209.188	130
209.256	533
209.323	627
209.391	901
209.459	2692
209.526	1419
209.594	646
209.661	85
209.729	1052
209.796	741
209.864	1201
209.932	-337
209.999	1377
210.067	1388
210.134	422
210.202	500
210.269	1678
210.337	1133
210.404	739
210.472	1236
210.539	1165
210.607	968
210.674	979
210.742	1135
210.809	903
210.877	716
210.944	1597
211.012	-77
211.079	1999
211.146	686
211.214	497
211.281	1100
211.349	1262
211.416	770
211.484	1372
211.551	744
211.618	1289
211.686	1194
211.753	218
211.821	858
211.888	617
211.955	1319
212.023	978
212.090	1056
212.157	849
212.225	775
212.292	1743
212.359	3214
212.427	8894
212.494	4011
212.561	1573
212.629	1922
212.696	834
212.763	1320
212.831	1008
212.898	1098
212.965	156
213.032	1119
213.100	1703
213.167	837
213.234	1476
213.301	1018
213.369	787
213.436	896
213.503	786
213.570	1116
213.638	780
213.705	38
213.772	-423
213.839	626
213.906	1843
213.973	901
214.041	737
214.108	1463
214.175	279
214.242	682
214.309	1210
214.376	773
214.444	1888
214.511	1202
214.578	1097
214.645	844
214.712	1981
214.779	1184
214.846	814
214.913	2121
214.980	1014
215.048	1548
215.115	2274
215.182	2003
215.249	1075
215.316	1393
215.383	1555
215.450	1181
215.517	1291
215.584	1205
215.651	1436
215.718	1134
215.785	1705
215.852	529
215.919	1960
215.986	1363
216.053	1734
216.120	831
216.187	947
216.254	1780
216.321	1022
216.388	1515
216.455	1060
216.522	1605
216.589	1775
216.656	2900
216.722	3197
216.789	1108
216.856	2134
216.923	1381
216.990	1494
217.057	1099
217.124	1381
217.191	1138
217.258	2438
217.324	2496
217.391	3374
217.458	2211
217.525	1023
217.592	1002
217.659	876
217.725	2487
217.792	1919
217.859	3075
217.926	888
217.993	1474
218.059	2062
218.126	709
218.193	1088
218.260	800
218.327	818
218.393	1583
218.460	458
218.527	416
218.594	1578
218.660	2407
218.727	2813
218.794	510
218.860	1622
218.927	208
218.994	835
219.061	1825
219.127	1687
219.194	2655
219.261	1973
219.327	1558
219.394	1919
219.461	338
219.527	701
219.594	2330
219.661	2050
219.727	99
219.794	1845
219.860	800
219.927	680
219.994	2619
220.060	4279
220.127	3340
220.193	1751
220.260	811
220.326	2033
220.393	2480
220.460	3151
220.526	2536
220.593	1081
220.659	2375
220.726	1280
220.792	4282
220.859	3432
220.925	4264
220.992	6639
221.058	6460
221.125	6550
221.191	4389
221.258	2157
221.324	1873
221.391	1969
221.457	2187
221.524	1409
221.590	2023
221.657	5662
221.723	4435
221.789	3549
221.856	4490
221.922	1256
221.989	2958
222.055	1383
222.121	297
222.188	3420
222.254	1780
222.321	1659
222.387	1659
222.453	1187
222.520	1213
222.586	1170
222.652	1303
222.719	901
222.785	1634
222.851	538
222.918	647
222.984	1308
223.050	901
223.116	497
223.183	2065
223.249	1020
223.315	469
223.382	797
223.448	944
223.514	715
223.580	444
223.647	40
223.713	370
223.779	922
223.845	264
223.911	1847
223.978	549
224.044	1995
224.110	1391
224.176	710
224.242	111
224.309	495
224.375	1383
224.441	1036
224.507	1446
224.573	332
224.639	1480
224.705	-47
224.772	797
224.838	472
224.904	1341
224.970	912
225.036	856
225.102	1198
225.168	1274
225.234	1358
225.300	545
225.366	1089
225.432	734
225.499	1215
225.565	1387
225.631	1165
225.697	1127
225.763	2934
225.829	2152
225.895	1273
225.961	2908
226.027	2487
226.093	1585
226.159	2711
226.225	3696
226.291	5988
226.357	9313
226.423	4939
226.489	2797
226.554	2883
226.620	1953
226.686	3528
226.752	3480
226.818	5327
226.884	11985
226.950	11852
227.016	3871
227.082	3067
227.148	2063
227.214	2295
227.279	2040
227.345	1464
227.411	2619
227.477	2555
227.543	6479
227.609	6631
227.674	3072
227.740	1961
227.806	1855
227.872	1107
227.938	1970
228.003	2820
228.069	1361
228.135	1337
228.201	1350
228.267	1206
228.332	2000
228.398	1566
228.464	1757
228.530	1396
228.595	1896
228.661	904
228.727	2722
228.792	3107
228.858	559
228.924	247
228.990	2778
229.055	1056
229.121	2160
229.187	1796
229.252	945
229.318	671
229.384	1944
229.449	2273
229.515	-321
229.581	247
229.646	2109
229.712	795
229.777	3246
229.843	3686
229.909	3266
229.974	2928
230.040	2801
230.105	2283
230.171	1329
230.236	3323
230.302	3884
230.368	3193
230.433	1760
230.499	2163
230.564	3244
230.630	984
230.695	1832
230.761	2781
230.826	317
230.892	3956
230.957	1315
231.023	1699
231.088	2329
231.154	2250
231.219	2092
231.284	2693
231.350	2076
231.415	1810
231.481	2540
231.546	1809
231.612	1962
231.677	844
231.742	130
231.808	3022
231.873	562
231.939	307
232.004	3676
232.069	3376
232.135	1326
232.200	1447
232.265	2200
232.331	1480
232.396	1441
232.461	362
232.527	1088
232.592	1067
232.657	1648
232.723	2114
232.788	2071
232.853	1924
232.918	1260
232.984	993
233.049	321
233.114	1126
233.179	2664
233.245	2472
233.310	3003
233.375	405
233.440	1289
233.506	934
233.571	950
233.636	1691
233.701	859
233.766	2614
233.832	3123
233.897	1626
233.962	713
234.027	2696
234.092	2017
234.157	770
234.222	837
234.288	2102
234.353	5087
234.418	5100
234.483	3796
234.548	2986
234.613	1742
234.678	2501
234.743	2384
234.808	7023
234.873	2826
234.938	3053
235.004	1100
235.069	1918
235.134	1184
235.199	2284
235.264	1903
235.329	743
235.394	1660
235.459	2673
235.524	2252
235.589	1855
235.654	1006
235.719	1139
235.784	1692
235.849	1917
235.913	3769
235.978	3687
236.043	3443
236.108	1973
236.173	1623
236.238	2521
236.303	1266
236.368	729
236.433	2972
236.498	3300
236.563	2976
236.627	4046
236.692	16134
236.757	14009
236.822	5117
236.887	3996
236.952	3376
237.017	2013
237.081	3870
237.146	3491
237.211	6444
237.276	15643
237.341	29373
237.405	12495
237.470	5401
237.535	4588
237.600	2671
237.664	3198
237.729	1916
237.794	2120
237.859	4846
237.923	2876
237.988	2086
238.053	3686
238.118	3077
238.182	7149
238.247	7760
238.312	3092
238.376	2562
238.441	1650
238.506	3449
238.570	1117
238.635	3034
238.700	2153
238.764	1555
238.829	3133
238.893	4115
238.958	3667
239.023	2879
239.087	2671
239.152	2621
239.216	763
239.281	2297
239.346	1466
239.410	1223
239.475	1536
239.539	7600
239.604	5357
239.668	3379
239.733	2479
239.797	2708
239.862	9670
239.926	8970
239.991	4961
240.055	1887
240.120	1536
240.184	1373
240.249	1841
240.313	545
240.378	2160
240.442	3635
240.507	7614
240.571	2411
240.635	3374
240.700	4153
240.764	2051
240.829	2035
240.893	829
240.957	1775
241.022	4344
241.086	6926
241.151	3345
241.215	1856
241.279	3397
241.344	3306
241.408	3425
241.472	2788
241.537	3778
241.601	2897
241.665	922
241.730	1752
241.794	2879
241.858	969
241.922	1335
241.987	2740
242.051	1799
242.115	1574
242.179	2818
242.244	1658
242.308	2516
242.372	1783
242.436	2105
242.501	2480
242.565	1210
242.629	1915
242.693	3347
242.757	1118
242.822	2259
242.886	2732
242.950	2758
243.014	1189
243.078	2782
243.142	2977
243.206	1796
243.271	2494
243.335	2005
243.399	3676
243.463	10626
243.527	29658
243.591	8752
243.655	3688
243.719	2846
243.783	4168
243.847	5105
243.911	6301
243.975	6555
244.040	3969
244.104	4437
244.168	2311
244.232	4176
244.296	5534
244.360	5886
244.424	3407
244.488	2556
244.552	2662
244.615	473
244.679	1643
244.743	2276
244.807	2709
244.871	1436
244.935	1974
244.999	1184
245.063	1979
245.127	3200
245.191	3847
245.255	2693
245.319	3188
245.383	1999
245.446	3375
245.510	2560
245.574	2665
245.638	2595
245.702	1668
245.766	7027
245.829	4508
245.893	1672
245.957	2075
246.021	2094
246.085	2824
246.149	3374
246.212	7885
246.276	12355
246.340	5205
246.404	3953
246.467	4280
246.531	5036
246.595	4730
246.659	4304
246.722	2875
246.786	4968
246.850	4765
246.913	5944
246.977	2423
247.041	2950
247.104	2565
247.168	3424
247.232	7600
247.295	17010
247.359	8587
247.423	3992
247.486	6209
247.550	5293
247.614	3250
247.677	5441
247.741	3738
247.804	2808
247.868	4132
247.932	6485
247.995	15472
248.059	5906
248.122	2754
248.186	4182
248.249	6734
248.313	25191
248.376	26818
248.440	16677
248.503	6694
248.567	7041
248.630	7199
248.694	10953
248.757	13282
248.821	27398
248.884	17196
248.948	13938
249.011	21669
249.075	31278
249.138	27864
249.202	10604
249.265	7002
249.328	7159
249.392	5687
249.455	5958
249.519	5102
249.582	5610
249.645	8935
249.709	6709
249.772	3893
249.835	3987
249.899	4466
249.962	4709
250.025	3831
250.089	10571
250.152	15110
250.215	7159
250.279	4970
250.342	6206
250.405	4654
250.468	4146
250.532	6691
250.595	8783
250.658	27703
250.721	48395
250.785	18060
250.848	10552
250.911	5938
250.974	7023
251.038	7182
251.101	16921
251.164	8554
251.227	8970
251.290	8032
251.354	10784
251.417	38739
251.480	39981
251.543	25298
251.606	71218
251.669	54780
251.732	20756
251.795	22042
251.859	23048
251.922	46088
251.985	28609
252.048	11172
252.111	9160
252.174	8328
252.237	14479
252.300	32570
252.363	30567
252.426	62577
252.489	27603
252.552	13180
252.615	8754
252.678	9370
252.741	23166
252.804	28100
252.867	60085
252.930	38881
252.993	20941
253.056	13150
253.119	9238
253.182	6939
253.245	9888
253.308	9137
253.371	7767
253.434	6723
253.497	7558
253.559	16434
253.622	10657
253.685	10809
253.748	13129
253.811	5925
253.874	6033
253.937	6410
254.000	6345
254.062	9762
254.125	16082
254.188	13229
254.251	10951
254.314	6074
254.376	9609
254.439	12388
254.502	9473
254.565	9427
254.628	18094
254.690	10100
254.753	6332
254.816	4756
254.878	5329
254.941	10644
255.004	12378
255.067	4266
255.129	5175
255.192	3509
255.255	2954
255.317	3864
255.380	2672
255.443	2020
255.505	3016
255.568	2251
255.631	2747
255.693	2373
255.756	1896
255.819	3170
255.881	1767
255.944	2723
256.006	1654
256.069	2504
256.132	1537
256.194	2245
256.257	6419
256.319	5207
256.382	4044
256.444	3792
256.507	3595
256.569	2142
256.632	2750
256.694	3020
256.757	8913
256.819	24695
256.882	9710
256.944	4740
257.007	4473
257.069	4264
257.132	2661
257.194	3506
257.257	2634
257.319	2336
257.381	2086
257.444	6438
257.506	29618
257.569	32318
257.631	19421
257.693	10667
257.756	5729
257.818	4330
257.880	3714
257.943	3365
258.005	2132
258.067	2104
258.130	2517
258.192	4102
258.254	6256
258.317	3762
258.379	4274
258.441	8607
258.503	10159
258.566	8004
258.628	11560
258.690	2186
258.753	3682
258.815	7229
258.877	4232
258.939	2453
259.001	3411
259.064	2722
259.126	3155
259.188	3840
259.250	3259
259.312	4765
259.375	10782
259.437	6923
259.499	3582
259.561	2973
259.623	3146
259.685	1966
259.747	3550
259.809	7314
259.872	14691
259.934	20887
259.996	20135
260.058	6306
260.120	3830
260.182	3020
260.244	2842
260.306	2524
260.368	2118
260.430	2715
260.492	3884
260.554	8912
260.616	7703
260.678	12777
260.740	16836
260.802	3999
260.864	4395
260.926	3104
260.988	3425
261.050	2899
261.112	4495
261.174	13845
261.236	11811
261.298	4668
261.359	7727
261.421	9752
261.483	3553
261.545	3504
261.607	700
261.669	2289
261.731	4408
261.793	11648
261.854	4848
261.916	3851
261.978	2484
262.040	3592
262.102	3160
262.164	3269
262.225	3614
262.287	2739
262.349	7488
262.411	5533
262.472	3395
262.534	3913
262.596	9352
262.658	4146
262.719	1766
262.781	3426
262.843	7585
262.904	3976
262.966	3352
263.028	3231
263.090	17110
263.151	42229
263.213	14863
263.275	7944
263.336	4608
263.398	2995
263.459	1919
263.521	3086
263.583	7668
263.644	5052
263.706	2117
263.767	1716
263.829	2096
263.891	1264
263.952	1539
264.014	1116
264.075	2449
264.137	5557
264.198	3585
264.260	1797
264.321	1430
264.383	4351
264.444	9820
264.506	2110
264.567	2788
264.629	2635
264.690	4693
264.752	2681
264.813	2523
264.875	1085
264.936	2535
264.998	834
265.059	1091
265.120	1715
265.182	2212
265.243	11324
265.305	11899
265.366	3287
265.427	2853
265.489	2423
265.550	1197
265.611	1581
265.673	2487
265.734	1507
265.795	2203
265.857	999
265.918	969
265.979	3580
266.040	19107
266.102	15546
266.163	5276
266.224	3845
266.286	2590
266.347	1370
266.408	1768
266.469	2405
266.530	1512
266.592	1534
266.653	4242
266.714	7750
266.775	3075
266.836	2223
266.898	1442
266.959	2561
267.020	2762
267.081	2435
267.142	1434
267.203	1965
267.264	1586
267.326	2448
267.387	1906
267.448	1282
267.509	2018
267.570	1749
267.631	1300
267.692	1415
267.753	2193
267.814	1538
267.875	3946
267.936	9871
267.997	3995
268.058	3105
268.119	2479
268.180	2628
268.241	1100
268.302	1831
268.363	1381
268.424	892
268.485	1901
268.546	342
268.607	779
268.668	879
268.729	747
268.790	1323
268.851	2730
268.912	5900
268.972	6700
269.033	3920
269.094	1648
269.155	2255
269.216	797
269.277	1213
269.338	1287
269.398	1284
269.459	2464
269.520	2736
269.581	4291
269.642	5259
269.702	2781
269.763	2403
269.824	1468
269.885	2800
269.945	5441
270.006	1737
270.067	1187
270.128	1231
270.188	913
270.249	1784
270.310	1613
270.370	2551
270.431	794
270.492	746
270.553	2193
270.613	4578
270.674	9910
270.734	4420
270.795	2263
270.856	3160
270.916	2859
270.977	1554
271.038	3115
271.098	2803
271.159	4665
271.219	4140
271.280	2042
271.340	1948
271.401	2257
271.462	5121
271.522	3588
271.583	2480
271.643	2216
271.704	2487
271.764	3088
271.825	6846
271.885	24008
271.946	34647
272.006	11782
272.066	13974
272.127	27877
272.187	9703
272.248	4619
272.308	5210
272.369	18027
272.429	11305
272.489	6477
272.550	7064
272.610	7999
272.671	6208
272.731	4007
272.791	6798
272.852	4700
272.912	4752
272.972	3113
273.033	2980
273.093	3586
273.153	5237
273.214	3981
273.274	3702
273.334	12158
273.394	27157
273.455	11224
273.515	9702
273.575	22601
273.635	10296
