'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-67.000
183.977	26.000
184.047	-350
184.116	125
184.186	901
184.256	-139
184.325	353
184.395	-164
184.465	1535
184.534	-754
184.604	-34
184.674	122
184.743	116
184.813	-628
184.883	705
184.952	-538
185.022	317
185.092	-120
185.161	1060
185.231	184
185.301	-94
185.370	-54
185.440	393
185.509	-12
185.579	685
185.649	384
185.718	552
185.788	-29
185.857	415
185.927	-377
185.996	927
186.066	-103
186.136	389
186.205	197
186.275	693
186.344	74
186.414	652
186.483	-818
186.553	1278
186.622	717
186.692	251
186.761	-299
186.831	387
186.900	-300
186.970	356
187.039	-176
187.109	1198
187.178	-471
187.248	-79
187.317	-36
187.387	-144
187.456	463
187.526	615
187.595	456
187.664	753
187.734	836
187.803	471
187.873	303
187.942	878
188.012	-357
188.081	603
188.150	-699
188.220	1202
188.289	97
188.358	1249
188.428	353
188.497	644
188.567	429
188.636	361
188.705	219
188.775	210
188.844	-412
188.913	1016
188.983	162
189.052	386
189.121	440
189.191	89
189.260	99
189.329	228
189.399	412
189.468	465
189.537	80
189.606	309
189.676	641
189.745	322
189.814	810
189.883	719
189.953	553
190.022	482
190.091	650
190.161	757
190.230	621
190.299	954
190.368	81
190.437	488
190.507	-84
190.576	763
190.645	-284
190.714	-238
190.783	-587
190.853	607
190.922	-107
190.991	335
191.060	712
191.129	468
191.198	378
191.268	885
191.337	-53
191.406	1359
191.475	-107
191.544	-411
191.613	-101
191.682	449
191.752	-17
191.821	579
191.890	-268
191.959	-380
192.028	206
192.097	437
192.166	-4
192.235	379
192.304	-368
192.373	872
192.442	-325
192.511	631
192.580	-337
192.650	282
192.719	-321
192.788	306
192.857	373
192.926	442
192.995	202
193.064	-1
193.133	108
193.202	1093
193.271	212
193.340	761
193.409	375
193.478	728
193.547	21
193.615	820
193.684	1094
193.753	458
193.822	293
193.891	269
193.960	174
194.029	652
194.098	527
194.167	-150
194.236	154
194.305	-70
194.374	-43
194.443	662
194.512	338
194.580	1039
194.649	506
194.718	874
194.787	-27
194.856	-64
194.925	-122
194.994	899
195.062	618
195.131	772
195.200	1068
195.269	1228
195.338	359
195.407	402
195.475	-250
195.544	1162
195.613	1180
195.682	823
195.751	-132
195.819	1176
195.888	325
195.957	1087
196.026	480
196.094	1443
196.163	140
196.232	1773
196.301	804
196.369	1401
196.438	260
196.507	1165
196.576	622
196.644	463
196.713	-635
196.782	617
196.850	753
196.919	553
196.988	316
197.056	202
197.125	-106
197.194	976
197.262	12
197.331	-19
197.400	-306
197.468	898
197.537	-262
197.606	623
197.674	253
197.743	760
197.812	539
197.880	1626
197.949	649
198.017	1386
198.086	649
198.155	1348
198.223	288
198.292	1490
198.360	-1178
198.429	495
198.497	227
198.566	822
198.635	1427
198.703	1213
198.772	472
198.840	1180
198.909	1064
198.977	201
199.046	283
199.114	1048
199.183	529
199.251	531
199.320	122
199.388	420
199.457	583
199.525	554
199.594	595
199.662	1278
199.731	-406
199.799	714
199.867	522
199.936	970
200.004	-35
200.073	1065
200.141	76
200.210	465
200.278	-170
200.346	964
200.415	577
200.483	820
200.552	381
200.620	1137
200.688	710
200.757	459
200.825	-114
200.893	574
200.962	-826
201.030	297
201.098	365
201.167	812
201.235	648
201.303	1074
201.372	-560
201.440	897
201.508	315
201.577	564
201.645	32
201.713	225
201.781	-269
201.850	1291
201.918	346
201.986	651
202.055	377
202.123	405
202.191	120
202.259	729
202.327	-209
202.396	1467
202.464	-737
202.532	1002
202.600	2335
202.669	1641
202.737	169
202.805	250
202.873	302
202.941	982
203.009	-435
203.078	429
203.146	233
203.214	1027
203.282	-309
203.350	1120
203.418	1
203.487	683
203.555	18
203.623	102
203.691	187
203.759	155
203.827	-154
203.895	1316
203.963	380
204.031	380
204.099	74
204.168	257
204.236	865
204.304	628
204.372	1287
204.440	536
204.508	-717
204.576	-630
204.644	381
204.712	355
204.780	-434
204.848	840
204.916	194
204.984	621
205.052	-84
205.120	778
205.188	-138
205.256	438
205.324	344
205.392	170
205.460	159
205.528	1883
205.596	-550
205.664	292
205.732	-27
205.799	1587
205.867	1572
205.935	342
206.003	141
206.071	762
206.139	15
206.207	1181
206.275	266
206.343	654
206.411	129
206.478	-16
206.546	1052
206.614	539
206.682	-529
206.750	453
206.818	536
206.885	1447
206.953	-769
207.021	312
207.089	1292
207.157	184
207.225	210
207.292	-424
207.360	-338
207.428	784
207.496	-8
207.563	1001
207.631	159
207.699	415
207.767	96
207.834	70
207.902	416
207.970	465
208.038	-48
208.105	1127
208.173	423
208.241	1494
208.309	385
208.376	1007
208.444	1332
208.512	355
208.579	-219
208.647	1344
208.715	736
208.782	725
208.850	370
208.918	783
208.985	1352
209.053	134
209.120	-7
209.188	652
209.256	477
209.323	240
209.391	1627
209.459	1636
209.526	168
209.594	850
209.661	376
209.729	1115
209.796	450
209.864	1739
209.932	-198
209.999	1275
210.067	200
210.134	661
210.202	589
210.269	1355
210.337	1692
210.404	1196
210.472	167
210.539	845
210.607	574
210.674	1341
210.742	305
210.809	1146
210.877	803
210.944	1722
211.012	-178
211.079	1930
211.146	978
211.214	1320
211.281	876
211.349	1916
211.416	635
211.484	666
211.551	357
211.618	1676
211.686	868
211.753	80
211.821	571
211.888	1240
211.955	892
212.023	1096
212.090	50
212.157	323
212.225	918
212.292	1907
212.359	2734
212.427	6494
212.494	3360
212.561	1470
212.629	1110
212.696	1625
212.763	1122
212.831	735
212.898	1335
212.965	339
213.032	91
213.100	1966
213.167	670
213.234	1216
213.301	413
213.369	1173
213.436	398
213.503	974
213.570	724
213.638	632
213.705	-330
213.772	436
213.839	437
213.906	1785
213.973	673
214.041	497
214.108	1110
214.175	1360
214.242	-234
214.309	1032
214.376	1196
214.444	1422
214.511	1354
214.578	738
214.645	1153
214.712	2466
214.779	1347
214.846	1830
214.913	1418
214.980	2162
215.048	2229
215.115	2269
215.182	1256
215.249	2049
215.316	1171
215.383	1374
215.450	975
215.517	1731
215.584	1697
215.651	1278
215.718	1057
215.785	2643
215.852	1650
215.919	2641
215.986	1886
216.053	1271
216.120	1209
216.187	1989
216.254	1763
216.321	2398
216.388	1512
216.455	2516
216.522	1511
216.589	2754
216.656	3084
216.722	3045
216.789	2292
216.856	2029
216.923	1422
216.990	1875
217.057	917
217.124	2520
217.191	1502
217.258	2663
217.324	2398
217.391	1531
217.458	1127
217.525	1692
217.592	2104
217.659	1546
217.725	2000
217.792	2250
217.859	3021
217.926	1254
217.993	1407
218.059	1671
218.126	1082
218.193	1817
218.260	1124
218.327	1362
218.393	913
218.460	1668
218.527	986
218.594	1815
218.660	2641
218.727	3623
218.794	1438
218.860	2184
218.927	634
218.994	1483
219.061	1047
219.127	1978
219.194	1974
219.261	2255
219.327	1279
219.394	1579
219.461	181
219.527	1019
219.594	1848
219.661	1661
219.727	295
219.794	2383
219.860	808
219.927	2437
219.994	1536
220.060	4627
220.127	2915
220.193	2070
220.260	1361
220.326	2848
220.393	1717
220.460	2872
220.526	2327
220.593	1959
220.659	2489
220.726	3051
220.792	3791
220.859	3390
220.925	3326
220.992	4535
221.058	4943
221.125	5205
221.191	3920
221.258	2356
221.324	1645
221.391	1971
221.457	837
221.524	2006
221.590	2080
221.657	5645
221.723	3562
221.789	4706
221.856	3563
221.922	2714
221.989	2293
222.055	2175
222.121	1595
222.188	4669
222.254	2120
222.321	2090
222.387	1119
222.453	2035
222.520	1691
222.586	1552
222.652	1273
222.719	1568
222.785	1698
222.851	2124
222.918	1627
222.984	1808
223.050	1231
223.116	-9
223.183	2100
223.249	1487
223.315	712
223.382	1851
223.448	1405
223.514	1559
223.580	691
223.647	1567
223.713	889
223.779	1700
223.845	1600
223.911	2444
223.978	1105
224.044	1744
224.110	1242
224.176	1982
224.242	830
224.309	1398
224.375	1797
224.441	2007
224.507	361
224.573	1369
224.639	2256
224.705	1443
224.772	1597
224.838	1052
224.904	1660
224.970	1390
225.036	1108
225.102	1017
225.168	2404
225.234	2512
225.300	1265
225.366	1654
225.432	1725
225.499	1861
225.565	2248
225.631	2572
225.697	1352
225.763	3393
225.829	2303
225.895	2272
225.961	3559
226.027	3295
226.093	3151
226.159	4635
226.225	3612
226.291	4983
226.357	7413
226.423	6142
226.489	4270
226.554	2880
226.620	2722
226.686	4291
226.752	4972
226.818	4563
226.884	8629
226.950	9235
227.016	3526
227.082	3848
227.148	2929
227.214	4244
227.279	2711
227.345	2965
227.411	3462
227.477	4723
227.543	6887
227.609	7289
227.674	3519
227.740	3401
227.806	2410
227.872	2043
227.938	2027
228.003	3216
228.069	2076
228.135	2664
228.201	2066
228.267	1590
228.332	2724
228.398	2934
228.464	2317
228.530	1932
228.595	1306
228.661	1897
228.727	2717
228.792	3735
228.858	2042
228.924	1985
228.990	4064
229.055	2960
229.121	3622
229.187	3009
229.252	2447
229.318	1895
229.384	2102
229.449	1977
229.515	1329
229.581	1654
229.646	2970
229.712	1733
229.777	4164
229.843	3927
229.909	3671
229.974	4897
230.040	3470
230.105	3819
230.171	3921
230.236	4166
230.302	5731
230.368	5425
230.433	2769
230.499	3677
230.564	3733
230.630	2772
230.695	2897
230.761	3184
230.826	1899
230.892	4217
230.957	2806
231.023	2335
231.088	2817
231.154	3365
231.219	2112
231.284	3800
231.350	3976
231.415	2510
231.481	1909
231.546	3719
231.612	2526
231.677	2371
231.742	1320
231.808	3199
231.873	1511
231.939	1805
232.004	4070
232.069	3814
232.135	1762
232.200	2880
232.265	1943
232.331	2871
232.396	1510
232.461	1029
232.527	1346
232.592	2644
232.657	2535
232.723	3704
232.788	3011
232.853	2835
232.918	1809
232.984	2180
233.049	1192
233.114	2509
233.179	3455
233.245	4382
233.310	3492
233.375	2508
233.440	2441
233.506	1970
233.571	2339
233.636	2957
233.701	1937
233.766	3032
233.832	3566
233.897	2621
233.962	1633
234.027	4599
234.092	2524
234.157	3287
234.222	3437
234.288	3399
234.353	7639
234.418	7656
234.483	6307
234.548	5599
234.613	4395
234.678	4329
234.743	4231
234.808	8876
234.873	5979
234.938	5319
235.004	4269
235.069	4281
235.134	3623
235.199	3928
235.264	2713
235.329	2559
235.394	3063
235.459	4528
235.524	2519
235.589	3837
235.654	2252
235.719	2230
235.784	2702
235.849	3178
235.913	4512
235.978	5387
236.043	5471
236.108	3351
236.173	3118
236.238	4690
236.303	2488
236.368	2647
236.433	4119
236.498	5337
236.563	3590
236.627	5816
236.692	13676
236.757	11533
236.822	5677
236.887	6574
236.952	4830
237.017	4251
237.081	4628
237.146	5042
237.211	7167
237.276	13651
237.341	22134
237.405	11056
237.470	5693
237.535	6168
237.600	4629
237.664	4094
237.729	3397
237.794	3846
237.859	5117
237.923	4854
237.988	2669
238.053	6176
238.118	4491
238.182	9986
238.247	8791
238.312	5941
238.376	5293
238.441	3101
238.506	3722
238.570	2189
238.635	3910
238.700	3372
238.764	2894
238.829	6234
238.893	5138
238.958	5517
239.023	5057
239.087	3842
239.152	4023
239.216	3446
239.281	3541
239.346	3362
239.410	2907
239.475	3176
239.539	9675
239.604	7190
239.668	3981
239.733	3561
239.797	6595
239.862	14097
239.926	12261
239.991	5845
240.055	3713
240.120	3075
240.184	4027
240.249	2325
240.313	2740
240.378	2782
240.442	5463
240.507	9005
240.571	3650
240.635	5060
240.700	6381
240.764	4238
240.829	3079
240.893	2250
240.957	2791
241.022	6328
241.086	8957
241.151	5221
241.215	3125
241.279	4493
241.344	4772
241.408	5743
241.472	4834
241.537	5009
241.601	4900
241.665	4219
241.730	3911
241.794	5238
241.858	3574
241.922	4846
241.987	4776
242.051	4138
242.115	3058
242.179	4433
242.244	3465
242.308	4508
242.372	4001
242.436	3806
242.501	4121
242.565	3719
242.629	3263
242.693	4677
242.757	3417
242.822	3737
242.886	3433
242.950	4330
243.014	2575
243.078	5158
243.142	4752
243.206	3789
243.271	4055
243.335	3746
243.399	4682
243.463	11341
243.527	26758
243.591	10432
243.655	6895
243.719	4741
243.783	6058
243.847	7098
243.911	8035
243.975	10303
244.040	7383
244.104	5677
244.168	3996
244.232	7011
244.296	9094
244.360	9020
244.424	5264
244.488	4716
244.552	3906
244.615	2505
244.679	3585
244.743	4135
244.807	4543
244.871	3511
244.935	3186
244.999	2323
245.063	3404
245.127	5644
245.191	6196
245.255	6666
245.319	6130
245.383	4684
245.446	4531
245.510	3065
245.574	4193
245.638	5213
245.702	3295
245.766	8775
245.829	5529
245.893	4699
245.957	3590
246.021	5230
246.085	5179
246.149	5740
246.212	10982
246.276	15751
246.340	8111
246.404	7373
246.467	6539
246.531	7025
246.595	6775
246.659	6753
246.722	4984
246.786	8197
246.850	6433
246.913	7870
246.977	3597
247.041	4891
247.104	5472
247.168	6229
247.232	10796
247.295	18975
247.359	10423
247.423	6166
247.486	9296
247.550	7401
247.614	6032
247.677	8963
247.741	5169
247.804	4816
247.868	4668
247.932	11045
247.995	19974
248.059	9443
248.122	5547
248.186	7077
248.249	12410
248.313	28543
248.376	30048
248.440	22113
248.503	9720
248.567	10219
248.630	11331
248.694	15912
248.757	20418
248.821	31525
248.884	23651
248.948	22429
249.011	27020
249.075	35944
249.138	31660
249.202	17095
249.265	11221
249.328	11761
249.392	10330
249.455	10112
249.519	7944
249.582	9664
249.645	12371
249.709	9923
249.772	7639
249.835	7766
249.899	6729
249.962	6726
250.025	5802
250.089	15619
250.152	20195
250.215	11523
250.279	7799
250.342	8586
250.405	7793
250.468	6388
250.532	9039
250.595	13114
250.658	29261
250.721	42756
250.785	19167
250.848	12942
250.911	8883
250.974	8759
251.038	10983
251.101	20724
251.164	11449
251.227	13494
251.290	11520
251.354	14824
251.417	39002
251.480	38317
251.543	30181
251.606	62668
251.669	49002
251.732	25720
251.795	27400
251.859	26668
251.922	43455
251.985	28646
252.048	13437
252.111	11488
252.174	12483
252.237	21752
252.300	36501
252.363	38681
252.426	53163
252.489	28360
252.552	16546
252.615	11834
252.678	14872
252.741	28422
252.804	32868
252.867	56726
252.930	41741
252.993	24677
253.056	16821
253.119	12100
253.182	9538
253.245	14787
253.308	12439
253.371	13651
253.434	11869
253.497	11136
253.559	19729
253.622	15920
253.685	21631
253.748	23649
253.811	10207
253.874	12102
253.937	11103
254.000	9956
254.062	15582
254.125	21035
254.188	17718
254.251	15117
254.314	8757
254.376	15172
254.439	18329
254.502	17544
254.565	15449
254.628	26453
254.690	18339
254.753	11872
254.816	8870
254.878	10238
254.941	15140
255.004	15674
255.067	8093
255.129	9807
255.192	5531
255.255	5508
255.317	6310
255.380	5198
255.443	3694
255.505	4459
255.568	2894
255.631	4748
255.693	4574
255.756	3323
255.819	4328
255.881	4378
255.944	3091
256.006	3217
256.069	3509
256.132	3600
256.194	5179
256.257	8794
256.319	7260
256.382	6805
256.444	6281
256.507	6142
256.569	3989
256.632	4874
256.694	5431
256.757	10364
256.819	21092
256.882	9296
256.944	6630
257.007	7649
257.069	7445
257.132	5318
257.194	4690
257.257	5319
257.319	4438
257.381	4458
257.444	7565
257.506	26946
257.569	32110
257.631	24394
257.693	13822
257.756	7981
257.818	6661
257.880	5561
257.943	6560
258.005	5590
258.067	5443
258.130	4038
258.192	6204
258.254	12992
258.317	6784
258.379	5920
258.441	12415
258.503	11431
258.566	10441
258.628	14763
258.690	4332
258.753	7379
258.815	13274
258.877	7945
258.939	4988
259.001	6438
259.064	3852
259.126	5302
259.188	6859
259.250	6092
259.312	7471
259.375	17474
259.437	11602
259.499	5997
259.561	6214
259.623	6574
259.685	4390
259.747	5523
259.809	10489
259.872	17660
259.934	25097
259.996	21463
260.058	8113
260.120	5537
260.182	4673
260.244	5018
260.306	3683
260.368	4973
260.430	3613
260.492	6891
260.554	13135
260.616	11629
260.678	16295
260.740	18588
260.802	7014
260.864	6865
260.926	5474
260.988	6217
261.050	4699
261.112	7010
261.174	16579
261.236	13851
261.298	7744
261.359	10317
261.421	12861
261.483	5703
261.545	5688
261.607	2588
261.669	3594
261.731	7017
261.793	15609
261.854	8911
261.916	6902
261.978	4773
262.040	4388
262.102	5008
262.164	6023
262.225	5465
262.287	4254
262.349	11370
262.411	8800
262.472	5623
262.534	6796
262.596	13055
262.658	5622
262.719	4277
262.781	4880
262.843	10762
262.904	5667
262.966	6156
263.028	5501
263.090	20366
263.151	43155
263.213	16636
263.275	11373
263.336	5767
263.398	4539
263.459	3163
263.521	4238
263.583	10342
263.644	7216
263.706	4298
263.767	2007
263.829	2820
263.891	2278
263.952	1870
264.014	2161
264.075	3066
264.137	5831
264.198	5823
264.260	2164
264.321	2683
264.383	6189
264.444	10258
264.506	3449
264.567	4558
264.629	4551
264.690	5669
264.752	5031
264.813	4769
264.875	2651
264.936	3458
264.998	2479
265.059	3045
265.120	2957
265.182	4955
265.243	10184
265.305	10378
265.366	3489
265.427	4507
265.489	3797
265.550	2259
265.611	5162
265.673	4357
265.734	2668
265.795	2931
265.857	2250
265.918	2326
265.979	4665
266.040	15939
266.102	13251
266.163	6267
266.224	7230
266.286	4804
266.347	3158
266.408	3667
266.469	3407
266.530	3283
266.592	3023
266.653	8128
266.714	12746
266.775	5148
266.836	3867
266.898	3245
266.959	4529
267.020	4053
267.081	4231
267.142	3926
267.203	3047
267.264	3889
267.326	4894
267.387	3134
267.448	2799
267.509	3973
267.570	3475
267.631	3362
267.692	1411
267.753	4162
267.814	2461
267.875	7174
267.936	12826
267.997	6094
268.058	6513
268.119	5168
268.180	4531
268.241	3958
268.302	3237
268.363	3419
268.424	4228
268.485	4272
268.546	1850
268.607	3055
268.668	3172
268.729	2890
268.790	3336
268.851	4726
268.912	8369
268.972	12246
269.033	8118
269.094	4342
269.155	3129
269.216	3482
269.277	3162
269.338	4254
269.398	3141
269.459	5205
269.520	7397
269.581	10322
269.642	11813
269.702	8311
269.763	5492
269.824	4394
269.885	5767
269.945	10254
270.006	4206
270.067	2837
270.128	3771
270.188	3699
270.249	3851
270.310	3099
270.370	4016
270.431	3802
270.492	2807
270.553	4211
270.613	9134
270.674	14394
270.734	6715
270.795	5556
270.856	6863
270.916	5570
270.977	4186
271.038	5997
271.098	5588
271.159	9232
271.219	8270
271.280	4375
271.340	3762
271.401	4583
271.462	8249
271.522	7028
271.583	5046
271.643	4495
271.704	3905
271.764	5810
271.825	13056
271.885	34154
271.946	42248
272.006	18596
272.066	22746
272.127	34293
272.187	14553
272.248	8956
272.308	7944
272.369	22493
272.429	13258
272.489	12339
272.550	12625
272.610	14214
272.671	10434
272.731	8166
