'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	618.000
183.977	126.000
184.047	339
184.116	638
184.186	-174
184.256	252
184.325	-478
184.395	-494
184.465	478
184.534	163
184.604	200
184.674	571
184.743	362
184.813	795
184.883	274
184.952	503
185.022	350
185.092	-328
185.161	275
185.231	342
185.301	266
185.370	907
185.440	-199
185.509	-96
185.579	38
185.649	664
185.718	179
185.788	243
185.857	-199
185.927	-102
185.996	-111
186.066	31
186.136	331
186.205	235
186.275	460
186.344	355
186.414	-718
186.483	-349
186.553	902
186.622	434
186.692	-755
186.761	502
186.831	-497
186.900	500
186.970	506
187.039	320
187.109	1548
187.178	731
187.248	126
187.317	431
187.387	-96
187.456	569
187.526	251
187.595	164
187.664	312
187.734	1198
187.803	286
187.873	176
187.942	980
188.012	877
188.081	604
188.150	388
188.220	827
188.289	908
188.358	380
188.428	1151
188.497	377
188.567	901
188.636	-393
188.705	99
188.775	293
188.844	259
188.913	698
188.983	-49
189.052	397
189.121	-76
189.191	410
189.260	995
189.329	-427
189.399	952
189.468	27
189.537	803
189.606	137
189.676	1450
189.745	403
189.814	916
189.883	-231
189.953	486
190.022	782
190.091	1595
190.161	1737
190.230	312
190.299	-63
190.368	8
190.437	490
190.507	584
190.576	-351
190.645	170
190.714	-926
190.783	422
190.853	372
190.922	820
190.991	-49
191.060	782
191.129	-62
191.198	835
191.268	231
191.337	671
191.406	1040
191.475	565
191.544	-179
191.613	74
191.682	108
191.752	986
191.821	681
191.890	249
191.959	379
192.028	185
192.097	142
192.166	164
192.235	149
192.304	1241
192.373	589
192.442	164
192.511	-290
192.580	594
192.650	313
192.719	264
192.788	202
192.857	1301
192.926	712
192.995	262
193.064	665
193.133	604
193.202	1022
193.271	929
193.340	910
193.409	1511
193.478	952
193.547	1446
193.615	1354
193.684	1919
193.753	1535
193.822	603
193.891	968
193.960	947
194.029	316
194.098	1243
194.167	68
194.236	476
194.305	-169
194.374	288
194.443	255
194.512	18
194.580	-41
194.649	1140
194.718	361
194.787	1224
194.856	747
194.925	567
194.994	358
195.062	1006
195.131	672
195.200	1017
195.269	1076
195.338	423
195.407	174
195.475	-346
195.544	1200
195.613	1623
195.682	-418
195.751	1500
195.819	1191
195.888	1372
195.957	1404
196.026	1195
196.094	774
196.163	359
196.232	1124
196.301	1143
196.369	1324
196.438	1380
196.507	525
196.576	729
196.644	886
196.713	231
196.782	145
196.850	943
196.919	430
196.988	1060
197.056	792
197.125	931
197.194	181
197.262	362
197.331	-347
197.400	596
197.468	557
197.537	46
197.606	827
197.674	1295
197.743	1556
197.812	1041
197.880	1178
197.949	948
198.017	1233
198.086	1377
198.155	651
198.223	1010
198.292	1473
198.360	885
198.429	716
198.497	671
198.566	1258
198.635	2221
198.703	1464
198.772	1320
198.840	2059
198.909	1287
198.977	158
199.046	469
199.114	1274
199.183	1634
199.251	335
199.320	476
199.388	584
199.457	752
199.525	813
199.594	783
199.662	952
199.731	315
199.799	421
199.867	1186
199.936	-307
200.004	1194
200.073	1364
200.141	799
200.210	216
200.278	1150
200.346	1033
200.415	1353
200.483	1001
200.552	932
200.620	1240
200.688	1204
200.757	181
200.825	1140
200.893	941
200.962	1003
201.030	598
201.098	851
201.167	627
201.235	916
201.303	959
201.372	898
201.440	393
201.508	1275
201.577	827
201.645	1382
201.713	311
201.781	1462
201.850	1265
201.918	553
201.986	426
202.055	1245
202.123	-128
202.191	1609
202.259	588
202.327	74
202.396	842
202.464	1442
202.532	1187
202.600	2786
202.669	1509
202.737	892
202.805	769
202.873	1221
202.941	524
203.009	842
203.078	1188
203.146	1335
203.214	883
203.282	553
203.350	784
203.418	804
203.487	771
203.555	1104
203.623	1070
203.691	1699
203.759	724
203.827	580
203.895	978
203.963	788
204.031	438
204.099	1316
204.168	1436
204.236	657
204.304	1472
204.372	1150
204.440	1147
204.508	1101
204.576	640
204.644	1175
204.712	38
204.780	1147
204.848	1106
204.916	125
204.984	1155
205.052	468
205.120	929
205.188	1354
205.256	1015
205.324	1312
205.392	1432
205.460	1684
205.528	1215
205.596	1140
205.664	575
205.732	1215
205.799	2609
205.867	3578
205.935	1583
206.003	1433
206.071	1255
206.139	1632
206.207	1024
206.275	1403
206.343	834
206.411	569
206.478	1507
206.546	1006
206.614	979
206.682	1435
206.750	1194
206.818	1597
206.885	1517
206.953	183
207.021	1656
207.089	1558
207.157	450
207.225	1760
207.292	1254
207.360	1519
207.428	943
207.496	1810
207.563	1240
207.631	441
207.699	858
207.767	1876
207.834	1171
207.902	2081
207.970	1167
208.038	1272
208.105	965
208.173	1138
208.241	2089
208.309	3318
208.376	1425
208.444	2367
208.512	1414
208.579	1023
208.647	1172
208.715	1928
208.782	657
208.850	1739
208.918	1520
208.985	2120
209.053	1302
209.120	2320
209.188	1465
209.256	1596
209.323	965
209.391	1993
209.459	2496
209.526	1559
209.594	1229
209.661	1763
209.729	1042
209.796	895
209.864	1768
209.932	1718
209.999	2437
210.067	2182
210.134	1280
210.202	1446
210.269	1831
210.337	1853
210.404	1341
210.472	1209
210.539	1788
210.607	1916
210.674	2330
210.742	1540
210.809	1684
210.877	2104
210.944	2103
211.012	1734
211.079	2599
211.146	1323
211.214	1344
211.281	2320
211.349	1810
211.416	1946
211.484	2151
211.551	2120
211.618	1915
211.686	2151
211.753	1676
211.821	2195
211.888	1724
211.955	2382
212.023	1242
212.090	2445
212.157	1610
212.225	2568
212.292	3309
212.359	5212
212.427	9290
212.494	5830
212.561	3110
212.629	2222
212.696	1667
212.763	2933
212.831	1946
212.898	3068
212.965	2052
213.032	2016
213.100	1780
213.167	2492
213.234	2437
213.301	1800
213.369	2730
213.436	2392
213.503	1756
213.570	2345
213.638	2159
213.705	2508
213.772	1921
213.839	2366
213.906	2373
213.973	2917
214.041	1787
214.108	2750
214.175	2478
214.242	2813
214.309	2731
214.376	2705
214.444	1816
214.511	1808
214.578	1851
214.645	2830
214.712	2448
214.779	1462
214.846	2211
214.913	3033
214.980	2593
215.048	3121
215.115	2656
215.182	2654
215.249	2037
215.316	1455
215.383	2198
215.450	1654
215.517	2120
215.584	2185
215.651	1554
215.718	2192
215.785	2754
215.852	2791
215.919	3562
215.986	3295
216.053	2563
216.120	2226
216.187	1889
216.254	2205
216.321	2044
216.388	2853
216.455	2638
216.522	2858
216.589	2568
216.656	4559
216.722	4291
216.789	3167
216.856	2961
216.923	2819
216.990	2898
217.057	3199
217.124	3125
217.191	3544
217.258	3404
217.324	3589
217.391	4229
217.458	3061
217.525	2787
217.592	2976
217.659	2303
217.725	3118
217.792	3401
217.859	3558
217.926	1818
217.993	2422
218.059	2252
218.126	2375
218.193	2706
218.260	1981
218.327	2427
218.393	2310
218.460	2046
218.527	2478
218.594	2595
218.660	3430
218.727	4240
218.794	2632
218.860	2152
218.927	2195
218.994	1821
219.061	1641
219.127	1819
219.194	3105
219.261	2134
219.327	2113
219.394	1927
219.461	699
219.527	1931
219.594	3605
219.661	2339
219.727	1771
219.794	1757
219.860	2210
219.927	2908
219.994	3797
220.060	4738
220.127	4102
220.193	3099
220.260	3779
220.326	4535
220.393	5043
220.460	5240
220.526	4665
220.593	4059
220.659	4218
220.726	3818
220.792	6916
220.859	6443
220.925	6785
220.992	8481
221.058	8672
221.125	9051
221.191	7454
221.258	3639
221.324	3477
221.391	3258
221.457	2838
221.524	3367
221.590	4222
221.657	7271
221.723	5793
221.789	5794
221.856	6088
221.922	3180
221.989	3764
222.055	2555
222.121	2712
222.188	4616
222.254	3031
222.321	2596
222.387	2845
222.453	2150
222.520	2685
222.586	2541
222.652	2581
222.719	1548
222.785	3426
222.851	1413
222.918	2813
222.984	2841
223.050	2878
223.116	1332
223.183	2398
223.249	1839
223.315	1305
223.382	1698
223.448	2220
223.514	1090
223.580	2474
223.647	1119
223.713	1572
223.779	2019
223.845	1755
223.911	1760
223.978	1347
224.044	2517
224.110	2185
224.176	2032
224.242	2155
224.309	1221
224.375	1797
224.441	1882
224.507	1489
224.573	1646
224.639	1583
224.705	1330
224.772	1389
224.838	2181
224.904	2359
224.970	2090
225.036	1866
225.102	1238
225.168	1950
225.234	2058
225.300	1960
225.366	2581
225.432	2236
225.499	2071
225.565	2433
225.631	2476
225.697	3072
225.763	2971
225.829	3747
225.895	4010
225.961	4554
226.027	4324
226.093	3479
226.159	5434
226.225	8457
226.291	11597
226.357	14359
226.423	9566
226.489	6861
226.554	5252
226.620	5344
226.686	5273
226.752	8652
226.818	12170
226.884	18402
226.950	16776
227.016	9240
227.082	6361
227.148	5103
227.214	5715
227.279	4653
227.345	3339
227.411	3441
227.477	3644
227.543	5995
227.609	5907
227.674	4081
227.740	3015
227.806	3239
227.872	2160
227.938	3770
228.003	4260
228.069	3008
228.135	2721
228.201	2244
228.267	1881
228.332	2557
228.398	3029
228.464	3626
228.530	1998
228.595	2843
228.661	1794
228.727	4080
228.792	2961
228.858	2042
228.924	1622
228.990	3644
229.055	2217
229.121	2815
229.187	1983
229.252	2638
229.318	2420
229.384	2477
229.449	2898
229.515	760
229.581	264
229.646	3358
229.712	2804
229.777	4704
229.843	4322
229.909	4861
229.974	4752
230.040	4096
230.105	3845
230.171	4476
230.236	4957
230.302	6426
230.368	4397
230.433	3367
230.499	3622
230.564	3877
230.630	2784
230.695	3343
230.761	3384
230.826	2324
230.892	4209
230.957	3368
231.023	3088
231.088	2316
231.154	2707
231.219	3200
231.284	3117
231.350	4009
231.415	2903
231.481	3524
231.546	2785
231.612	3262
231.677	2796
231.742	2111
231.808	2862
231.873	1978
231.939	927
232.004	4252
232.069	4366
232.135	2509
232.200	2578
232.265	2566
232.331	1879
232.396	2160
232.461	1585
232.527	2391
232.592	1890
232.657	2354
232.723	2558
232.788	2100
232.853	3532
232.918	2495
232.984	1465
233.049	1877
233.114	2541
233.179	3070
233.245	3521
233.310	2674
233.375	1501
233.440	1994
233.506	1553
233.571	2686
233.636	1893
233.701	2396
233.766	2117
233.832	2962
233.897	1442
233.962	2172
234.027	2499
234.092	2977
234.157	1998
234.222	2742
234.288	2863
234.353	5245
234.418	5062
234.483	4965
234.548	3351
234.613	3961
234.678	4523
234.743	4485
234.808	6954
234.873	4475
234.938	3890
235.004	3477
235.069	3500
235.134	3413
235.199	3086
235.264	3255
235.329	2749
235.394	3751
235.459	3652
235.524	2703
235.589	3155
235.654	3395
235.719	2207
235.784	3445
235.849	3443
235.913	3022
235.978	4571
236.043	4147
236.108	3205
236.173	3126
236.238	3476
236.303	3314
236.368	3192
236.433	4399
236.498	4902
236.563	6199
236.627	10682
236.692	26589
236.757	22233
236.822	11363
236.887	7766
236.952	7280
237.017	5083
237.081	6511
237.146	8021
237.211	15142
237.276	27625
237.341	35779
237.405	20831
237.470	11994
237.535	7378
237.600	6059
237.664	5050
237.729	4469
237.794	5291
237.859	8249
237.923	6397
237.988	4119
238.053	5442
238.118	4163
238.182	8301
238.247	6895
238.312	3752
238.376	4537
238.441	1907
238.506	4601
238.570	1892
238.635	4471
238.700	2921
238.764	2276
238.829	4472
238.893	4575
238.958	4506
239.023	4852
239.087	2545
239.152	4121
239.216	2311
239.281	2937
239.346	3137
239.410	2992
239.475	2654
239.539	7034
239.604	4835
239.668	3115
239.733	3242
239.797	4200
239.862	9301
239.926	7129
239.991	3692
240.055	3090
240.120	3197
240.184	2726
240.249	2386
240.313	3202
240.378	2313
240.442	4992
240.507	6527
240.571	3571
240.635	3348
240.700	4810
240.764	2853
240.829	2283
240.893	2022
240.957	2943
241.022	5126
241.086	5771
241.151	2815
241.215	1547
241.279	3227
241.344	3381
241.408	4809
241.472	3897
241.537	6187
241.601	5134
241.665	3521
241.730	4173
241.794	4088
241.858	4526
241.922	4504
241.987	4830
242.051	3099
242.115	2919
242.179	3953
242.244	4311
242.308	4613
242.372	3908
242.436	3600
242.501	4543
242.565	3641
242.629	3191
242.693	3771
242.757	3018
242.822	2761
242.886	3970
242.950	4679
243.014	3479
243.078	4685
243.142	4382
243.206	3189
243.271	4839
243.335	4444
243.399	6848
243.463	18988
243.527	35579
243.591	12574
243.655	7196
243.719	4161
243.783	5663
243.847	8098
243.911	8078
243.975	9572
244.040	5439
244.104	5903
244.168	4091
244.232	5057
244.296	6521
244.360	7580
244.424	4132
244.488	4188
244.552	4325
244.615	2351
244.679	3978
244.743	3663
244.807	4649
244.871	3456
244.935	3331
244.999	1907
245.063	2850
245.127	4103
245.191	5643
245.255	5193
245.319	5017
245.383	2880
245.446	4767
245.510	2024
245.574	3245
245.638	3659
245.702	2900
245.766	8226
245.829	5111
245.893	3220
245.957	3775
246.021	4510
246.085	3554
246.149	3941
246.212	11624
246.276	14679
246.340	7472
246.404	4695
246.467	6248
246.531	7121
246.595	5662
246.659	4618
246.722	4270
246.786	5906
246.850	6170
246.913	7780
246.977	3501
247.041	3689
247.104	4734
247.168	5152
247.232	11256
247.295	19969
247.359	9427
247.423	5684
247.486	8238
247.550	6143
247.614	4444
247.677	5352
247.741	4413
247.804	3262
247.868	5153
247.932	8512
247.995	18637
248.059	6547
248.122	4059
248.186	6765
248.249	10688
248.313	30209
248.376	30931
248.440	19826
248.503	8582
248.567	8148
248.630	9659
248.694	13306
248.757	17879
248.821	31885
248.884	21127
248.948	20071
249.011	26428
249.075	36707
249.138	30670
249.202	14575
249.265	9409
249.328	9008
249.392	7643
249.455	7893
249.519	6373
249.582	6613
249.645	11067
249.709	7115
249.772	7212
249.835	6761
249.899	6693
249.962	6018
250.025	6113
250.089	14197
250.152	16253
250.215	8881
250.279	6705
250.342	7635
250.405	7589
250.468	7055
250.532	8711
250.595	14074
250.658	38452
250.721	53591
250.785	24736
250.848	15725
250.911	9483
250.974	8993
251.038	11574
251.101	20881
251.164	11855
251.227	12085
251.290	11834
251.354	18007
251.417	51916
251.480	48895
251.543	43499
251.606	78319
251.669	63602
251.732	32787
251.795	31920
251.859	32671
251.922	56078
251.985	34548
252.048	17587
252.111	12099
252.174	13020
252.237	21098
252.300	38390
252.363	41824
252.426	64789
252.489	31373
252.552	16522
252.615	12102
252.678	14547
252.741	29301
252.804	40807
252.867	69520
252.930	45142
252.993	25540
253.056	16353
253.119	11279
253.182	9389
253.245	13570
253.308	11747
253.371	8733
253.434	8370
253.497	8978
253.559	17050
253.622	12252
253.685	12545
253.748	11939
253.811	7275
253.874	7890
253.937	8144
254.000	6884
254.062	13188
254.125	18718
254.188	16017
254.251	12284
254.314	7041
254.376	11744
254.439	12355
254.502	9704
254.565	12615
254.628	21032
254.690	10214
254.753	5379
254.816	6020
254.878	6390
254.941	13539
255.004	12331
255.067	5741
255.129	5960
255.192	3959
255.255	2710
255.317	5269
255.380	3076
255.443	2836
255.505	2057
255.568	3001
255.631	2465
255.693	4015
255.756	2258
255.819	3667
255.881	2108
255.944	2599
256.006	3168
256.069	2704
256.132	2707
256.194	4444
256.257	5575
256.319	5002
256.382	4466
256.444	5675
256.507	4574
256.569	5182
256.632	4864
256.694	7613
256.757	19120
256.819	46708
256.882	21031
256.944	10045
257.007	8140
257.069	7668
257.132	5498
257.194	6366
257.257	3702
257.319	5299
257.381	5618
257.444	15484
257.506	52539
257.569	54046
257.631	22890
257.693	13783
257.756	7923
257.818	6110
257.880	5455
257.943	5518
258.005	4800
258.067	4447
258.130	3997
258.192	5058
258.254	7185
258.317	5869
258.379	5233
258.441	10593
258.503	9950
258.566	7762
258.628	8727
258.690	4713
258.753	5539
258.815	8176
258.877	5511
258.939	5044
259.001	5493
259.064	5060
259.126	4208
259.188	6356
259.250	4971
259.312	5521
259.375	7177
259.437	6268
259.499	4600
259.561	3868
259.623	4371
259.685	4272
259.747	4056
259.809	7428
259.872	11190
259.934	19661
259.996	19895
260.058	8097
260.120	3718
260.182	3939
260.244	3075
260.306	3465
260.368	3642
260.430	3037
260.492	7447
260.554	10357
260.616	5410
260.678	13225
260.740	12240
260.802	4641
260.864	4870
260.926	3163
260.988	4342
261.050	4066
261.112	11159
261.174	17217
261.236	9443
261.298	5225
261.359	6702
261.421	7961
261.483	3950
261.545	4492
261.607	2223
261.669	3229
261.731	4740
261.793	10494
261.854	5843
261.916	5541
261.978	4408
262.040	4486
262.102	3306
262.164	3787
262.225	4160
262.287	3865
262.349	8764
262.411	6554
262.472	4245
262.534	3491
262.596	5560
262.658	3544
262.719	2012
262.781	3526
262.843	4816
262.904	3684
262.966	4299
263.028	5391
263.090	20009
263.151	45191
263.213	17299
263.275	11933
263.336	5109
263.398	4311
263.459	2432
263.521	3691
263.583	8477
263.644	6429
263.706	2278
263.767	2360
263.829	2385
263.891	2519
263.952	1881
264.014	2067
264.075	5016
264.137	12116
264.198	5747
264.260	2622
264.321	2536
264.383	8567
264.444	17802
264.506	5416
264.567	4991
264.629	8854
264.690	14475
264.752	7060
264.813	4406
264.875	2924
264.936	2745
264.998	3233
265.059	2834
265.120	4309
265.182	5921
265.243	25507
265.305	25808
265.366	6926
265.427	3714
265.489	4339
265.550	2431
265.611	4394
265.673	2739
265.734	3306
265.795	2913
265.857	1684
265.918	3309
265.979	8720
266.040	40788
266.102	34509
266.163	11147
266.224	8017
266.286	4954
266.347	3295
266.408	3325
266.469	3556
266.530	2391
266.592	2221
266.653	6584
266.714	8171
266.775	3050
266.836	2817
266.898	1828
266.959	4830
267.020	3945
267.081	3511
267.142	2984
267.203	2023
267.264	1308
267.326	4377
267.387	2619
267.448	1480
267.509	3318
267.570	2201
267.631	2966
267.692	2116
267.753	2939
267.814	3328
267.875	7905
267.936	14400
267.997	10617
268.058	9388
268.119	5706
268.180	4075
268.241	2774
268.302	3706
268.363	2565
268.424	3143
268.485	3611
268.546	2620
268.607	1576
268.668	2279
268.729	1879
268.790	2554
268.851	3034
268.912	8506
268.972	8633
269.033	4834
269.094	2049
269.155	2712
269.216	2634
269.277	3341
269.338	2706
269.398	3449
269.459	3257
269.520	5164
269.581	4999
269.642	5856
269.702	4403
269.763	4299
269.824	3402
269.885	4451
269.945	6662
270.006	3534
270.067	3062
270.128	2996
270.188	2136
270.249	2485
270.310	1940
270.370	2810
270.431	2264
270.492	2177
270.553	2761
270.613	5576
270.674	12095
270.734	4633
270.795	3375
270.856	3980
270.916	2707
270.977	2957
271.038	3378
271.098	3134
271.159	5721
271.219	5196
271.280	1980
271.340	2562
271.401	2556
271.462	4376
271.522	3769
271.583	2331
271.643	2753
271.704	2640
271.764	4384
271.825	9931
271.885	31686
271.946	36192
272.006	12719
272.066	20798
