'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	833.000
183.977	418.000
184.047	-337
184.116	-184
184.186	-580
184.256	-373
184.325	-121
184.395	-306
184.465	137
184.534	392
184.604	-582
184.674	12
184.743	-677
184.813	275
184.883	148
184.952	497
185.022	14
185.092	243
185.161	-231
185.231	1245
185.301	-370
185.370	913
185.440	-183
185.509	-39
185.579	253
185.649	518
185.718	265
185.788	-111
185.857	-244
185.927	253
185.996	-401
186.066	-166
186.136	-293
186.205	274
186.275	92
186.344	718
186.414	-409
186.483	57
186.553	300
186.622	804
186.692	71
186.761	66
186.831	296
186.900	-391
186.970	75
187.039	0
187.109	-237
187.178	780
187.248	819
187.317	1101
187.387	-291
187.456	83
187.526	-181
187.595	-131
187.664	-73
187.734	14
187.803	-81
187.873	-144
187.942	-360
188.012	-62
188.081	-205
188.150	-432
188.220	427
188.289	419
188.358	387
188.428	657
188.497	-98
188.567	1053
188.636	81
188.705	672
188.775	-1096
188.844	-127
188.913	28
188.983	475
189.052	387
189.121	221
189.191	3
189.260	934
189.329	83
189.399	-282
189.468	123
189.537	204
189.606	376
189.676	493
189.745	-336
189.814	693
189.883	46
189.953	643
190.022	314
190.091	777
190.161	813
190.230	487
190.299	-264
190.368	199
190.437	363
190.507	390
190.576	93
190.645	470
190.714	-125
190.783	-4
190.853	1015
190.922	490
190.991	332
191.060	744
191.129	-509
191.198	571
191.268	253
191.337	288
191.406	424
191.475	74
191.544	48
191.613	356
191.682	-209
191.752	652
191.821	-398
191.890	427
191.959	-273
192.028	-5
192.097	-151
192.166	398
192.235	142
192.304	-26
192.373	-854
192.442	-352
192.511	-123
192.580	-328
192.650	-544
192.719	-362
192.788	-356
192.857	526
192.926	-302
192.995	-122
193.064	-253
193.133	707
193.202	330
193.271	115
193.340	541
193.409	369
193.478	232
193.547	642
193.615	729
193.684	902
193.753	50
193.822	326
193.891	-553
193.960	1081
194.029	90
194.098	-45
194.167	-131
194.236	958
194.305	-41
194.374	295
194.443	291
194.512	1003
194.580	-52
194.649	936
194.718	549
194.787	959
194.856	-155
194.925	-22
194.994	-90
195.062	542
195.131	491
195.200	1313
195.269	523
195.338	432
195.407	182
195.475	-172
195.544	601
195.613	513
195.682	-45
195.751	749
195.819	907
195.888	223
195.957	884
196.026	1049
196.094	1190
196.163	1006
196.232	1629
196.301	1262
196.369	652
196.438	1322
196.507	-242
196.576	-104
196.644	310
196.713	1160
196.782	-274
196.850	168
196.919	-500
196.988	500
197.056	66
197.125	310
197.194	354
197.262	315
197.331	-91
197.400	849
197.468	108
197.537	-83
197.606	-224
197.674	1243
197.743	1905
197.812	509
197.880	1471
197.949	154
198.017	483
198.086	907
198.155	-401
198.223	235
198.292	1059
198.360	461
198.429	-197
198.497	341
198.566	653
198.635	1421
198.703	995
198.772	-524
198.840	1032
198.909	1096
198.977	558
199.046	429
199.114	-176
199.183	-168
199.251	-227
199.320	368
199.388	421
199.457	416
199.525	453
199.594	559
199.662	-460
199.731	973
199.799	-167
199.867	563
199.936	849
200.004	183
200.073	17
200.141	51
200.210	157
200.278	900
200.346	-368
200.415	542
200.483	687
200.552	200
200.620	-859
200.688	419
200.757	69
200.825	217
200.893	440
200.962	382
201.030	176
201.098	147
201.167	763
201.235	375
201.303	447
201.372	-50
201.440	99
201.508	507
201.577	53
201.645	1281
201.713	37
201.781	180
201.850	872
201.918	288
201.986	-362
202.055	745
202.123	374
202.191	265
202.259	170
202.327	183
202.396	192
202.464	574
202.532	30
202.600	2620
202.669	1602
202.737	324
202.805	-225
202.873	620
202.941	-277
203.009	737
203.078	-894
203.146	407
203.214	-95
203.282	-68
203.350	-34
203.418	726
203.487	59
203.555	250
203.623	-53
203.691	172
203.759	-578
203.827	-278
203.895	410
203.963	331
204.031	-290
204.099	567
204.168	-433
204.236	1107
204.304	300
204.372	1279
204.440	810
204.508	749
204.576	-585
204.644	189
204.712	-1
204.780	941
204.848	-22
204.916	186
204.984	-32
205.052	807
205.120	-210
205.188	360
205.256	-493
205.324	916
205.392	-451
205.460	922
205.528	165
205.596	112
205.664	-923
205.732	350
205.799	1182
205.867	2357
205.935	-174
206.003	1300
206.071	315
206.139	-18
206.207	581
206.275	37
206.343	602
206.411	388
206.478	784
206.546	604
206.614	111
206.682	315
206.750	-313
206.818	745
206.885	1072
206.953	230
207.021	1100
207.089	112
207.157	-370
207.225	482
207.292	-93
207.360	-197
207.428	-87
207.496	-175
207.563	25
207.631	1097
207.699	-10
207.767	715
207.834	-79
207.902	1208
207.970	702
208.038	565
208.105	-642
208.173	-380
208.241	110
208.309	935
208.376	158
208.444	2130
208.512	386
208.579	63
208.647	851
208.715	1307
208.782	-146
208.850	582
208.918	-540
208.985	205
209.053	999
209.120	617
209.188	-264
209.256	595
209.323	-373
209.391	1447
209.459	1432
209.526	405
209.594	337
209.661	565
209.729	1058
209.796	2120
209.864	367
209.932	-739
209.999	1284
210.067	558
210.134	352
210.202	1236
210.269	1378
210.337	1724
210.404	982
210.472	1060
210.539	1102
210.607	288
210.674	888
210.742	1241
210.809	249
210.877	1540
210.944	1286
211.012	471
211.079	1899
211.146	500
211.214	1010
211.281	1908
211.349	1835
211.416	1328
211.484	1325
211.551	944
211.618	786
211.686	671
211.753	-297
211.821	753
211.888	981
211.955	1679
212.023	547
212.090	523
212.157	279
212.225	596
212.292	1526
212.359	3255
212.427	7926
212.494	4227
212.561	1822
212.629	1415
212.696	308
212.763	1182
212.831	696
212.898	765
212.965	-8
213.032	776
213.100	1203
213.167	1193
213.234	1042
213.301	954
213.369	823
213.436	1229
213.503	231
213.570	607
213.638	1299
213.705	676
213.772	-2
213.839	1607
213.906	1561
213.973	1840
214.041	872
214.108	996
214.175	1492
214.242	1057
214.309	302
214.376	1662
214.444	1427
214.511	1441
214.578	273
214.645	880
214.712	1497
214.779	1838
214.846	-267
214.913	1680
214.980	1074
215.048	1949
215.115	1987
215.182	2822
215.249	1530
215.316	995
215.383	1562
215.450	1359
215.517	996
215.584	1226
215.651	287
215.718	1216
215.785	2119
215.852	1727
215.919	3043
215.986	2214
216.053	1158
216.120	434
216.187	2003
216.254	2516
216.321	1730
216.388	1996
216.455	1797
216.522	1133
216.589	2284
216.656	4847
216.722	4144
216.789	2241
216.856	2177
216.923	1312
216.990	582
217.057	1039
217.124	2465
217.191	1177
217.258	2248
217.324	1949
217.391	2358
217.458	1550
217.525	626
217.592	1320
217.659	848
217.725	2899
217.792	2359
217.859	3396
217.926	1038
217.993	954
218.059	797
218.126	1187
218.193	660
218.260	594
218.327	397
218.393	1465
218.460	634
218.527	569
218.594	502
218.660	3120
218.727	4470
218.794	511
218.860	834
218.927	565
218.994	116
219.061	1333
219.127	1175
219.194	3066
219.261	740
219.327	-101
219.394	1164
219.461	-430
219.527	262
219.594	3144
219.661	987
219.727	1138
219.794	639
219.860	92
219.927	1547
219.994	2311
220.060	4976
220.127	2785
220.193	732
220.260	988
220.326	1299
220.393	2360
220.460	2294
220.526	1464
220.593	713
220.659	2763
220.726	754
220.792	3629
220.859	2935
220.925	3415
220.992	4884
221.058	5645
221.125	5364
221.191	4187
221.258	682
221.324	1434
221.391	1432
221.457	1073
221.524	381
221.590	1933
221.657	4854
221.723	4235
221.789	2947
221.856	3603
221.922	1423
221.989	1962
222.055	642
222.121	1080
222.188	3231
222.254	2049
222.321	1135
222.387	640
222.453	1360
222.520	1137
222.586	276
222.652	1430
222.719	1010
222.785	953
222.851	226
222.918	1436
222.984	546
223.050	1766
223.116	230
223.183	1591
223.249	579
223.315	882
223.382	653
223.448	1022
223.514	220
223.580	94
223.647	552
223.713	-270
223.779	1224
223.845	472
223.911	1230
223.978	629
224.044	953
224.110	713
224.176	858
224.242	482
224.309	-441
224.375	1303
224.441	1390
224.507	375
224.573	-387
224.639	982
224.705	-152
224.772	765
224.838	127
224.904	2052
224.970	1115
225.036	794
225.102	729
225.168	2617
225.234	969
225.300	645
225.366	1007
225.432	696
225.499	466
225.565	1252
225.631	656
225.697	1372
225.763	1315
225.829	1126
225.895	1653
225.961	3663
226.027	2465
226.093	1677
226.159	2510
226.225	2813
226.291	3864
226.357	9261
226.423	5753
226.489	4116
226.554	2286
226.620	2327
226.686	4102
226.752	6647
226.818	4763
226.884	12796
226.950	10322
227.016	3682
227.082	2907
227.148	2707
227.214	4384
227.279	4207
227.345	2878
227.411	3405
227.477	2412
227.543	6183
227.609	5710
227.674	4827
227.740	3018
227.806	2398
227.872	931
227.938	2337
228.003	5006
228.069	2349
228.135	729
228.201	1482
228.267	647
228.332	2003
228.398	2722
228.464	2584
228.530	488
228.595	1712
228.661	-141
228.727	4251
228.792	3226
228.858	1728
228.924	506
228.990	3264
229.055	1304
229.121	3250
229.187	698
229.252	2197
229.318	1723
229.384	2790
229.449	3599
229.515	-107
229.581	-459
229.646	3375
229.712	913
229.777	5113
229.843	5539
229.909	4998
229.974	5312
230.040	3909
230.105	2982
230.171	2072
230.236	4165
230.302	5586
230.368	3926
230.433	2131
230.499	2015
230.564	4333
230.630	1837
230.695	1610
230.761	716
230.826	511
230.892	4179
230.957	2001
231.023	1282
231.088	2369
231.154	1189
231.219	2131
231.284	1633
231.350	3066
231.415	506
231.481	1895
231.546	1333
231.612	1229
231.677	-295
231.742	167
231.808	1873
231.873	229
231.939	14
232.004	3496
232.069	4013
232.135	1120
232.200	42
232.265	1457
232.331	286
232.396	748
232.461	30
232.527	-3
232.592	31
232.657	1838
232.723	2745
232.788	2308
232.853	1214
232.918	1651
232.984	182
233.049	250
233.114	2619
233.179	2625
233.245	3805
233.310	5773
233.375	516
233.440	1830
233.506	175
233.571	1223
233.636	405
233.701	1869
233.766	2595
233.832	5127
233.897	1884
233.962	1660
234.027	3456
234.092	2903
234.157	1745
234.222	2548
234.288	3297
234.353	10367
234.418	9325
234.483	6859
234.548	4297
234.613	3118
234.678	3102
234.743	2895
234.808	10832
234.873	6382
234.938	3357
235.004	2852
235.069	1852
235.134	2137
235.199	2035
235.264	2143
235.329	-4
235.394	2088
235.459	2996
235.524	2354
235.589	2812
235.654	2055
235.719	-723
235.784	1861
235.849	1392
235.913	5165
235.978	7007
236.043	7240
236.108	2552
236.173	2197
236.238	2417
236.303	1489
236.368	693
236.433	4189
236.498	5201
236.563	3379
236.627	3224
236.692	16434
236.757	12642
236.822	5546
236.887	5364
236.952	3947
237.017	1843
237.081	4516
237.146	3572
237.211	6516
237.276	14682
237.341	30669
237.405	14995
237.470	6167
237.535	6078
237.600	3635
237.664	2942
237.729	2354
237.794	2243
237.859	4765
237.923	4717
237.988	2605
238.053	5152
238.118	5470
238.182	12262
238.247	12695
238.312	5965
238.376	5208
238.441	2992
238.506	3893
238.570	924
238.635	1858
238.700	1653
238.764	1692
238.829	5760
238.893	7582
238.958	3394
239.023	4375
239.087	2190
239.152	3823
239.216	1103
239.281	1796
239.346	1286
239.410	1759
239.475	2136
239.539	13002
239.604	9358
239.668	3508
239.733	1838
239.797	2363
239.862	7660
239.926	11255
239.991	4821
240.055	3803
240.120	1411
240.184	2399
240.249	937
240.313	1610
240.378	1549
240.442	8206
240.507	11493
240.571	4400
240.635	4741
240.700	8923
240.764	2884
240.829	2313
240.893	639
240.957	2857
241.022	6296
241.086	13327
241.151	5293
241.215	2730
241.279	3841
241.344	7026
241.408	3943
241.472	2060
241.537	4013
241.601	3215
241.665	1339
241.730	2018
241.794	2737
241.858	2812
241.922	1988
241.987	2566
242.051	1622
242.115	1763
242.179	2191
242.244	1067
242.308	1925
242.372	2646
242.436	3434
242.501	2741
242.565	1337
242.629	1843
242.693	1651
242.757	914
242.822	3068
242.886	3110
242.950	2498
243.014	1883
243.078	3846
243.142	4230
243.206	1785
243.271	3772
243.335	1683
243.399	3958
243.463	9037
243.527	28920
243.591	10006
243.655	6068
243.719	2733
243.783	4646
243.847	6034
243.911	7417
243.975	11850
244.040	10716
244.104	5643
244.168	3802
244.232	5796
244.296	9334
244.360	6413
244.424	5378
244.488	3527
244.552	4001
244.615	1303
244.679	3417
244.743	2962
244.807	4472
244.871	2780
244.935	2482
244.999	1529
245.063	2978
245.127	3902
245.191	4999
245.255	4957
245.319	4535
245.383	4955
245.446	4787
245.510	2463
245.574	4279
245.638	3897
245.702	2976
245.766	10334
245.829	6543
245.893	3106
245.957	3117
246.021	4360
246.085	4241
246.149	4832
246.212	14208
246.276	20720
246.340	9955
246.404	6786
246.467	6459
246.531	9351
246.595	6839
246.659	6576
246.722	5478
246.786	7605
246.850	7641
246.913	9655
246.977	4075
247.041	4353
247.104	5548
247.168	4312
247.232	13135
247.295	27019
247.359	15670
247.423	5844
247.486	12122
247.550	8696
247.614	5927
247.677	9152
247.741	5636
247.804	3753
247.868	6182
247.932	10721
247.995	27302
248.059	10000
248.122	3884
248.186	6753
248.249	11256
248.313	40050
248.376	45745
248.440	28641
248.503	10596
248.567	10662
248.630	14635
248.694	20058
248.757	24093
248.821	45016
248.884	29904
248.948	24397
249.011	35462
249.075	50997
249.138	47209
249.202	18621
249.265	12441
249.328	11806
249.392	9554
249.455	8469
249.519	5884
249.582	8650
249.645	13877
249.709	9027
249.772	6245
249.835	5074
249.899	6197
249.962	5446
250.025	4417
250.089	15707
250.152	25462
250.215	11620
250.279	7309
250.342	7929
250.405	7135
250.468	5578
250.532	8029
250.595	10874
250.658	27361
250.721	46616
250.785	21208
250.848	13039
250.911	8451
250.974	7041
251.038	10367
251.101	25612
251.164	11770
251.227	12706
251.290	10681
251.354	11984
251.417	38164
251.480	39979
251.543	24963
251.606	67410
251.669	55137
251.732	23902
251.795	30986
251.859	28528
251.922	46239
251.985	29668
252.048	15254
252.111	11898
252.174	11455
252.237	23195
252.300	51306
252.363	44558
252.426	67801
252.489	34908
252.552	21902
252.615	14968
252.678	14702
252.741	35523
252.804	36305
252.867	64141
252.930	51556
252.993	33385
253.056	21227
253.119	16970
253.182	12643
253.245	14998
253.308	13346
253.371	15201
253.434	16681
253.497	14888
253.559	27296
253.622	20576
253.685	27337
253.748	30336
253.811	13277
253.874	14797
253.937	14363
254.000	10956
254.062	18473
254.125	28720
254.188	28990
254.251	23918
254.314	11656
254.376	19739
254.439	25185
254.502	23383
254.565	18579
254.628	34684
254.690	25211
254.753	13921
254.816	11702
254.878	10303
254.941	18928
255.004	19332
255.067	10028
255.129	11723
255.192	5980
255.255	4383
255.317	8804
255.380	4898
255.443	2813
255.505	3536
255.568	3551
255.631	5090
255.693	5415
255.756	2880
255.819	5014
255.881	3034
255.944	2781
256.006	2106
256.069	3551
256.132	2555
256.194	5301
256.257	13165
256.319	10394
256.382	8685
256.444	5620
256.507	3998
256.569	2563
256.632	3384
256.694	4808
256.757	8935
256.819	24565
256.882	10443
256.944	6068
257.007	6014
257.069	9386
257.132	5442
257.194	5093
257.257	3828
257.319	3502
257.381	2499
257.444	7372
257.506	28995
257.569	38700
257.631	31649
257.693	17824
257.756	7957
257.818	7542
257.880	4225
257.943	4471
258.005	3579
258.067	4459
258.130	4367
258.192	6680
258.254	14848
258.317	8322
258.379	4112
258.441	14476
258.503	14191
258.566	13396
258.628	19183
258.690	5253
258.753	5939
258.815	15185
258.877	7228
258.939	4018
259.001	3414
259.064	3840
259.126	4920
259.188	8070
259.250	4684
259.312	6091
259.375	19902
259.437	14307
259.499	4587
259.561	4410
259.623	4880
259.685	5858
259.747	4515
259.809	12749
259.872	25882
259.934	37451
259.996	44360
260.058	14443
260.120	5144
260.182	4043
260.244	2950
260.306	3554
260.368	3920
260.430	4215
260.492	12347
260.554	24837
260.616	15391
260.678	21896
260.740	30441
260.802	8486
260.864	8491
260.926	6099
260.988	5958
261.050	6286
261.112	16332
261.174	37976
261.236	23593
261.298	8761
261.359	11736
261.421	19766
261.483	6306
261.545	6252
261.607	2250
261.669	3549
261.731	7040
261.793	23804
261.854	10884
261.916	7428
261.978	6613
262.040	8682
262.102	5075
262.164	8522
262.225	7934
262.287	3621
262.349	13743
262.411	12374
262.472	4498
262.534	7799
262.596	18432
262.658	6366
262.719	3299
262.781	6180
262.843	16854
262.904	8593
262.966	5583
263.028	6054
263.090	23771
263.151	64129
263.213	26638
263.275	21819
263.336	8280
263.398	5275
263.459	2762
263.521	4322
263.583	13251
263.644	10379
263.706	4358
263.767	1813
263.829	2466
263.891	2351
263.952	2033
264.014	1837
264.075	7559
264.137	24271
264.198	10087
264.260	3751
264.321	2738
264.383	11731
264.444	34203
264.506	10381
264.567	4743
264.629	11855
264.690	27172
264.752	10066
264.813	5496
264.875	3559
264.936	4481
264.998	3282
265.059	2305
265.120	2523
265.182	3406
265.243	11164
265.305	10273
265.366	3352
265.427	1683
265.489	3051
265.550	511
265.611	4773
265.673	4246
265.734	3805
265.795	1945
265.857	2110
265.918	1713
265.979	3641
266.040	17480
266.102	15424
266.163	6666
266.224	10470
266.286	5294
266.347	2255
266.408	3455
266.469	4295
266.530	3185
266.592	2702
266.653	8165
266.714	17817
266.775	4710
266.836	3669
266.898	1908
266.959	8931
267.020	5544
267.081	3549
267.142	1301
267.203	1609
267.264	1863
267.326	4313
267.387	2307
267.448	1598
267.509	2334
267.570	3057
267.631	1507
267.692	1494
267.753	2404
267.814	1916
267.875	5747
267.936	18934
267.997	11879
268.058	8587
268.119	3981
268.180	5255
268.241	3854
268.302	3156
268.363	2420
268.424	4100
268.485	3573
268.546	2790
268.607	1155
268.668	1777
268.729	1931
268.790	3158
268.851	2798
268.912	12897
268.972	16044
269.033	9247
269.094	2568
269.155	3050
269.216	1548
269.277	3039
269.338	1626
269.398	2339
269.459	4214
269.520	6551
269.581	9588
269.642	12486
269.702	6508
269.763	4957
269.824	2994
269.885	5477
269.945	10340
270.006	3363
270.067	1242
270.128	2046
270.188	2060
270.249	2385
270.310	1707
270.370	1454
270.431	2222
270.492	1073
270.553	2506
270.613	9760
270.674	19539
270.734	8290
270.795	3624
270.856	6978
270.916	5938
270.977	3505
271.038	4828
271.098	5312
271.159	9015
271.219	9716
271.280	2798
271.340	3486
271.401	4020
271.462	11837
271.522	7492
271.583	4038
271.643	5124
271.704	3265
271.764	5146
271.825	13329
271.885	41513
271.946	59665
272.006	20347
272.066	24401
272.127	43827
272.187	14510
272.248	7599
272.308	7368
272.369	27611
272.429	18033
272.489	14571
272.550	17501
272.610	15849
272.671	13142
272.731	9447
272.791	17004
272.852	10641
272.912	8813
272.972	4912
273.033	3894
273.093	8127
273.153	10774
273.214	5761
