'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	740.000
183.977	750.000
184.047	1407
184.116	848
184.186	1373
184.256	599
184.325	1096
184.395	847
184.465	1030
184.534	1135
184.604	745
184.674	282
184.743	891
184.813	997
184.883	352
184.952	541
185.022	1053
185.092	816
185.161	748
185.231	713
185.301	843
185.370	690
185.440	769
185.509	247
185.579	305
185.649	424
185.718	1441
185.788	1216
185.857	908
185.927	584
185.996	277
186.066	725
186.136	676
186.205	232
186.275	1324
186.344	692
186.414	728
186.483	988
186.553	2688
186.622	3742
186.692	1623
186.761	972
186.831	853
186.900	1276
186.970	326
187.039	1428
187.109	2185
187.178	993
187.248	1564
187.317	877
187.387	536
187.456	921
187.526	2057
187.595	1709
187.664	394
187.734	1645
187.803	2041
187.873	1116
187.942	2224
188.012	1072
188.081	1424
188.150	1202
188.220	3407
188.289	2696
188.358	2201
188.428	1929
188.497	798
188.567	2103
188.636	1539
188.705	1483
188.775	1696
188.844	1076
188.913	1841
188.983	1377
189.052	1634
189.121	1429
189.191	1893
189.260	1770
189.329	2930
189.399	1370
189.468	1747
189.537	1589
189.606	1442
189.676	2500
189.745	1735
189.814	2606
189.883	1467
189.953	1688
190.022	2934
190.091	8632
190.161	10608
190.230	3593
190.299	1741
190.368	1259
190.437	1286
190.507	2363
190.576	1500
190.645	1318
190.714	920
190.783	1210
190.853	1803
190.922	1705
190.991	1941
191.060	897
191.129	658
191.198	1823
191.268	1082
191.337	1570
191.406	1943
191.475	769
191.544	1126
191.613	1139
191.682	1756
191.752	927
191.821	1657
191.890	1245
191.959	1169
192.028	1442
192.097	1501
192.166	1168
192.235	1557
192.304	1614
192.373	1091
192.442	445
192.511	1801
192.580	1336
192.650	1193
192.719	496
192.788	1835
192.857	2270
192.926	2082
192.995	1115
193.064	2048
193.133	3286
193.202	4029
193.271	2763
193.340	2802
193.409	3829
193.478	4140
193.547	4649
193.615	6176
193.684	5887
193.753	4253
193.822	2791
193.891	1303
193.960	1774
194.029	2575
194.098	2569
194.167	1820
194.236	1793
194.305	1429
194.374	1397
194.443	1468
194.512	2662
194.580	1858
194.649	3030
194.718	3716
194.787	1825
194.856	1424
194.925	2036
194.994	3329
195.062	2057
195.131	3251
195.200	4205
195.269	5372
195.338	2929
195.407	2414
195.475	2869
195.544	3832
195.613	3540
195.682	2810
195.751	4530
195.819	4900
195.888	3655
195.957	4257
196.026	4627
196.094	4149
196.163	5066
196.232	4780
196.301	3291
196.369	3820
196.438	2766
196.507	2786
196.576	2099
196.644	1163
196.713	1512
196.782	1853
196.850	1956
196.919	2841
196.988	2541
197.056	1521
197.125	2786
197.194	3217
197.262	1710
197.331	1454
197.400	2161
197.468	1897
197.537	1981
197.606	2612
197.674	4925
197.743	12101
197.812	5170
197.880	11042
197.949	7204
198.017	10367
198.086	6101
198.155	3221
198.223	4278
198.292	12774
198.360	5233
198.429	4577
198.497	3056
198.566	7943
198.635	12013
198.703	4754
198.772	4299
198.840	14514
198.909	13566
198.977	4061
199.046	3131
199.114	3643
199.183	3708
199.251	2578
199.320	2812
199.388	1487
199.457	2183
199.525	3503
199.594	2805
199.662	1863
199.731	2769
199.799	3035
199.867	3510
199.936	4083
200.004	2620
200.073	3396
200.141	2864
200.210	2070
200.278	1872
200.346	2877
200.415	4428
200.483	5142
200.552	2801
200.620	2911
200.688	2587
200.757	2931
200.825	2919
200.893	3007
200.962	3381
201.030	1531
201.098	1672
201.167	3606
201.235	2958
201.303	2662
201.372	3833
201.440	3032
201.508	4119
201.577	3962
201.645	4001
201.713	2998
201.781	3570
201.850	4507
201.918	3498
201.986	3014
202.055	2812
202.123	2651
202.191	2697
202.259	2100
202.327	1766
202.396	2536
202.464	3516
202.532	6408
202.600	21929
202.669	11641
202.737	3739
202.805	3204
202.873	2689
202.941	3456
203.009	2793
203.078	1947
203.146	3577
203.214	2803
203.282	2540
203.350	2916
203.418	3330
203.487	3390
203.555	3019
203.623	3009
203.691	3289
203.759	2548
203.827	2055
203.895	3475
203.963	4400
204.031	3154
204.099	3689
204.168	2455
204.236	2811
204.304	3511
204.372	3560
204.440	3835
204.508	2577
204.576	2756
204.644	2777
204.712	2746
204.780	3179
204.848	3731
204.916	2603
204.984	3152
205.052	2779
205.120	3773
205.188	3791
205.256	2521
205.324	2970
205.392	3000
205.460	3368
205.528	3519
205.596	2892
205.664	2861
205.732	4327
205.799	14986
205.867	21927
205.935	6418
206.003	3876
206.071	3838
206.139	3966
206.207	3827
206.275	2559
206.343	3132
206.411	2957
206.478	3433
206.546	3100
206.614	3788
206.682	3089
206.750	2680
206.818	6515
206.885	5621
206.953	2955
207.021	3485
207.089	3842
207.157	2943
207.225	3420
207.292	2926
207.360	3522
207.428	3331
207.496	3096
207.563	2869
207.631	2764
207.699	2365
207.767	3391
207.834	3194
207.902	4074
207.970	2938
208.038	3322
208.105	3841
208.173	4582
208.241	6308
208.309	5301
208.376	5590
208.444	11343
208.512	7086
208.579	4189
208.647	5898
208.715	6175
208.782	4252
208.850	4503
208.918	3695
208.985	3792
209.053	4719
209.120	4323
209.188	4281
209.256	3880
209.323	4728
209.391	7749
209.459	5697
209.526	4172
209.594	3777
209.661	3886
209.729	4200
209.796	3956
209.864	5040
209.932	4277
209.999	5343
210.067	5291
210.134	5811
210.202	5875
210.269	8935
210.337	8955
210.404	5256
210.472	4508
210.539	4416
210.607	5390
210.674	7771
210.742	5355
210.809	4989
210.877	6762
210.944	7921
211.012	5896
211.079	7406
211.146	4939
211.214	5616
211.281	10875
211.349	8780
211.416	5351
211.484	6603
211.551	5731
211.618	4228
211.686	4882
211.753	4140
211.821	5720
211.888	4391
211.955	5515
212.023	5019
212.090	6008
212.157	6045
212.225	6917
212.292	13313
212.359	28269
212.427	70532
212.494	29457
212.561	10798
212.629	8240
212.696	6802
212.763	7095
212.831	5761
212.898	5685
212.965	4532
213.032	5261
213.100	6581
213.167	6821
213.234	7117
213.301	6220
213.369	4833
213.436	5249
213.503	5229
213.570	6131
213.638	5692
213.705	4910
213.772	4393
213.839	7580
213.906	7827
213.973	8150
214.041	5321
214.108	4602
214.175	5627
214.242	5147
214.309	4961
214.376	5167
214.444	6647
214.511	7288
214.578	5988
214.645	5697
214.712	7088
214.779	7237
214.846	5698
214.913	6928
214.980	7931
215.048	8894
215.115	10583
215.182	8789
215.249	8010
215.316	7254
215.383	5341
215.450	5941
215.517	5929
215.584	5463
215.651	6951
215.718	6248
215.785	8763
215.852	8600
215.919	8728
215.986	9085
216.053	6323
216.120	5794
216.187	7682
216.254	7377
216.321	7723
216.388	7936
216.455	8946
216.522	7640
216.589	10661
216.656	21122
216.722	18068
216.789	9861
216.856	8898
216.923	7269
216.990	8453
217.057	7782
217.124	10616
217.191	9443
217.258	11158
217.324	12395
217.391	10562
217.458	8808
217.525	7355
217.592	7272
217.659	7087
217.725	9566
217.792	16117
217.859	13638
217.926	6407
217.993	6727
218.059	5761
218.126	5668
218.193	5856
218.260	4776
218.327	5656
218.393	6219
218.460	5406
218.527	4936
218.594	8343
218.660	18076
218.727	17194
218.794	7969
218.860	6139
218.927	5926
218.994	6026
219.061	5682
219.127	10013
219.194	16321
219.261	7803
219.327	5631
219.394	5921
219.461	4614
219.527	5739
219.594	12207
219.661	8191
219.727	5141
219.794	6524
219.860	6111
219.927	7192
219.994	12078
220.060	23388
220.127	15448
220.193	9818
220.260	7604
220.326	10023
220.393	13032
220.460	16833
220.526	11397
220.593	8903
220.659	9349
220.726	11891
220.792	33554
220.859	24210
220.925	23139
220.992	27624
221.058	37250
221.125	43265
221.191	32840
221.258	12631
221.324	9332
221.391	9543
221.457	7040
221.524	7619
221.590	11796
221.657	45086
221.723	28884
221.789	28025
221.856	22922
221.922	13005
221.989	8558
222.055	8203
222.121	7286
222.188	10732
222.254	9605
222.321	7001
222.387	5590
222.453	5262
222.520	5100
222.586	5328
222.652	5274
222.719	4641
222.785	5829
222.851	4999
222.918	5031
222.984	5905
223.050	5391
223.116	5568
223.183	6063
223.249	4715
223.315	3692
223.382	5105
223.448	4501
223.514	3769
223.580	3703
223.647	4120
223.713	4090
223.779	4965
223.845	4888
223.911	5043
223.978	4411
224.044	4962
224.110	4950
224.176	4533
224.242	4901
224.309	3577
224.375	4724
224.441	5330
224.507	3830
224.573	5389
224.639	4160
224.705	4178
224.772	4210
224.838	4742
224.904	7198
224.970	4681
225.036	5002
225.102	7509
225.168	6105
225.234	5906
225.300	5794
225.366	5309
225.432	4372
225.499	4456
225.565	6897
225.631	6494
225.697	6135
225.763	6671
225.829	7501
225.895	9989
225.961	16613
226.027	14429
226.093	11108
226.159	10782
226.225	14085
226.291	30912
226.357	43974
226.423	26111
226.489	17794
226.554	12547
226.620	11412
226.686	16364
226.752	23095
226.818	29130
226.884	67042
226.950	53362
227.016	21664
227.082	15934
227.148	13213
227.214	15034
227.279	11501
227.345	9740
227.411	10122
227.477	14172
227.543	31749
227.609	32715
227.674	15778
227.740	10954
227.806	10386
227.872	8516
227.938	9272
228.003	13999
228.069	7069
228.135	5846
228.201	5718
228.267	6998
228.332	9532
228.398	14937
228.464	9564
228.530	5414
228.595	5599
228.661	7124
228.727	15357
228.792	10859
228.858	7014
228.924	8495
228.990	10713
229.055	10685
229.121	12412
229.187	7729
229.252	9689
229.318	6824
229.384	8532
229.449	11211
229.515	5747
229.581	3736
229.646	7475
229.712	10625
229.777	25588
229.843	26203
229.909	16132
229.974	15516
230.040	13754
230.105	10924
230.171	13265
230.236	14010
230.302	21830
230.368	19816
230.433	10478
230.499	10321
230.564	9235
230.630	7898
230.695	7232
230.761	7122
230.826	6733
230.892	14686
230.957	8513
231.023	6112
231.088	7878
231.154	7938
231.219	8406
231.284	14468
231.350	13451
231.415	6926
231.481	6413
231.546	5510
231.612	6447
231.677	6370
231.742	5696
231.808	7475
231.873	5836
231.939	5319
232.004	15731
232.069	16196
232.135	7735
232.200	7007
232.265	6211
232.331	5574
232.396	5395
232.461	5391
232.527	5352
232.592	6517
232.657	7724
232.723	18742
232.788	13321
232.853	7194
232.918	6561
232.984	6515
233.049	6657
233.114	17567
233.179	16072
233.245	22962
233.310	27622
233.375	9445
233.440	8028
233.506	7530
233.571	6650
233.636	7162
233.701	7937
233.766	19531
233.832	24114
233.897	10754
233.962	12130
234.027	13474
234.092	11157
234.157	10000
234.222	11374
234.288	19608
234.353	58509
234.418	51362
234.483	27021
234.548	18194
234.613	15023
234.678	13523
234.743	17007
234.808	60333
234.873	36116
234.938	15852
235.004	12653
235.069	12008
235.134	10055
235.199	9775
235.264	8688
235.329	8343
235.394	8605
235.459	14790
235.524	14177
235.589	9988
235.654	9108
235.719	7347
235.784	8951
235.849	13340
235.913	30931
235.978	37065
236.043	39883
236.108	14584
236.173	15579
236.238	14934
236.303	9319
236.368	10653
236.433	20780
236.498	36904
236.563	17983
236.627	29714
236.692	95260
236.757	69830
236.822	33760
236.887	32482
236.952	21010
237.017	18845
237.081	19348
237.146	23850
237.211	37301
237.276	96078
237.341	167816
237.405	79148
237.470	35477
237.535	31201
237.600	17514
237.664	14893
237.729	13331
237.794	14864
237.859	23956
237.923	27989
237.988	16610
238.053	27662
238.118	30216
238.182	79389
238.247	62748
238.312	37116
238.376	23236
238.441	20627
238.506	16704
238.570	10244
238.635	10666
238.700	9634
238.764	11242
238.829	34333
238.893	41507
238.958	19373
239.023	18318
239.087	12474
239.152	14216
239.216	10686
239.281	10509
239.346	9064
239.410	10390
239.475	16342
239.539	75153
239.604	56501
239.668	17560
239.733	14942
239.797	23617
239.862	58459
239.926	70012
239.991	27550
240.055	14443
240.120	12696
240.184	11912
240.249	12571
240.313	10307
240.378	13415
240.442	46521
240.507	68331
240.571	22155
240.635	38496
240.700	43341
240.764	17064
240.829	12036
240.893	9123
240.957	11935
241.022	42823
241.086	71650
241.151	34751
241.215	14938
241.279	21221
241.344	41226
241.408	18841
241.472	13288
241.537	13642
241.601	12424
241.665	10262
241.730	10997
241.794	12165
241.858	10742
241.922	11456
241.987	11360
242.051	10523
242.115	10108
242.179	10467
242.244	9414
242.308	11660
242.372	12705
242.436	16675
242.501	12227
242.565	10486
242.629	9623
242.693	10407
242.757	9507
242.822	11771
242.886	12143
242.950	13148
243.014	15765
243.078	15252
243.142	16185
243.206	13255
243.271	15834
243.335	14977
243.399	22103
243.463	88409
243.527	199394
243.591	64047
243.655	30335
243.719	18930
243.783	20070
243.847	31015
243.911	38517
243.975	52585
244.040	34850
244.104	16926
244.168	13485
244.232	26614
244.296	34424
244.360	33927
244.424	22870
244.488	19021
244.552	17259
244.615	13494
244.679	12382
244.743	19086
244.807	18884
244.871	12273
244.935	11785
244.999	11082
245.063	12668
245.127	15740
245.191	25265
245.255	23440
245.319	20997
245.383	20825
245.446	14893
245.510	13327
245.574	14602
245.638	14734
245.702	17282
245.766	39946
245.829	23100
245.893	19969
245.957	15050
246.021	16900
246.085	17997
246.149	25173
246.212	57112
246.276	85663
246.340	36629
246.404	24960
246.467	27367
246.531	42637
246.595	23493
246.659	22760
246.722	21983
246.786	26768
246.850	29495
246.913	36374
246.977	18087
247.041	18039
247.104	21097
247.168	19770
247.232	54320
247.295	114997
247.359	52022
247.423	25676
247.486	46420
247.550	27303
247.614	23264
247.677	30216
247.741	20258
247.804	17728
247.868	22284
247.932	52232
247.995	103323
248.059	38757
248.122	21696
248.186	27559
248.249	50623
248.313	186603
248.376	173939
248.440	113290
248.503	43587
248.567	34453
248.630	53125
248.694	66282
248.757	85202
248.821	188476
248.884	98355
248.948	102991
249.011	140134
249.075	221148
249.138	173793
249.202	65674
249.265	46172
249.328	62720
249.392	40873
249.455	30059
249.519	25152
249.582	34006
249.645	50710
249.709	35963
249.772	26440
249.835	26349
249.899	33022
249.962	25906
250.025	24477
250.089	71299
250.152	88251
250.215	43103
250.279	32165
250.342	33175
250.405	31296
250.468	27745
250.532	37186
250.595	57664
250.658	212422
250.721	305287
250.785	111041
250.848	59227
250.911	39646
250.974	34447
251.038	55515
251.101	108169
251.164	57322
251.227	55745
251.290	48277
251.354	72730
251.417	283040
251.480	253337
251.543	187811
251.606	497314
251.669	340680
251.732	138384
251.795	152727
251.859	151344
251.922	320623
251.985	170218
252.048	66389
252.111	54635
252.174	54459
252.237	103361
252.300	217713
252.363	225070
252.426	403374
252.489	168613
252.552	91107
252.615	67092
252.678	68652
252.741	166454
252.804	205515
252.867	407784
252.930	250037
252.993	136588
253.056	79217
253.119	59237
253.182	47941
253.245	77744
253.308	59399
253.371	66341
253.434	57371
253.497	53476
253.559	102241
253.622	69538
253.685	93606
253.748	88307
253.811	45599
253.874	64470
253.937	57093
254.000	41592
254.062	75041
254.125	108539
254.188	86563
254.251	76012
254.314	44601
254.376	79645
254.439	79237
254.502	67444
254.565	80623
254.628	126733
254.690	75806
254.753	44888
254.816	38293
254.878	44455
254.941	84560
255.004	79179
255.067	37726
255.129	39422
255.192	22683
255.255	22646
255.317	26834
255.380	19511
255.443	16427
255.505	17916
255.568	17125
255.631	17829
255.693	18578
255.756	15132
255.819	15327
255.881	15153
255.944	13292
256.006	15198
256.069	15882
256.132	15333
256.194	24542
256.257	71613
256.319	50572
256.382	45762
256.444	22159
256.507	18326
256.569	15562
256.632	17760
256.694	33040
256.757	54486
256.819	131387
256.882	55334
256.944	28020
257.007	25880
257.069	33242
257.132	20777
257.194	17180
257.257	19291
257.319	18878
257.381	18883
257.444	44955
257.506	173095
257.569	185396
257.631	143545
257.693	70163
257.756	37198
257.818	38016
257.880	22708
257.943	20086
258.005	18027
258.067	15522
258.130	16092
258.192	23347
258.254	55914
258.317	30800
258.379	21805
258.441	65000
258.503	53317
258.566	81872
258.628	94001
258.690	26379
258.753	26929
258.815	46160
258.877	27739
258.939	18139
259.001	16272
259.064	16340
259.126	25816
259.188	34495
259.250	23663
259.312	33976
259.375	96961
259.437	53004
259.499	22326
259.561	20726
259.623	20856
259.685	18588
259.747	22194
259.809	76884
259.872	132669
259.934	200091
259.996	142673
260.058	40490
260.120	24295
260.182	19177
260.244	17776
260.306	15422
260.368	16964
260.430	17211
260.492	29787
260.554	73051
260.616	67839
260.678	110174
260.740	134664
260.802	37179
260.864	29296
260.926	25179
260.988	23748
261.050	22996
261.112	37838
261.174	119920
261.236	97027
261.298	34227
261.359	67025
261.421	86309
261.483	27854
261.545	22656
261.607	17012
261.669	18529
261.731	45545
261.793	98039
261.854	41811
261.916	26041
261.978	19940
262.040	23503
262.102	21329
262.164	42772
262.225	30822
262.287	20927
262.349	53649
262.411	37994
262.472	21699
262.534	48852
262.596	92059
262.658	28215
262.719	20919
262.781	31242
262.843	90337
262.904	36797
262.966	28755
263.028	35955
263.090	164001
263.151	337745
263.213	101486
263.275	54032
263.336	29395
263.398	22212
263.459	17494
263.521	19892
263.583	47039
263.644	29544
263.706	15349
263.767	13312
263.829	12586
263.891	10939
263.952	10713
264.014	10238
264.075	14631
264.137	25803
264.198	20484
264.260	10722
264.321	11275
264.383	31066
264.444	47280
264.506	15954
264.567	14681
264.629	18197
264.690	28504
264.752	19064
264.813	14740
264.875	11775
264.936	12167
264.998	11270
265.059	11263
265.120	11481
265.182	17942
265.243	60608
265.305	53639
265.366	17694
265.427	12526
265.489	13358
265.550	11060
265.611	16063
265.673	15398
265.734	11502
265.795	9964
265.857	10049
265.918	11981
265.979	21521
266.040	105256
266.102	76449
266.163	27865
266.224	26699
266.286	16857
266.347	13358
266.408	14488
266.469	18640
266.530	13380
266.592	12735
266.653	32710
266.714	50592
266.775	17872
266.836	12845
266.898	11858
266.959	17967
267.020	13292
267.081	11758
267.142	10653
267.203	10819
267.264	11151
267.326	14243
267.387	11549
267.448	10764
267.509	12488
267.570	11505
267.631	10010
267.692	9929
267.753	11237
267.814	11689
267.875	29358
267.936	58705
267.997	22472
268.058	21700
268.119	15533
268.180	16525
268.241	12634
268.302	11609
268.363	11863
268.424	14616
268.485	15566
268.546	10851
268.607	9021
268.668	9210
268.729	10036
268.790	11809
268.851	14189
268.912	39440
268.972	45128
269.033	24321
269.094	12596
269.155	11461
269.216	11611
269.277	15372
269.338	12037
269.398	12038
269.459	16654
269.520	21255
269.581	29160
269.642	33548
269.702	24060
269.763	16684
269.824	14537
269.885	20096
269.945	29305
270.006	13736
270.067	10951
270.128	10938
270.188	11795
270.249	12712
270.310	10023
270.370	11340
270.431	13470
270.492	10731
270.553	14516
270.613	33956
270.674	60916
