'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	232.000
183.977	248.000
184.047	64
184.116	-164
184.186	-427
184.256	258
184.325	-408
184.395	-357
184.465	979
184.534	46
184.604	-665
184.674	979
184.743	-497
184.813	-105
184.883	18
184.952	360
185.022	109
185.092	-128
185.161	6
185.231	695
185.301	-1116
185.370	1061
185.440	-556
185.509	-281
185.579	44
185.649	420
185.718	-84
185.788	526
185.857	-871
185.927	-108
185.996	-386
186.066	-44
186.136	393
186.205	-502
186.275	-390
186.344	-48
186.414	-54
186.483	-309
186.553	367
186.622	1610
186.692	81
186.761	8
186.831	15
186.900	-223
186.970	118
187.039	325
187.109	1118
187.178	-172
187.248	134
187.317	-172
187.387	340
187.456	658
187.526	-23
187.595	449
187.664	-306
187.734	706
187.803	295
187.873	-151
187.942	661
188.012	613
188.081	216
188.150	-534
188.220	-265
188.289	947
188.358	76
188.428	436
188.497	-351
188.567	654
188.636	-394
188.705	426
188.775	276
188.844	-238
188.913	899
188.983	206
189.052	-450
189.121	259
189.191	635
189.260	697
189.329	803
189.399	739
189.468	190
189.537	148
189.606	296
189.676	703
189.745	547
189.814	1081
189.883	683
189.953	45
190.022	975
190.091	2562
190.161	2425
190.230	653
190.299	831
190.368	530
190.437	612
190.507	38
190.576	705
190.645	-74
190.714	452
190.783	323
190.853	421
190.922	428
190.991	-136
191.060	483
191.129	-336
191.198	679
191.268	-6
191.337	-137
191.406	1059
191.475	1126
191.544	217
191.613	63
191.682	-425
191.752	1158
191.821	772
191.890	355
191.959	-182
192.028	867
192.097	376
192.166	532
192.235	397
192.304	1624
192.373	486
192.442	680
192.511	346
192.580	318
192.650	17
192.719	-315
192.788	822
192.857	461
192.926	-165
192.995	1006
193.064	847
193.133	1798
193.202	2704
193.271	1829
193.340	2418
193.409	1904
193.478	2313
193.547	3201
193.615	4638
193.684	3552
193.753	2165
193.822	1140
193.891	461
193.960	1557
194.029	979
194.098	1312
194.167	80
194.236	975
194.305	943
194.374	1146
194.443	663
194.512	652
194.580	1149
194.649	1151
194.718	905
194.787	1060
194.856	241
194.925	1610
194.994	205
195.062	937
195.131	925
195.200	13
195.269	1243
195.338	1290
195.407	444
195.475	-210
195.544	794
195.613	691
195.682	1344
195.751	882
195.819	720
195.888	256
195.957	1237
196.026	565
196.094	1392
196.163	1846
196.232	714
196.301	663
196.369	1115
196.438	1561
196.507	602
196.576	1098
196.644	758
196.713	1268
196.782	625
196.850	1371
196.919	366
196.988	1283
197.056	603
197.125	981
197.194	669
197.262	832
197.331	176
197.400	392
197.468	1058
197.537	741
197.606	1815
197.674	1829
197.743	2750
197.812	1217
197.880	2476
197.949	2117
198.017	2762
198.086	2911
198.155	416
198.223	2070
198.292	3208
198.360	1847
198.429	1781
198.497	1690
198.566	1471
198.635	3741
198.703	1735
198.772	1821
198.840	3760
198.909	3259
198.977	699
199.046	1561
199.114	1322
199.183	1671
199.251	624
199.320	1332
199.388	876
199.457	757
199.525	1042
199.594	1307
199.662	1358
199.731	1404
199.799	1302
199.867	1181
199.936	716
200.004	1770
200.073	1499
200.141	1272
200.210	2020
200.278	702
200.346	678
200.415	1822
200.483	1681
200.552	1883
200.620	628
200.688	1530
200.757	1038
200.825	1160
200.893	794
200.962	617
201.030	1029
201.098	661
201.167	1990
201.235	1702
201.303	1130
201.372	1313
201.440	951
201.508	760
201.577	1101
201.645	1422
201.713	1413
201.781	1189
201.850	1341
201.918	1188
201.986	950
202.055	1757
202.123	1235
202.191	1133
202.259	818
202.327	562
202.396	607
202.464	1159
202.532	1122
202.600	2765
202.669	1750
202.737	1831
202.805	1182
202.873	1511
202.941	936
203.009	1300
203.078	1343
203.146	1479
203.214	1338
203.282	796
203.350	1106
203.418	1031
203.487	1594
203.555	1136
203.623	1344
203.691	1483
203.759	1486
203.827	2205
203.895	2311
203.963	1267
204.031	1111
204.099	1370
204.168	694
204.236	1393
204.304	902
204.372	2137
204.440	1794
204.508	1434
204.576	831
204.644	1629
204.712	1423
204.780	1737
204.848	2044
204.916	1087
204.984	1207
205.052	1504
205.120	1736
205.188	1733
205.256	1279
205.324	867
205.392	1615
205.460	1423
205.528	1371
205.596	2261
205.664	1790
205.732	2168
205.799	4139
205.867	6801
205.935	1556
206.003	2492
206.071	1489
206.139	2163
206.207	2224
206.275	2504
206.343	1488
206.411	1892
206.478	2155
206.546	1952
206.614	2318
206.682	1808
206.750	1560
206.818	2941
206.885	3129
206.953	1084
207.021	2293
207.089	2570
207.157	1500
207.225	1991
207.292	1653
207.360	3389
207.428	2227
207.496	1877
207.563	1887
207.631	2381
207.699	1299
207.767	2227
207.834	1118
207.902	1548
207.970	1642
208.038	2326
208.105	1703
208.173	2767
208.241	2441
208.309	4371
208.376	2724
208.444	4318
208.512	2657
208.579	2229
208.647	2703
208.715	3216
208.782	2200
208.850	2079
208.918	2279
208.985	3102
209.053	2335
209.120	2274
209.188	1689
209.256	2388
209.323	2708
209.391	2085
209.459	3650
209.526	2720
209.594	1722
209.661	2979
209.729	2238
209.796	3060
209.864	2518
209.932	1685
209.999	3535
210.067	2595
210.134	1740
210.202	2825
210.269	3122
210.337	3970
210.404	2298
210.472	2660
210.539	2937
210.607	2871
210.674	2670
210.742	3333
210.809	2651
210.877	3068
210.944	2661
211.012	1756
211.079	4932
211.146	2819
211.214	2657
211.281	3134
211.349	3814
211.416	3723
211.484	2916
211.551	3603
211.618	2646
211.686	3160
211.753	2392
211.821	3598
211.888	2222
211.955	2922
212.023	2744
212.090	2623
212.157	2439
212.225	3410
212.292	5189
212.359	7482
212.427	16949
212.494	9053
212.561	5205
212.629	4414
212.696	3930
212.763	4228
212.831	3130
212.898	3650
212.965	2495
213.032	3161
213.100	2930
213.167	3406
213.234	3824
213.301	3544
213.369	2747
213.436	2442
213.503	2559
213.570	3867
213.638	3370
213.705	3214
213.772	2459
213.839	2957
213.906	3410
213.973	3952
214.041	2876
214.108	3453
214.175	3188
214.242	2813
214.309	2667
214.376	3192
214.444	3934
214.511	3679
214.578	2743
214.645	4529
214.712	4388
214.779	4142
214.846	4118
214.913	4868
214.980	4340
215.048	4852
215.115	4931
215.182	4283
215.249	4103
215.316	3771
215.383	4055
215.450	3237
215.517	3056
215.584	2901
215.651	2115
215.718	3061
215.785	2863
215.852	2034
215.919	3462
215.986	3234
216.053	3414
216.120	1969
216.187	2654
216.254	3211
216.321	2520
216.388	2904
216.455	3427
216.522	4678
216.589	3876
216.656	5079
216.722	5678
216.789	5584
216.856	5079
216.923	5170
216.990	5190
217.057	5358
217.124	5697
217.191	5759
217.258	6453
217.324	8141
217.391	8380
217.458	6761
217.525	4757
217.592	4519
217.659	3699
217.725	4651
217.792	4274
217.859	4726
217.926	3785
217.993	3228
218.059	3311
218.126	3332
218.193	3919
218.260	3210
218.327	1949
218.393	2748
218.460	1257
218.527	2129
218.594	3106
218.660	3439
218.727	4442
218.794	2360
218.860	2794
218.927	2684
218.994	2417
219.061	2643
219.127	2083
219.194	3876
219.261	2788
219.327	2325
219.394	2533
219.461	1312
219.527	2198
219.594	2867
219.661	1454
219.727	2123
219.794	2494
219.860	2135
219.927	3956
219.994	5750
220.060	6755
220.127	6416
220.193	4748
220.260	5668
220.326	8114
220.393	12986
220.460	14130
220.526	10601
220.593	7188
220.659	8053
220.726	6790
220.792	13150
220.859	13186
220.925	18304
220.992	20762
221.058	19594
221.125	16311
221.191	12379
221.258	7268
221.324	5633
221.391	5202
221.457	5638
221.524	5191
221.590	5516
221.657	11985
221.723	9679
221.789	8599
221.856	8158
221.922	4645
221.989	4287
222.055	2949
222.121	2385
222.188	4418
222.254	3682
222.321	2178
222.387	2870
222.453	2743
222.520	2350
222.586	2442
222.652	2791
222.719	2119
222.785	4274
222.851	3310
222.918	1842
222.984	3745
223.050	3912
223.116	1042
223.183	3490
223.249	1680
223.315	1443
223.382	2549
223.448	1778
223.514	2278
223.580	1596
223.647	1660
223.713	1353
223.779	2282
223.845	2272
223.911	1910
223.978	1716
224.044	1453
224.110	2194
224.176	1596
224.242	1532
224.309	1468
224.375	2203
224.441	1926
224.507	1592
224.573	665
224.639	2435
224.705	913
224.772	1571
224.838	1564
224.904	2528
224.970	1350
225.036	2021
225.102	819
225.168	2529
225.234	2187
225.300	982
225.366	2548
225.432	2330
225.499	2000
225.565	2236
225.631	1715
225.697	3005
225.763	3915
225.829	4609
225.895	3443
225.961	5246
226.027	5021
226.093	4609
226.159	6824
226.225	10756
226.291	22688
226.357	32735
226.423	19734
226.489	11269
226.554	7636
226.620	7347
226.686	8163
226.752	11903
226.818	21716
226.884	39677
226.950	34241
227.016	18888
227.082	10434
227.148	7259
227.214	5394
227.279	4902
227.345	3331
227.411	3781
227.477	4289
227.543	10216
227.609	9335
227.674	5563
227.740	2712
227.806	3691
227.872	2741
227.938	2915
228.003	2882
228.069	2353
228.135	1725
228.201	2771
228.267	2540
228.332	2528
228.398	1563
228.464	2592
228.530	1594
228.595	2296
228.661	1001
228.727	3306
228.792	3495
228.858	1707
228.924	1702
228.990	3841
229.055	1475
229.121	3626
229.187	1381
229.252	1650
229.318	517
229.384	3097
229.449	2008
229.515	560
229.581	127
229.646	2819
229.712	1652
229.777	3151
229.843	4121
229.909	3814
229.974	3067
230.040	3471
230.105	2946
230.171	2872
230.236	4452
230.302	6566
230.368	4381
230.433	2312
230.499	2845
230.564	3514
230.630	1937
230.695	2115
230.761	2596
230.826	1860
230.892	4199
230.957	2119
231.023	1349
231.088	2293
231.154	1465
231.219	2612
231.284	2447
231.350	3826
231.415	1389
231.481	2802
231.546	1919
231.612	2615
231.677	1108
231.742	686
231.808	2060
231.873	1542
231.939	104
232.004	3167
232.069	3672
232.135	2184
232.200	2761
232.265	1563
232.331	879
232.396	2387
232.461	1068
232.527	1814
232.592	1063
232.657	1797
232.723	1995
232.788	1495
232.853	2090
232.918	1439
232.984	784
233.049	2066
233.114	747
233.179	1687
233.245	2400
233.310	3398
233.375	-79
233.440	2419
233.506	639
233.571	1164
233.636	741
233.701	1421
233.766	2134
233.832	2432
233.897	790
233.962	515
234.027	2053
234.092	2271
234.157	694
234.222	2386
234.288	2392
234.353	4824
234.418	3802
234.483	4058
234.548	3595
234.613	3185
234.678	2561
234.743	2823
234.808	4921
234.873	3215
234.938	3438
235.004	2821
235.069	2741
235.134	2948
235.199	2955
235.264	2703
235.329	962
235.394	3091
235.459	2974
235.524	1913
235.589	2366
235.654	2195
235.719	560
235.784	3110
235.849	2539
235.913	3784
235.978	3396
236.043	4185
236.108	2388
236.173	2870
236.238	3845
236.303	2258
236.368	3134
236.433	4614
236.498	5095
236.563	7336
236.627	16655
236.692	48362
236.757	45315
236.822	19528
236.887	10398
236.952	11203
237.017	7528
237.081	9375
237.146	10742
237.211	26974
237.276	49267
237.341	68722
237.405	39911
237.470	18156
237.535	10907
237.600	8528
237.664	7365
237.729	5540
237.794	6625
237.859	17527
237.923	8786
237.988	5112
238.053	5690
238.118	4851
238.182	7364
238.247	8633
238.312	3419
238.376	4342
238.441	751
238.506	3773
238.570	1292
238.635	3978
238.700	1367
238.764	2242
238.829	3556
238.893	4085
238.958	4056
239.023	3317
239.087	1878
239.152	3259
239.216	1956
239.281	2952
239.346	2085
239.410	3335
239.475	2022
239.539	6663
239.604	4731
239.668	3603
239.733	2705
239.797	6006
239.862	15953
239.926	11476
239.991	3767
240.055	3105
240.120	1421
240.184	3164
240.249	959
240.313	1582
240.378	2237
240.442	4005
240.507	5926
240.571	2717
240.635	1644
240.700	3490
240.764	977
240.829	2025
240.893	-105
240.957	2104
241.022	4373
241.086	6295
241.151	1817
241.215	539
241.279	3095
241.344	3041
241.408	2912
241.472	3196
241.537	3586
241.601	3929
241.665	1693
241.730	2459
241.794	3970
241.858	2428
241.922	2579
241.987	3074
242.051	2320
242.115	2248
242.179	3597
242.244	2223
242.308	3198
242.372	2941
242.436	2105
242.501	2806
242.565	1458
242.629	1826
242.693	3629
242.757	1478
242.822	2330
242.886	4029
242.950	2944
243.014	2039
243.078	2696
243.142	3077
243.206	2778
243.271	3339
243.335	3525
243.399	6498
243.463	21359
243.527	59269
243.591	18580
243.655	7263
243.719	3791
243.783	4586
243.847	7883
243.911	10020
243.975	5692
244.040	3493
244.104	3988
244.168	3236
244.232	3195
244.296	6098
244.360	8957
244.424	3393
244.488	1836
244.552	2739
244.615	1376
244.679	3093
244.743	2297
244.807	1938
244.871	1675
244.935	2402
244.999	687
245.063	2288
245.127	3565
245.191	6570
245.255	4961
245.319	3619
245.383	1071
245.446	2696
245.510	1167
245.574	2184
245.638	2505
245.702	1044
245.766	4694
245.829	3860
245.893	1901
245.957	2592
246.021	3108
246.085	2221
246.149	2597
246.212	7100
246.276	12185
246.340	4999
246.404	3816
246.467	4209
246.531	3540
246.595	4331
246.659	2902
246.722	1984
246.786	2890
246.850	4147
246.913	4557
246.977	1415
247.041	2164
247.104	3269
247.168	3273
247.232	6135
247.295	15944
247.359	7732
247.423	3799
247.486	4956
247.550	4344
247.614	3074
247.677	3521
247.741	2666
247.804	2393
247.868	3296
247.932	4976
247.995	15337
248.059	4182
248.122	2600
248.186	4514
248.249	5751
248.313	23452
248.376	25065
248.440	15682
248.503	5148
248.567	5663
248.630	5361
248.694	8508
248.757	11521
248.821	26893
248.884	15338
248.948	13147
249.011	19667
249.075	30736
249.138	26702
249.202	10758
249.265	6949
249.328	7347
249.392	5816
249.455	5903
249.519	4286
249.582	5254
249.645	7907
249.709	6029
249.772	5059
249.835	5386
249.899	4710
249.962	4737
250.025	4553
250.089	11239
250.152	15220
250.215	6031
250.279	5246
250.342	6099
250.405	5644
250.468	5107
250.532	7367
250.595	12790
250.658	50283
250.721	86542
250.785	30740
250.848	14673
250.911	9167
250.974	9089
251.038	10746
251.101	19160
251.164	10275
251.227	10058
251.290	10681
251.354	17677
251.417	70943
251.480	76110
251.543	53195
251.606	126847
251.669	105039
251.732	40758
251.795	31901
251.859	35628
251.922	82394
251.985	50075
252.048	18100
252.111	11412
252.174	9952
252.237	15435
252.300	34103
252.363	42998
252.426	101817
252.489	43466
252.552	17244
252.615	11159
252.678	12451
252.741	27953
252.804	44781
252.867	105396
252.930	57918
252.993	23841
253.056	14717
253.119	8404
253.182	8862
253.245	17270
253.308	12310
253.371	5865
253.434	6222
253.497	6129
253.559	13945
253.622	8334
253.685	7087
253.748	7867
253.811	3674
253.874	5840
253.937	4146
254.000	4597
254.062	9343
254.125	14310
254.188	9224
254.251	6938
254.314	4249
254.376	5709
254.439	7363
254.502	5311
254.565	7433
254.628	15960
254.690	7324
254.753	3400
254.816	3756
254.878	3490
254.941	9690
255.004	10793
255.067	4538
255.129	3333
255.192	2564
255.255	1162
255.317	2769
255.380	1414
255.443	1339
255.505	1703
255.568	993
255.631	1324
255.693	2033
255.756	2158
255.819	3043
255.881	2103
255.944	2200
256.006	1216
256.069	1403
256.132	1880
256.194	2316
256.257	3771
256.319	4426
256.382	3452
256.444	4724
256.507	4040
256.569	2947
256.632	4161
256.694	7464
256.757	26873
256.819	82627
256.882	36417
256.944	13539
257.007	8972
257.069	6548
257.132	5558
257.194	5891
257.257	4511
257.319	4770
257.381	6696
257.444	20326
257.506	86877
257.569	101860
257.631	32415
257.693	16928
257.756	9119
257.818	7115
257.880	5971
257.943	5369
258.005	2594
258.067	2882
258.130	3283
258.192	3692
258.254	4286
258.317	3074
258.379	3926
258.441	7409
258.503	8478
258.566	6141
258.628	8314
258.690	3162
258.753	4166
258.815	4911
258.877	3502
258.939	2876
259.001	3376
259.064	3063
259.126	2188
259.188	3968
259.250	3784
259.312	3710
259.375	4694
259.437	3121
259.499	2805
259.561	2588
259.623	2779
259.685	2405
259.747	2005
259.809	6231
259.872	10949
259.934	16955
259.996	14954
260.058	5008
260.120	2504
260.182	2791
260.244	2269
260.306	2262
260.368	2210
260.430	1809
260.492	3117
260.554	4648
260.616	2012
260.678	8806
260.740	10641
260.802	3405
260.864	2620
260.926	1698
260.988	3245
261.050	1890
261.112	4206
261.174	10132
261.236	9049
261.298	4020
261.359	4924
261.421	6973
261.483	2122
261.545	2939
261.607	828
261.669	2656
261.731	2894
261.793	7052
261.854	3952
261.916	3268
261.978	1380
262.040	2351
262.102	1894
262.164	2639
262.225	2165
262.287	1877
262.349	4129
262.411	4384
262.472	2345
262.534	2431
262.596	5648
262.658	2852
262.719	1275
262.781	2622
262.843	5303
262.904	3081
262.966	3466
263.028	3956
263.090	23080
263.151	68806
263.213	20221
263.275	7262
263.336	3615
263.398	4267
263.459	885
263.521	2637
263.583	4083
263.644	3143
263.706	1991
263.767	1743
263.829	1625
263.891	1446
263.952	731
264.014	323
264.075	1061
264.137	3590
264.198	1956
264.260	1942
264.321	1031
264.383	3205
264.444	5962
264.506	1962
264.567	1556
264.629	3160
264.690	3674
264.752	2218
264.813	1924
264.875	1356
264.936	1863
264.998	2288
265.059	2323
265.120	3934
265.182	6015
265.243	44427
265.305	51835
265.366	11714
265.427	5454
265.489	4777
265.550	2588
265.611	2911
265.673	2702
265.734	2529
265.795	2069
265.857	1841
265.918	3214
265.979	11532
266.040	70177
266.102	65788
266.163	17017
266.224	7986
266.286	5290
266.347	3390
266.408	3024
266.469	2685
266.530	1650
266.592	1262
266.653	2488
266.714	5011
266.775	2590
266.836	1598
266.898	1027
266.959	2869
267.020	2156
267.081	3155
267.142	853
267.203	1721
267.264	556
267.326	2843
267.387	1103
267.448	1274
267.509	1608
267.570	1569
267.631	1679
267.692	697
267.753	1431
267.814	1513
267.875	2753
267.936	6834
267.997	3934
268.058	3789
268.119	2469
268.180	1812
268.241	279
268.302	1539
268.363	561
268.424	732
268.485	2551
268.546	1107
268.607	1122
268.668	1364
268.729	647
268.790	636
268.851	1466
268.912	3438
268.972	3626
269.033	1625
269.094	109
269.155	1614
269.216	283
269.277	1489
269.338	968
269.398	1202
269.459	1264
269.520	2664
269.581	2145
269.642	2638
269.702	2056
269.763	2069
269.824	1663
269.885	1570
269.945	2993
270.006	1679
270.067	189
270.128	1434
270.188	1243
270.249	749
270.310	-289
270.370	1193
270.431	1198
270.492	878
270.553	1267
270.613	2378
270.674	5797
270.734	2795
270.795	1284
270.856	2414
270.916	1770
270.977	694
271.038	1751
271.098	1844
271.159	2022
271.219	3066
271.280	1325
271.340	972
271.401	608
271.462	2339
271.522	2007
271.583	1268
271.643	962
271.704	1668
271.764	2068
271.825	4451
271.885	18821
