274.478	10148
274.538	2717
274.598	1763
274.658	10846
274.718	15354
274.778	5587
274.838	1824
274.898	5084
274.958	21352
275.018	17005
275.078	9836
275.138	3376
275.198	509
275.258	1028
275.318	1648
275.378	3638
275.438	4744
275.498	2826
275.558	8006
275.618	20439
275.678	11442
275.738	5283
275.798	3795
275.858	2191
275.918	559
275.978	1463
276.038	456
276.098	593
276.157	2257
276.217	11013
276.277	4876
276.337	2858
276.397	477
276.457	2247
276.517	531
276.576	191
276.636	-247
276.696	1532
276.756	5925
276.815	4221
276.875	525
276.935	1782
276.995	1111
277.055	-338
277.114	567
277.174	1486
277.234	9111
277.293	3307
277.353	908
277.413	1115
277.472	807
277.532	1024
277.592	1560
277.651	7600
277.711	15589
277.771	4542
277.830	18434
277.890	16683
277.950	9035
278.009	32668
278.069	11487
278.128	9883
278.188	16226
278.248	6554
278.307	17191
278.367	11160
278.426	2940
278.486	1308
278.545	568
278.605	1313
278.664	495
278.724	495
278.783	4703
278.843	16057
278.902	4032
278.962	856
279.021	1866
279.081	2457
279.140	2317
279.199	2099
279.259	1302
279.318	1379
279.378	2933
279.437	6355
279.496	25933
279.556	77480
279.615	67465
279.675	16205
279.734	9405
279.793	12324
279.853	21335
279.912	7954
279.971	3080
280.031	2760
280.090	6529
280.149	14931
280.208	10174
280.268	50172
280.327	57660
280.386	13034
280.445	9480
280.505	8296
280.564	3284
280.623	1725
280.682	4229
280.742	7822
280.801	1569
280.860	878
280.919	623
280.978	315
281.037	6
281.097	346
281.156	-11
281.215	664
281.274	931
281.333	9688
281.392	7800
281.451	336
281.510	63
281.569	438
281.628	-20
281.688	5
281.747	-465
281.806	443
281.865	-133
281.924	360
281.983	-402
282.042	-23
282.101	-1209
282.160	-158
282.219	-238
282.278	329
282.337	4585
282.396	2908
282.454	589
282.513	1183
282.572	8080
282.631	4874
282.690	7
282.749	882
282.808	664
282.867	503
282.926	1185
282.985	555
283.043	-268
283.102	-26
283.161	415
283.220	3106
283.279	10496
283.338	2213
283.396	516
283.455	489
283.514	632
283.573	2085
283.631	896
283.690	331
283.749	435
283.808	2711
283.866	4191
283.925	-576
283.984	687
284.043	797
284.101	823
284.160	387
284.219	1238
284.277	1746
284.336	1978
284.395	12146
284.453	11021
284.512	2459
284.570	3421
284.629	3541
284.688	2769
284.746	2858
284.805	3230
284.863	4762
284.922	6572
284.981	6926
285.039	10641
285.098	18952
285.156	48471
285.215	104292
285.273	100917
285.332	56929
285.390	27950
285.449	15803
285.507	10856
285.566	7214
285.624	4942
285.683	3729
285.741	2786
285.799	2556
285.858	1304
285.916	1515
285.975	185
286.033	376
286.091	1364
286.150	-144
286.208	1317
286.267	771
286.325	158
286.383	2843
286.442	1820
286.500	-442
286.558	-6
286.616	-421
286.675	367
286.733	469
286.791	-42
286.850	1125
286.908	832
286.966	4192
287.024	989
287.083	247
287.141	-442
287.199	960
287.257	1132
287.315	1229
287.374	78
287.432	4304
287.490	2072
287.548	432
287.606	-519
287.664	-5
287.723	8
287.781	2007
287.839	458
287.897	1074
287.955	858
288.013	1618
288.071	6608
288.129	30611
288.187	100298
288.245	42263
288.303	11433
288.361	5982
288.419	4009
288.477	2100
288.535	1088
288.593	640
288.651	-161
288.709	-647
288.767	-56
288.825	-283
288.883	-102
288.941	-1140
288.999	-211
289.057	-391
289.115	-1684
289.173	-1051
289.231	-132
289.289	227
289.346	-495
289.404	-248
289.462	845
289.520	1904
289.578	-7
289.636	-1279
289.694	-891
289.751	-694
289.809	-1023
289.867	-858
289.925	64
289.983	286
290.040	-769
290.098	-843
290.156	-1634
290.214	353
290.271	-723
290.329	-404
290.387	-1463
290.444	-903
290.502	-1356
290.560	-920
290.617	-1333
290.675	-1511
290.733	-1545
290.790	-466
290.848	-1082
290.906	-729
290.963	-118
291.021	-828
291.078	-663
291.136	-844
291.194	2125
291.251	7388
291.309	948
291.366	-64
291.424	-1031
291.481	-1169
291.539	-1235
291.596	61
291.654	-125
291.711	-419
291.769	-693
291.826	1382
291.884	167
291.941	-168
291.999	-966
292.056	-932
292.114	-332
292.171	-183
292.228	-227
292.286	481
292.343	1715
292.401	2835
292.458	618
292.515	-322
292.573	157
292.630	-340
292.687	-76
292.745	298
292.802	-430
292.859	2203
292.917	10049
292.974	5487
293.031	649
293.089	-388
293.146	-529
293.203	-808
293.260	-829
293.318	-566
293.375	-511
293.432	-968
293.489	-172
293.546	-972
293.604	543
293.661	4285
293.718	15604
293.775	6984
293.832	3039
293.889	1861
293.947	2021
294.004	850
294.061	27
294.118	2960
294.175	7228
294.232	4410
294.289	1689
294.346	424
294.403	433
294.460	968
294.517	-728
294.574	-342
294.631	-540
294.688	26
294.745	2781
294.802	15822
294.859	11642
294.916	3650
294.973	2623
295.030	2540
295.087	1333
295.144	-188
295.201	14
295.258	-478
295.315	657
295.372	5714
295.429	14613
295.486	4754
295.542	1316
295.599	1569
295.656	4140
295.713	5448
295.770	11839
295.827	3570
295.883	455
295.940	789
295.997	2466
296.054	1391
296.111	-145
296.167	294
296.224	-582
296.281	-1293
296.338	-542
296.394	-102
296.451	1027
296.508	3880
296.564	10752
296.621	5813
296.678	12246
296.734	20118
296.791	6017
296.848	2073
296.904	2917
296.961	8625
297.018	14511
297.074	11383
297.131	2078
297.187	2001
297.244	3355
297.301	13219
297.357	28037
297.414	8845
297.470	2236
297.527	1105
297.583	693
297.640	1167
297.696	503
297.753	-653
297.809	-337
297.866	-345
297.922	-421
297.979	-679
298.035	-527
298.092	1444
298.148	7964
298.204	7827
298.261	2211
298.317	4509
298.374	16720
298.430	10583
298.486	3385
298.543	2380
298.599	1245
298.656	1923
298.712	4066
298.768	12379
298.824	7949
298.881	2314
298.937	1079
298.993	629
299.050	1151
299.106	931
299.162	115
299.218	365
299.275	-355
299.331	836
299.387	2174
299.443	15085
299.500	17586
299.556	7236
299.612	2708
299.668	1407
299.724	2867
299.780	4015
299.837	1015
299.893	3013
299.949	12993
300.005	17731
300.061	12317
300.117	22185
300.173	11149
300.229	3587
300.285	3806
300.341	6265
300.397	2679
300.453	-221
300.510	221
300.566	298
300.622	2034
300.678	7177
300.734	15381
300.790	14273
300.845	18128
300.901	10334
300.957	15008
301.013	12080
301.069	4051
301.125	2237
301.181	1727
301.237	1755
301.293	545
301.349	65
301.405	-747
301.461	163
301.516	270
301.572	-187
301.628	2449
301.684	2634
301.740	3561
301.796	9178
301.851	4904
301.907	9459
301.963	10484
302.019	16108
302.074	45522
302.130	46198
302.186	19550
302.242	7089
302.297	3598
302.353	4134
302.409	9064
302.464	7273
302.520	6469
302.576	16171
302.631	20725
302.687	10743
302.743	3922
302.798	1453
302.854	257
302.910	1401
302.965	1701
303.021	3928
303.076	4157
303.132	5447
303.187	7103
303.243	3167
303.299	1720
303.354	-285
303.410	-533
303.465	-418
303.521	-157
303.576	307
303.632	48
303.687	3010
303.743	13018
303.798	13300
303.853	3639
303.909	1615
303.964	1260
304.020	2161
304.075	5305
304.130	3950
304.186	8935
304.241	9968
304.297	6537
304.352	2715
304.358	2514
304.407	876
304.449	1433
304.463	1624
304.518	879
304.539	798
304.573	659
304.629	1277
304.630	1299
304.684	2501
304.720	7041
304.739	9280
304.794	17453
304.811	14781
304.850	8124
304.902	2932
304.905	2613
304.960	1608
304.992	1245
305.015	1007
305.071	784
305.083	811
305.126	885
305.173	381
305.181	310
305.236	-100
305.264	-202
305.292	-316
305.347	426
305.354	514
305.402	1038
305.445	1234
305.457	1334
305.512	1933
305.535	2155
305.567	2227
305.622	1867
305.626	1992
305.678	6091
305.716	12924
305.733	15044
305.788	20029
305.807	17121
305.843	12419
305.897	15499
305.898	15515
305.953	15525
305.988	10338
306.008	7651
306.063	3450
306.078	2998
306.118	2211
306.168	1204
306.173	1140
306.228	496
306.259	636
306.283	690
306.338	534
306.349	542
306.393	667
306.440	559
306.448	536
306.503	1175
306.530	1317
306.558	2105
306.613	4203
306.620	4779
306.668	10536
306.711	17863
306.723	18402
306.778	15219
306.801	11250
306.833	6836
306.888	2863
306.892	2608
306.943	883
306.982	912
306.997	989
307.052	846
307.072	966
307.107	1256
307.162	883
307.163	883
307.217	1244
307.253	1658
307.272	1894
307.327	2227
307.343	2321
307.381	2407
307.434	2136
307.436	2295
307.491	7351
307.524	11416
307.546	12559
307.600	15596
307.614	14566
307.655	8894
307.704	3242
307.710	3061
307.765	3064
307.795	3965
307.819	4834
307.874	5907
307.885	5947
307.929	4727
307.975	3985
307.984	4253
308.038	6365
308.065	8091
308.093	16381
308.148	36482
308.156	40859
308.202	64830
308.246	83605
308.257	81273
308.312	43048
308.336	29457
308.366	23152
308.421	16457
308.426	15661
308.475	9317
308.517	5339
308.530	4860
308.585	3576
308.607	3444
308.639	3650
308.694	3642
308.697	3664
308.748	6035
308.787	8370
308.803	8264
308.857	6568
308.877	5924
308.912	5979
308.967	6265
308.967	6259
309.021	9932
309.058	13311
309.076	17643
309.130	32916
309.148	38569
309.185	68185
309.238	114630
309.239	115057
309.293	130442
309.328	123463
309.348	105272
309.402	47173
309.418	32619
309.457	22859
309.508	14202
309.511	14153
309.566	15409
309.598	16464
309.620	21849
309.674	37646
309.688	41725
309.729	37614
309.778	28131
309.783	27403
309.837	18168
