'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	543.000
183.977	-148.000
184.047	594
184.116	-194
184.186	860
184.256	381
184.325	247
184.395	386
184.465	1059
184.534	-402
184.604	275
184.674	132
184.743	263
184.813	577
184.883	630
184.952	494
185.022	393
185.092	542
185.161	956
185.231	805
185.301	1439
185.370	552
185.440	1394
185.509	-447
185.579	561
185.649	477
185.718	1105
185.788	-151
185.857	250
185.927	72
185.996	23
186.066	595
186.136	964
186.205	733
186.275	1134
186.344	40
186.414	1187
186.483	741
186.553	2069
186.622	1710
186.692	1909
186.761	572
186.831	954
186.900	692
186.970	1320
187.039	950
187.109	1610
187.178	987
187.248	1189
187.317	1316
187.387	1702
187.456	1039
187.526	2563
187.595	1863
187.664	1501
187.734	1308
187.803	1880
187.873	1690
187.942	1607
188.012	-141
188.081	552
188.150	499
188.220	2497
188.289	3051
188.358	2491
188.428	1543
188.497	1125
188.567	1648
188.636	1241
188.705	871
188.775	1638
188.844	406
188.913	2138
188.983	970
189.052	1272
189.121	493
189.191	1409
189.260	945
189.329	1798
189.399	457
189.468	1566
189.537	589
189.606	1507
189.676	908
189.745	1629
189.814	2071
189.883	1661
189.953	1570
190.022	2537
190.091	3449
190.161	4865
190.230	1830
190.299	1921
190.368	1811
190.437	1040
190.507	942
190.576	1871
190.645	665
190.714	1926
190.783	449
190.853	2296
190.922	1842
190.991	2582
191.060	1391
191.129	1765
191.198	1976
191.268	1819
191.337	1564
191.406	2534
191.475	1149
191.544	1639
191.613	1004
191.682	1690
191.752	1337
191.821	1847
191.890	1702
191.959	2031
192.028	781
192.097	1505
192.166	1359
192.235	1281
192.304	1148
192.373	1562
192.442	1468
192.511	1298
192.580	465
192.650	1384
192.719	1106
192.788	1357
192.857	909
192.926	1405
192.995	1624
193.064	2420
193.133	1878
193.202	2946
193.271	1928
193.340	2560
193.409	2798
193.478	4007
193.547	3400
193.615	4602
193.684	3764
193.753	3191
193.822	2033
193.891	1958
193.960	1575
194.029	2009
194.098	2035
194.167	1483
194.236	1064
194.305	1911
194.374	1037
194.443	2576
194.512	2767
194.580	2302
194.649	2905
194.718	3551
194.787	1386
194.856	1687
194.925	2076
194.994	2822
195.062	2404
195.131	3491
195.200	2989
195.269	5446
195.338	1993
195.407	2647
195.475	1872
195.544	4285
195.613	2945
195.682	2393
195.751	3673
195.819	4745
195.888	2450
195.957	4007
196.026	3216
196.094	4296
196.163	4397
196.232	3799
196.301	3874
196.369	3883
196.438	3155
196.507	2895
196.576	1541
196.644	1676
196.713	1439
196.782	1585
196.850	1324
196.919	1411
196.988	1292
197.056	1697
197.125	1914
197.194	2520
197.262	1988
197.331	2593
197.400	1751
197.468	1763
197.537	1799
197.606	2381
197.674	3212
197.743	5072
197.812	2844
197.880	5345
197.949	3010
198.017	4406
198.086	3804
198.155	2858
198.223	3170
198.292	5135
198.360	3096
198.429	2921
198.497	1541
198.566	4516
198.635	5341
198.703	3483
198.772	2741
198.840	6752
198.909	5341
198.977	2902
199.046	2076
199.114	3049
199.183	2579
199.251	2380
199.320	2109
199.388	2342
199.457	1666
199.525	3239
199.594	1999
199.662	2355
199.731	1966
199.799	3118
199.867	1950
199.936	3002
200.004	2404
200.073	3171
200.141	1888
200.210	2189
200.278	1911
200.346	2780
200.415	3544
200.483	4894
200.552	3516
200.620	3141
200.688	2083
200.757	2675
200.825	2044
200.893	3536
200.962	2708
201.030	2515
201.098	1881
201.167	3584
201.235	2419
201.303	3416
201.372	3373
201.440	2967
201.508	3894
201.577	3164
201.645	3648
201.713	3488
201.781	3242
201.850	4111
201.918	2457
201.986	2962
202.055	3080
202.123	2528
202.191	2223
202.259	2716
202.327	2265
202.396	2200
202.464	2567
202.532	4382
202.600	11027
202.669	7695
202.737	2656
202.805	3336
202.873	2329
202.941	3043
203.009	2272
203.078	3492
203.146	2659
203.214	2437
203.282	1910
203.350	3334
203.418	2427
203.487	2833
203.555	2301
203.623	2884
203.691	2681
203.759	2607
203.827	2065
203.895	3646
203.963	3113
204.031	3692
204.099	2895
204.168	2911
204.236	2748
204.304	4510
204.372	2464
204.440	3164
204.508	2058
204.576	2274
204.644	2070
204.712	2530
204.780	2136
204.848	2856
204.916	2288
204.984	3716
205.052	2493
205.120	3226
205.188	2786
205.256	2355
205.324	3097
205.392	3228
205.460	2570
205.528	3246
205.596	2951
205.664	3851
205.732	2318
205.799	7818
205.867	9433
205.935	4317
206.003	2876
206.071	3199
206.139	2882
206.207	3613
206.275	2982
206.343	3305
206.411	2522
206.478	2455
206.546	2789
206.614	3841
206.682	2950
206.750	3819
206.818	4283
206.885	4369
206.953	2245
207.021	4006
207.089	2259
207.157	2902
207.225	3418
207.292	3574
207.360	3324
207.428	3580
207.496	2576
207.563	2733
207.631	2331
207.699	3738
207.767	3299
207.834	3676
207.902	3437
207.970	3698
208.038	3930
208.105	3748
208.173	3233
208.241	4287
208.309	3896
208.376	4632
208.444	7472
208.512	4990
208.579	3048
208.647	4776
208.715	4634
208.782	5282
208.850	3370
208.918	3641
208.985	2862
209.053	3238
209.120	4057
209.188	3819
209.256	3972
209.323	4478
209.391	5451
209.459	4056
209.526	3320
209.594	3566
209.661	3667
209.729	3200
209.796	3730
209.864	4696
209.932	3085
209.999	4783
210.067	5160
210.134	4967
210.202	5366
210.269	7147
210.337	6500
210.404	5080
210.472	3654
210.539	4159
210.607	4922
210.674	5934
210.742	3954
210.809	5312
210.877	4542
210.944	6421
211.012	4722
211.079	6466
211.146	4095
211.214	4861
211.281	7642
211.349	7260
211.416	4333
211.484	5384
211.551	4858
211.618	4963
211.686	3927
211.753	4158
211.821	3657
211.888	4507
211.955	4651
212.023	4392
212.090	4372
212.157	4371
212.225	4967
212.292	8729
212.359	14094
212.427	27862
212.494	14092
212.561	7653
212.629	5468
212.696	5494
212.763	4872
212.831	5072
212.898	4394
212.965	4549
213.032	4946
213.100	6989
213.167	5677
213.234	6775
213.301	4272
213.369	5073
213.436	3945
213.503	5516
213.570	5591
213.638	6631
213.705	3955
213.772	5410
213.839	6125
213.906	5996
213.973	6581
214.041	5574
214.108	5746
214.175	5875
214.242	4919
214.309	5075
214.376	5304
214.444	6164
214.511	5912
214.578	5614
214.645	6102
214.712	7326
214.779	6241
214.846	6901
214.913	6824
214.980	7111
215.048	7390
215.115	8945
215.182	8695
215.249	7726
215.316	5476
215.383	6154
215.450	6173
215.517	6818
215.584	5314
215.651	6777
215.718	5647
215.785	7688
215.852	6967
215.919	9950
215.986	7735
216.053	6235
216.120	5626
216.187	8557
216.254	7525
216.321	7118
216.388	7448
216.455	7935
216.522	7469
216.589	10664
216.656	14056
216.722	13505
216.789	7599
216.856	7662
216.923	6461
216.990	7579
217.057	6920
217.124	9385
217.191	7991
217.258	9389
217.324	9180
217.391	9316
217.458	6805
217.525	6975
217.592	6078
217.659	6835
217.725	7546
217.792	10775
217.859	10027
217.926	6583
217.993	5657
218.059	6395
218.126	5585
218.193	5881
218.260	5173
218.327	5897
218.393	6582
218.460	5925
218.527	5952
218.594	6941
218.660	11510
218.727	11784
218.794	5655
218.860	6578
218.927	4954
218.994	5444
219.061	6228
219.127	8555
219.194	10029
219.261	6534
219.327	4826
219.394	6028
219.461	3730
219.527	5361
219.594	8072
219.661	6513
219.727	4724
219.794	5729
219.860	5125
219.927	6895
219.994	8611
220.060	14938
220.127	11757
220.193	8059
220.260	6100
220.326	8883
220.393	9992
220.460	12174
220.526	9798
220.593	7558
220.659	7995
220.726	9373
220.792	16083
220.859	14820
220.925	16006
220.992	18494
221.058	20440
221.125	21952
221.191	16473
221.258	9160
221.324	6872
221.391	7504
221.457	6356
221.524	6748
221.590	8256
221.657	22317
221.723	14922
221.789	14783
221.856	12331
221.922	8635
221.989	7461
222.055	7527
222.121	7329
222.188	9924
222.254	7585
222.321	6890
222.387	4853
222.453	5936
222.520	5638
222.586	5827
222.652	5893
222.719	6273
222.785	5228
222.851	5908
222.918	4926
222.984	6847
223.050	6430
223.116	6158
223.183	5822
223.249	4084
223.315	4026
223.382	4958
223.448	4798
223.514	4883
223.580	4510
223.647	4792
223.713	5256
223.779	5250
223.845	5131
223.911	6218
223.978	4892
224.044	5651
224.110	5211
224.176	5764
224.242	4663
224.309	4726
224.375	4903
224.441	5328
224.507	4478
224.573	5615
224.639	5739
224.705	4493
224.772	4722
224.838	6487
224.904	7048
224.970	5846
225.036	5680
225.102	6117
225.168	5311
225.234	6449
225.300	5663
225.366	5149
225.432	4560
225.499	5921
225.565	7179
225.631	8053
225.697	6790
225.763	7478
225.829	7917
225.895	8676
225.961	12230
226.027	12371
226.093	10063
226.159	11500
226.225	12361
226.291	21887
226.357	29059
226.423	21699
226.489	16317
226.554	11880
226.620	10705
226.686	15500
226.752	21042
226.818	23585
226.884	37123
226.950	31295
227.016	17222
227.082	13458
227.148	12327
227.214	13740
227.279	12890
227.345	11091
227.411	10862
227.477	12815
227.543	22861
227.609	24181
227.674	15002
227.740	12599
227.806	9361
227.872	8427
227.938	8768
228.003	14796
228.069	8770
228.135	6284
228.201	7252
228.267	8033
228.332	9619
228.398	11508
228.464	8089
228.530	5738
228.595	5912
228.661	6653
228.727	11720
228.792	10859
228.858	6938
228.924	9022
228.990	9718
229.055	11910
229.121	12261
229.187	8109
229.252	8716
229.318	6910
229.384	7729
229.449	9686
229.515	5203
229.581	5297
229.646	7268
229.712	9910
229.777	17201
229.843	17599
229.909	14250
229.974	14216
230.040	11850
230.105	11591
230.171	11138
230.236	12956
230.302	16111
230.368	14999
230.433	10081
230.499	10563
230.564	11647
230.630	9548
230.695	7896
230.761	8612
230.826	6718
230.892	13221
230.957	8949
231.023	7403
231.088	7552
231.154	7106
231.219	6984
231.284	11964
231.350	10772
231.415	8088
231.481	6943
231.546	7138
231.612	5978
231.677	6347
231.742	6130
231.808	8640
231.873	6901
231.939	6249
232.004	11492
232.069	11794
232.135	7433
232.200	6910
232.265	5534
232.331	6862
232.396	6063
232.461	6184
232.527	5829
232.592	6958
232.657	7351
232.723	13121
232.788	9696
232.853	8101
232.918	7069
232.984	6793
233.049	6178
233.114	13131
233.179	11330
233.245	16275
233.310	16578
233.375	7926
233.440	7804
233.506	7234
233.571	6656
233.636	7979
233.701	7348
233.766	13980
233.832	15267
233.897	10913
233.962	11519
234.027	14280
234.092	11751
234.157	10899
234.222	10834
234.288	16743
234.353	33256
234.418	32706
234.483	20303
234.548	17907
234.613	14717
234.678	14730
234.743	16135
234.808	36973
234.873	23591
234.938	14043
235.004	10866
235.069	11908
235.134	10590
235.199	10887
235.264	9922
235.329	8630
235.394	9329
235.459	12924
235.524	12018
235.589	10073
235.654	8476
235.719	8603
235.784	8605
235.849	11501
235.913	20074
235.978	23860
236.043	24377
236.108	12554
236.173	12452
236.238	12831
236.303	9635
236.368	9293
236.433	14351
236.498	22302
236.563	13849
236.627	22448
236.692	51972
236.757	42903
236.822	24922
236.887	23257
236.952	16798
237.017	15129
237.081	15784
237.146	19030
237.211	26390
237.276	51160
237.341	78741
237.405	46842
237.470	25242
237.535	21461
237.600	13766
237.664	13401
237.729	11769
237.794	14698
237.859	19094
237.923	19684
237.988	13780
238.053	20134
238.118	19900
238.182	45653
238.247	36982
238.312	25550
238.376	16725
238.441	16334
238.506	14307
238.570	9003
238.635	9859
238.700	10541
238.764	10997
238.829	22187
238.893	23860
238.958	15283
239.023	14008
239.087	11130
239.152	12864
239.216	9945
239.281	9527
239.346	9610
239.410	9794
239.475	13363
239.539	43254
239.604	32552
239.668	13822
239.733	12105
239.797	19184
239.862	40493
239.926	41663
239.991	19715
240.055	12537
240.120	11547
240.184	11206
240.249	11079
240.313	9867
240.378	11321
240.442	29729
240.507	38183
240.571	15643
240.635	23112
240.700	26353
240.764	14805
240.829	11885
240.893	9731
240.957	10218
241.022	26563
241.086	39785
241.151	22014
241.215	11202
241.279	15786
241.344	24160
241.408	15808
241.472	13638
241.537	14385
241.601	13205
241.665	12179
241.730	11510
241.794	13280
241.858	11738
241.922	12969
241.987	12964
242.051	10506
242.115	10222
242.179	11339
242.244	10333
242.308	12307
242.372	12649
242.436	16471
242.501	13780
242.565	11215
242.629	10271
242.693	11208
242.757	9896
242.822	11895
242.886	12372
242.950	12888
243.014	13649
243.078	16152
243.142	16717
243.206	14058
243.271	14685
243.335	13992
243.399	17464
243.463	46763
243.527	89067
243.591	36270
243.655	23175
243.719	15482
243.783	16574
243.847	23093
243.911	26497
243.975	39777
244.040	29516
244.104	17109
244.168	13623
244.232	24427
244.296	28236
244.360	25367
244.424	18834
244.488	16783
244.552	15845
244.615	12306
244.679	11435
244.743	16700
244.807	16796
244.871	13009
244.935	12019
244.999	11973
245.063	13370
245.127	16530
245.191	20922
245.255	20749
245.319	19975
245.383	18850
245.446	14441
245.510	13341
245.574	15556
245.638	16798
245.702	15431
245.766	28619
245.829	19325
245.893	17382
245.957	14732
246.021	17319
246.085	18522
246.149	23392
246.212	40380
246.276	56477
246.340	30985
246.404	24102
246.467	22681
246.531	30810
246.595	21045
246.659	21410
246.722	22119
246.786	26973
246.850	25082
246.913	27729
246.977	16412
247.041	18456
247.104	19788
247.168	18188
247.232	39537
247.295	70600
247.359	38453
247.423	23305
247.486	34672
247.550	23901
247.614	22207
247.677	29414
247.741	19019
247.804	16965
247.868	20194
247.932	41730
247.995	69399
248.059	34130
248.122	20713
248.186	27963
248.249	46016
248.313	102941
248.376	106425
248.440	77487
248.503	37101
248.567	31907
248.630	41879
248.694	55903
248.757	69625
248.821	110775
248.884	79722
248.948	76501
249.011	98282
249.075	127023
249.138	111396
249.202	57167
249.265	40090
249.328	45058
249.392	34686
249.455	30047
249.519	23023
249.582	31931
249.645	40566
249.709	31171
249.772	22068
249.835	23220
249.899	26912
249.962	21937
250.025	22310
250.089	51383
250.152	66040
250.215	39245
250.279	28943
250.342	29753
250.405	25509
250.468	23696
250.532	31985
250.595	42894
250.658	104845
250.721	139753
250.785	64325
250.848	39938
250.911	28353
250.974	27558
251.038	38787
251.101	69559
251.164	42179
251.227	44507
251.290	36513
251.354	47630
251.417	134396
251.480	122740
251.543	99779
251.606	214396
251.669	157774
251.732	82004
251.795	93074
251.859	90002
251.922	148648
251.985	90734
252.048	45937
252.111	41797
252.174	43367
252.237	78622
252.300	127108
252.363	132636
252.426	180595
252.489	96781
252.552	62949
252.615	48411
252.678	50752
252.741	102322
252.804	116773
252.867	188860
252.930	139501
252.993	87289
253.056	59056
253.119	48294
253.182	38336
253.245	53365
253.308	47080
253.371	57177
253.434	50161
253.497	47742
253.559	73273
253.622	58190
253.685	85161
253.748	83566
253.811	43659
253.874	53456
253.937	50717
254.000	40019
254.062	61397
254.125	77620
254.188	72380
254.251	59973
254.314	37485
254.376	61909
254.439	68628
254.502	66794
254.565	64019
254.628	98420
254.690	73290
254.753	43962
254.816	38812
254.878	41533
254.941	60790
255.004	57302
255.067	34717
255.129	37690
255.192	22829
255.255	22878
255.317	26805
255.380	19295
255.443	15061
255.505	17528
255.568	16649
255.631	18561
255.693	19209
255.756	16940
255.819	15457
255.881	15540
255.944	13326
256.006	14039
256.069	15360
256.132	14852
256.194	22996
256.257	44846
256.319	33114
256.382	32323
256.444	20828
256.507	17315
256.569	15023
256.632	16414
256.694	24671
256.757	37709
256.819	79907
256.882	41322
256.944	25526
257.007	25205
257.069	30183
257.132	19956
257.194	16146
257.257	17780
257.319	17144
257.381	17655
257.444	31842
257.506	94561
257.569	117041
257.631	88195
257.693	48834
257.756	27974
257.818	28794
257.880	19140
257.943	18084
258.005	18317
258.067	17720
258.130	17211
258.192	23959
258.254	50300
258.317	26899
258.379	20123
258.441	42003
258.503	36167
258.566	47269
258.628	52790
258.690	20724
258.753	24616
258.815	46470
258.877	27574
258.939	17188
259.001	16660
259.064	15943
259.126	22938
259.188	27271
259.250	20573
259.312	27588
259.375	58986
259.437	37880
259.499	19314
259.561	18916
259.623	20825
259.685	18648
259.747	19253
259.809	48301
259.872	73205
259.934	112034
259.996	93984
260.058	33731
260.120	20514
260.182	17138
260.244	15673
260.306	13922
260.368	17087
260.430	16731
260.492	33133
260.554	55349
260.616	42913
260.678	66030
260.740	75154
260.802	26737
260.864	25437
260.926	22912
260.988	21586
261.050	22150
261.112	43078
261.174	83406
261.236	58918
261.298	28987
261.359	42806
261.421	50680
261.483	22617
261.545	20034
261.607	15779
261.669	16410
261.731	31334
261.793	61184
261.854	32042
261.916	24772
261.978	21417
262.040	21519
262.102	18308
262.164	30056
262.225	22804
262.287	17202
262.349	41046
262.411	30075
262.472	18497
262.534	30476
262.596	53635
262.658	21479
262.719	17869
262.781	22682
262.843	52251
262.904	24978
262.966	23380
263.028	25507
263.090	85459
263.151	162591
263.213	66565
263.275	48552
263.336	24696
263.398	18749
263.459	15311
263.521	16705
263.583	36518
263.644	26954
263.706	15553
263.767	12087
263.829	12928
263.891	11080
263.952	10541
264.014	10724
264.075	21398
264.137	41519
264.198	25837
264.260	12225
264.321	12797
264.383	30460
264.444	59234
264.506	21853
264.567	18045
264.629	26687
264.690	47124
264.752	24594
264.813	18042
264.875	14011
264.936	15136
264.998	12469
265.059	11879
265.120	12351
265.182	18889
265.243	44461
265.305	43041
265.366	17586
265.427	14743
265.489	13892
265.550	12184
265.611	17969
265.673	17719
265.734	13969
265.795	11790
265.857	10952
265.918	11722
265.979	19035
266.040	67284
266.102	56695
266.163	28598
266.224	30211
266.286	19197
266.347	13771
266.408	16449
266.469	17227
266.530	14339
266.592	13340
266.653	31539
266.714	44931
266.775	19125
266.836	14781
266.898	14531
266.959	23690
267.020	17482
267.081	13797
267.142	13400
267.203	11499
267.264	13186
267.326	16033
267.387	14191
267.448	11567
267.509	13236
267.570	13711
267.631	12789
267.692	11543
267.753	12319
267.814	11840
267.875	24867
267.936	42923
267.997	25743
268.058	25400
268.119	18714
268.180	19666
268.241	16475
268.302	14405
268.363	14522
268.424	15950
268.485	17929
268.546	12195
268.607	11040
268.668	10375
268.729	11561
268.790	14639
268.851	16156
268.912	35276
268.972	42561
269.033	27577
269.094	15245
269.155	12065
269.216	13429
269.277	16326
269.338	13304
269.398	13249
269.459	19870
269.520	25259
269.581	35412
269.642	40569
269.702	28499
269.763	19445
269.824	16953
269.885	22351
269.945	30641
270.006	15842
270.067	13127
270.128	11475
270.188	12472
270.249	13885
270.310	12311
270.370	12735
270.431	14136
270.492	11374
270.553	15465
270.613	33211
270.674	50352
270.734	24358
