'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-90.000
183.977	-1080.000
184.047	-254
184.116	414
184.186	-292
184.256	1
184.325	528
184.395	430
184.465	92
184.534	-508
184.604	31
184.674	351
184.743	-383
184.813	1000
184.883	170
184.952	630
185.022	449
185.092	-771
185.161	263
185.231	-554
185.301	177
185.370	776
185.440	-49
185.509	477
185.579	78
185.649	656
185.718	-347
185.788	73
185.857	107
185.927	964
185.996	-432
186.066	530
186.136	-314
186.205	-483
186.275	178
186.344	-131
186.414	-56
186.483	-401
186.553	252
186.622	213
186.692	-100
186.761	719
186.831	37
186.900	165
186.970	-340
187.039	598
187.109	-225
187.178	263
187.248	-185
187.317	75
187.387	-320
187.456	-245
187.526	38
187.595	-47
187.664	803
187.734	583
187.803	369
187.873	-13
187.942	704
188.012	359
188.081	-362
188.150	205
188.220	-656
188.289	601
188.358	803
188.428	915
188.497	-134
188.567	111
188.636	-537
188.705	-63
188.775	98
188.844	770
188.913	368
188.983	-22
189.052	900
189.121	167
189.191	-533
189.260	239
189.329	573
189.399	-504
189.468	-438
189.537	-236
189.606	370
189.676	513
189.745	-300
189.814	485
189.883	621
189.953	-67
190.022	-210
190.091	132
190.161	1065
190.230	505
190.299	266
190.368	9
190.437	330
190.507	76
190.576	-511
190.645	355
190.714	-96
190.783	-541
190.853	-145
190.922	219
190.991	-52
191.060	-47
191.129	-347
191.198	-87
191.268	-149
191.337	-337
191.406	327
191.475	-381
191.544	-230
191.613	573
191.682	305
191.752	439
191.821	-99
191.890	276
191.959	-274
192.028	252
192.097	109
192.166	231
192.235	107
192.304	104
192.373	-813
192.442	125
192.511	50
192.580	-110
192.650	-51
192.719	-627
192.788	115
192.857	-534
192.926	321
192.995	176
193.064	-936
193.133	-110
193.202	187
193.271	25
193.340	109
193.409	501
193.478	30
193.547	407
193.615	-412
193.684	449
193.753	-626
193.822	715
193.891	-231
193.960	4
194.029	-1043
194.098	-113
194.167	-161
194.236	249
194.305	502
194.374	869
194.443	-419
194.512	789
194.580	525
194.649	323
194.718	66
194.787	387
194.856	16
194.925	222
194.994	-618
195.062	-524
195.131	130
195.200	357
195.269	-104
195.338	463
195.407	543
195.475	268
195.544	703
195.613	-604
195.682	-16
195.751	490
195.819	-1400
195.888	8
195.957	791
196.026	511
196.094	99
196.163	148
196.232	304
196.301	-186
196.369	-132
196.438	-554
196.507	422
196.576	440
196.644	307
196.713	857
196.782	131
196.850	697
196.919	-195
196.988	360
197.056	-231
197.125	29
197.194	919
197.262	375
197.331	57
197.400	230
197.468	220
197.537	335
197.606	780
197.674	191
197.743	1008
197.812	19
197.880	1277
197.949	284
198.017	949
198.086	908
198.155	590
198.223	655
198.292	392
198.360	654
198.429	-137
198.497	77
198.566	627
198.635	1320
198.703	1256
198.772	682
198.840	795
198.909	889
198.977	398
199.046	-94
199.114	-335
199.183	-99
199.251	406
199.320	-77
199.388	-205
199.457	-20
199.525	-211
199.594	-179
199.662	-309
199.731	260
199.799	-27
199.867	760
199.936	-435
200.004	233
200.073	374
200.141	627
200.210	-98
200.278	47
200.346	40
200.415	-205
200.483	-651
200.552	319
200.620	587
200.688	-461
200.757	309
200.825	554
200.893	-771
200.962	-122
201.030	185
201.098	-288
201.167	592
201.235	459
201.303	-217
201.372	851
201.440	-498
201.508	362
201.577	131
201.645	430
201.713	364
201.781	-259
201.850	338
201.918	323
201.986	141
202.055	209
202.123	-51
202.191	-116
202.259	121
202.327	101
202.396	457
202.464	509
202.532	-864
202.600	1165
202.669	801
202.737	-164
202.805	-528
202.873	397
202.941	68
203.009	139
203.078	-737
203.146	-270
203.214	-151
203.282	210
203.350	655
203.418	-185
203.487	379
203.555	525
203.623	37
203.691	447
203.759	249
203.827	74
203.895	-84
203.963	94
204.031	82
204.099	-194
204.168	-649
204.236	-86
204.304	-30
204.372	-396
204.440	127
204.508	-7
204.576	-373
204.644	-136
204.712	-587
204.780	403
204.848	-296
204.916	438
204.984	-142
205.052	330
205.120	389
205.188	184
205.256	-73
205.324	513
205.392	-204
205.460	171
205.528	-63
205.596	372
205.664	606
205.732	536
205.799	819
205.867	2195
205.935	-298
206.003	681
206.071	-128
206.139	665
206.207	-317
206.275	-222
206.343	-523
206.411	283
206.478	1070
206.546	568
206.614	-438
206.682	-96
206.750	-76
206.818	-86
206.885	909
206.953	-350
207.021	795
207.089	-64
207.157	-1002
207.225	-45
207.292	-458
207.360	-885
207.428	573
207.496	36
207.563	60
207.631	229
207.699	293
207.767	-390
207.834	-145
207.902	456
207.970	519
208.038	-85
208.105	-488
208.173	936
208.241	-713
208.309	194
208.376	-396
208.444	844
208.512	-584
208.579	-211
208.647	527
208.715	32
208.782	-299
208.850	57
208.918	95
208.985	262
209.053	724
209.120	274
209.188	280
209.256	738
209.323	85
209.391	-635
209.459	868
209.526	554
209.594	65
209.661	77
209.729	275
209.796	-86
209.864	455
209.932	-215
209.999	317
210.067	591
210.134	494
210.202	850
210.269	573
210.337	1178
210.404	-478
210.472	41
210.539	-180
210.607	793
210.674	361
210.742	-336
210.809	564
210.877	267
210.944	239
211.012	331
211.079	1121
211.146	471
211.214	-460
211.281	221
211.349	171
211.416	80
211.484	114
211.551	272
211.618	756
211.686	-377
211.753	205
211.821	330
211.888	-555
211.955	176
212.023	645
212.090	-243
212.157	375
212.225	818
212.292	992
212.359	2146
212.427	6688
212.494	2541
212.561	485
212.629	618
212.696	-346
212.763	410
212.831	-127
212.898	480
212.965	540
213.032	499
213.100	447
213.167	-207
213.234	510
213.301	498
213.369	611
213.436	513
213.503	378
213.570	694
213.638	-6
213.705	697
213.772	-686
213.839	1095
213.906	443
213.973	971
214.041	746
214.108	532
214.175	24
214.242	-91
214.309	704
214.376	1038
214.444	-61
214.511	1120
214.578	-158
214.645	317
214.712	-92
214.779	113
214.846	441
214.913	1077
214.980	819
215.048	211
215.115	802
215.182	837
215.249	77
215.316	33
215.383	551
215.450	-39
215.517	-254
215.584	491
215.651	352
215.718	89
215.785	141
215.852	-284
215.919	767
215.986	872
216.053	205
216.120	-260
216.187	-193
216.254	663
216.321	635
216.388	-307
216.455	439
216.522	356
216.589	448
216.656	1616
216.722	1553
216.789	691
216.856	721
216.923	366
216.990	652
217.057	802
217.124	968
217.191	681
217.258	311
217.324	950
217.391	1161
217.458	253
217.525	308
217.592	735
217.659	-570
217.725	1374
217.792	1732
217.859	1754
217.926	95
217.993	-355
218.059	346
218.126	241
218.193	294
218.260	289
218.327	86
218.393	647
218.460	92
218.527	345
218.594	259
218.660	1029
218.727	2030
218.794	148
218.860	581
218.927	170
218.994	425
219.061	76
219.127	342
219.194	1294
219.261	276
219.327	836
219.394	468
219.461	-145
219.527	321
219.594	956
219.661	342
219.727	-523
219.794	672
219.860	-75
219.927	198
219.994	895
220.060	2285
220.127	761
220.193	252
220.260	147
220.326	735
220.393	1664
220.460	1786
220.526	1381
220.593	185
220.659	1699
220.726	399
220.792	3568
220.859	1883
220.925	1983
220.992	4604
221.058	3830
221.125	4272
221.191	3602
221.258	1047
221.324	415
221.391	248
221.457	309
221.524	1037
221.590	1215
221.657	3498
221.723	2156
221.789	2611
221.856	1680
221.922	1102
221.989	538
222.055	436
222.121	161
222.188	1193
222.254	537
222.321	167
222.387	-62
222.453	-517
222.520	1017
222.586	760
222.652	706
222.719	212
222.785	559
222.851	73
222.918	422
222.984	809
223.050	499
223.116	-1226
223.183	1459
223.249	149
223.315	-136
223.382	-185
223.448	427
223.514	183
223.580	-223
223.647	90
223.713	-271
223.779	163
223.845	-119
223.911	-787
223.978	-496
224.044	191
224.110	-51
224.176	-280
224.242	-353
224.309	-146
224.375	-332
224.441	-433
224.507	22
224.573	-661
224.639	200
224.705	-937
224.772	430
224.838	-359
224.904	686
224.970	172
225.036	238
225.102	150
225.168	390
225.234	755
225.300	573
225.366	155
225.432	353
225.499	1023
225.565	-60
225.631	31
225.697	558
225.763	178
225.829	126
225.895	579
225.961	1550
226.027	682
226.093	519
226.159	1372
226.225	1553
226.291	3150
226.357	5507
226.423	2177
226.489	1617
226.554	289
226.620	386
226.686	1158
226.752	2273
226.818	2094
226.884	7736
226.950	6461
227.016	1807
227.082	1305
227.148	1145
227.214	1337
227.279	637
227.345	288
227.411	30
227.477	71
227.543	1276
227.609	507
227.674	1339
227.740	310
227.806	301
227.872	551
227.938	1031
228.003	757
228.069	829
228.135	370
228.201	458
228.267	369
228.332	318
228.398	-87
228.464	1257
228.530	160
228.595	364
228.661	-433
228.727	362
228.792	92
228.858	-171
228.924	-1011
228.990	574
229.055	-330
229.121	934
229.187	741
229.252	684
229.318	-361
229.384	1101
229.449	595
229.515	-746
229.581	-486
229.646	1225
229.712	525
229.777	2244
229.843	1750
229.909	1062
229.974	1247
230.040	1135
230.105	17
230.171	-222
230.236	1143
230.302	2298
230.368	770
230.433	56
230.499	590
230.564	677
230.630	142
230.695	786
230.761	432
230.826	-912
230.892	1556
230.957	39
231.023	-510
231.088	274
231.154	-536
231.219	996
231.284	14
231.350	989
231.415	172
231.481	-315
231.546	74
231.612	279
231.677	-337
231.742	-1015
231.808	995
231.873	591
231.939	-899
232.004	2065
232.069	889
232.135	352
232.200	-238
232.265	178
232.331	-227
232.396	-455
232.461	-97
232.527	156
232.592	-522
232.657	590
232.723	187
232.788	667
232.853	893
232.918	11
232.984	-898
233.049	-553
233.114	489
233.179	1343
233.245	1559
233.310	2862
233.375	-163
233.440	-38
233.506	283
233.571	-41
233.636	-378
233.701	-113
233.766	1356
233.832	2081
233.897	596
233.962	329
234.027	1190
234.092	701
234.157	-62
234.222	-343
234.288	812
234.353	5764
234.418	4340
234.483	2510
234.548	583
234.613	605
234.678	899
234.743	803
234.808	5251
234.873	2153
234.938	1174
235.004	120
235.069	445
235.134	-112
235.199	804
235.264	-29
235.329	-550
235.394	639
235.459	1080
235.524	469
235.589	608
235.654	-109
235.719	-1388
235.784	1032
235.849	294
235.913	2666
235.978	2196
236.043	3499
236.108	864
236.173	560
236.238	979
236.303	264
236.368	522
236.433	1679
236.498	2311
236.563	1398
236.627	2369
236.692	10588
236.757	6009
236.822	2623
236.887	2056
236.952	1341
237.017	756
237.081	2119
237.146	622
237.211	3282
237.276	9588
237.341	17704
237.405	6487
237.470	2393
237.535	2493
237.600	838
237.664	833
237.729	354
237.794	1223
237.859	2416
237.923	1468
237.988	984
238.053	2149
238.118	1885
238.182	7040
238.247	6230
238.312	1843
238.376	1418
238.441	-128
238.506	1469
238.570	112
238.635	1796
238.700	354
238.764	484
238.829	2546
238.893	3193
238.958	1740
239.023	1229
239.087	719
239.152	429
239.216	-86
239.281	475
239.346	-71
239.410	965
239.475	188
239.539	7285
239.604	5211
239.668	1467
239.733	119
239.797	930
239.862	1611
239.926	4748
239.991	1713
240.055	854
240.120	524
240.184	584
240.249	-295
240.313	-237
240.378	231
240.442	4213
240.507	6461
240.571	1515
240.635	3118
240.700	3552
240.764	779
240.829	867
240.893	-666
240.957	1644
241.022	4013
241.086	7367
241.151	2341
241.215	-501
241.279	2419
241.344	2905
241.408	958
241.472	167
241.537	1427
241.601	793
241.665	244
241.730	527
241.794	616
241.858	-84
241.922	833
241.987	-112
242.051	36
242.115	21
242.179	699
242.244	-445
242.308	883
242.372	709
242.436	345
242.501	895
242.565	-604
242.629	-248
242.693	595
242.757	600
242.822	122
242.886	1080
242.950	39
243.014	53
243.078	1136
243.142	494
243.206	304
243.271	968
243.335	509
243.399	1302
243.463	6837
243.527	19278
243.591	5008
243.655	1615
243.719	-57
243.783	1456
243.847	1307
243.911	2944
243.975	3038
244.040	1095
244.104	1895
244.168	94
244.232	885
244.296	2369
244.360	2228
244.424	641
244.488	93
244.552	1083
244.615	-284
244.679	952
244.743	1324
244.807	264
244.871	1076
244.935	617
244.999	-251
245.063	246
245.127	1554
245.191	1228
245.255	1583
245.319	1287
245.383	-443
245.446	1234
245.510	562
245.574	642
245.638	921
245.702	374
245.766	2751
245.829	2218
245.893	1229
245.957	671
246.021	964
246.085	833
246.149	1128
246.212	4152
246.276	6713
246.340	3025
246.404	2226
246.467	1724
246.531	1444
246.595	1655
246.659	1488
246.722	2175
246.786	2114
246.850	2113
246.913	1938
246.977	431
247.041	588
247.104	1120
247.168	1548
247.232	4409
247.295	10218
247.359	4746
247.423	2201
247.486	3336
247.550	2424
247.614	2098
247.677	2249
247.741	1727
247.804	825
247.868	2005
247.932	3520
247.995	9125
248.059	2395
248.122	1317
248.186	2574
248.249	4601
248.313	14542
248.376	13633
248.440	8672
248.503	2700
248.567	3986
248.630	3181
248.694	4655
248.757	7536
248.821	15283
248.884	9160
248.948	7681
249.011	13063
249.075	18358
249.138	14183
249.202	5330
249.265	2890
249.328	4700
249.392	3068
249.455	3019
249.519	1677
249.582	2332
249.645	3786
249.709	1722
249.772	2283
249.835	1814
249.899	2544
249.962	2024
250.025	1931
250.089	6858
250.152	8182
250.215	2763
250.279	2131
250.342	2804
250.405	2072
250.468	1789
250.532	3036
250.595	5004
250.658	19034
250.721	28908
250.785	8700
250.848	5272
250.911	3363
250.974	3493
251.038	4909
251.101	10512
251.164	4819
251.227	5035
251.290	2984
251.354	6164
251.417	28703
251.480	21959
251.543	15628
251.606	50709
251.669	30401
251.732	10319
251.795	12267
251.859	13545
251.922	31564
251.985	15711
252.048	6753
252.111	4083
252.174	4008
252.237	9445
252.300	18647
252.363	18510
252.426	41563
252.489	14778
252.552	8716
252.615	5119
252.678	7196
252.741	14732
252.804	18166
252.867	40800
252.930	22740
252.993	11269
253.056	7444
253.119	5698
253.182	3722
253.245	6321
253.308	5239
253.371	4489
253.434	4144
253.497	5184
253.559	10815
253.622	5163
253.685	7350
253.748	6243
253.811	2522
253.874	4792
253.937	3382
254.000	3051
254.062	6268
254.125	9991
254.188	9257
254.251	6349
254.314	3406
254.376	5938
254.439	6010
254.502	5123
254.565	6913
254.628	11418
254.690	5381
254.753	3264
254.816	2927
254.878	2872
254.941	7158
255.004	7524
255.067	3428
255.129	2545
255.192	1517
255.255	1017
255.317	2001
255.380	1136
255.443	726
255.505	1244
255.568	384
255.631	1344
255.693	2091
255.756	-164
255.819	1323
255.881	618
255.944	1011
256.006	629
256.069	708
256.132	240
256.194	1689
256.257	5440
256.319	3606
256.382	2606
256.444	1448
256.507	794
256.569	545
256.632	1080
256.694	1286
256.757	5438
256.819	13707
256.882	3476
256.944	1866
257.007	1975
257.069	2113
257.132	1517
257.194	1591
257.257	1114
257.319	875
257.381	135
257.444	3510
257.506	18446
257.569	16134
257.631	9309
257.693	5042
257.756	2040
257.818	2556
257.880	1223
257.943	1259
258.005	815
258.067	796
258.130	834
258.192	1425
258.254	3507
258.317	1636
258.379	1331
258.441	4605
258.503	4538
258.566	8180
258.628	10270
258.690	1770
258.753	2267
258.815	3946
258.877	754
258.939	651
259.001	1304
259.064	1054
259.126	1449
259.188	2107
259.250	1774
259.312	1933
259.375	6354
259.437	3019
259.499	1194
259.561	1122
259.623	1832
259.685	678
259.747	1821
259.809	8532
259.872	13915
259.934	21625
259.996	16406
260.058	3848
260.120	1850
260.182	1820
260.244	2005
260.306	1206
260.368	1291
260.430	592
260.492	3129
260.554	6975
260.616	3379
260.678	9386
260.740	13686
260.802	2251
260.864	3206
260.926	1968
260.988	2062
261.050	1586
261.112	4686
261.174	16244
261.236	10912
261.298	3104
261.359	6287
261.421	9569
261.483	1476
261.545	1456
261.607	-362
261.669	994
261.731	3368
261.793	9279
261.854	1844
261.916	1792
261.978	1784
262.040	2145
262.102	2082
262.164	3374
262.225	2021
262.287	1644
262.349	3070
262.411	2838
262.472	1341
262.534	3356
262.596	8997
262.658	3046
262.719	1186
262.781	2985
262.843	7851
262.904	3701
262.966	1654
263.028	2512
263.090	16957
263.151	35761
263.213	9195
263.275	4688
263.336	2398
263.398	2275
263.459	123
263.521	1114
263.583	3705
263.644	2498
263.706	1071
263.767	-95
263.829	1480
263.891	46
263.952	348
264.014	811
264.075	1613
264.137	4954
264.198	2454
264.260	471
264.321	916
264.383	2895
264.444	7155
264.506	1379
264.567	626
264.629	3875
264.690	5038
264.752	1278
264.813	540
264.875	-14
264.936	1517
264.998	461
265.059	366
265.120	1112
265.182	285
265.243	4509
265.305	4150
265.366	749
265.427	62
265.489	908
265.550	-616
265.611	646
265.673	1015
265.734	335
265.795	451
265.857	37
265.918	-924
265.979	2302
266.040	10208
266.102	6156
266.163	2402
266.224	1562
266.286	988
266.347	255
266.408	401
266.469	1405
266.530	-429
266.592	-165
266.653	1953
266.714	3028
266.775	662
266.836	-324
266.898	-206
266.959	1094
267.020	770
267.081	1725
267.142	-4
267.203	-278
267.264	-1168
267.326	479
267.387	-4
267.448	50
267.509	429
267.570	-280
267.631	201
267.692	-543
267.753	-58
267.814	7
267.875	2145
267.936	4484
267.997	1517
268.058	1293
268.119	92
268.180	201
268.241	-757
268.302	-246
268.363	409
268.424	89
268.485	727
268.546	-436
268.607	-6
268.668	47
268.729	361
268.790	-442
268.851	591
268.912	2616
268.972	2984
269.033	1364
269.094	329
269.155	378
269.216	-153
269.277	710
269.338	-201
269.398	12
269.459	-121
269.520	1078
269.581	2331
269.642	2128
269.702	1149
269.763	828
269.824	320
269.885	877
269.945	1204
270.006	70
270.067	318
270.128	-24
270.188	153
270.249	-181
270.310	-99
270.370	395
270.431	282
270.492	338
270.553	262
270.613	1475
270.674	4650
270.734	1247
270.795	978
270.856	1969
270.916	-134
270.977	239
271.038	1088
271.098	1079
271.159	1357
271.219	1170
271.280	847
271.340	938
271.401	758
271.462	3816
271.522	514
271.583	1235
271.643	1412
271.704	1132
271.764	1262
271.825	3247
271.885	13708
271.946	17407
272.006	4763
272.066	8445
272.127	16184
272.187	3575
272.248	2146
272.308	2071
272.369	11144
272.429	6025
272.489	3837
272.550	3144
272.610	4297
272.671	2161
272.731	3161
272.791	4611
272.852	1167
272.912	1913
272.972	1559
273.033	1164
273.093	2058
273.153	2571
273.214	1891
273.274	1189
273.334	8049
273.394	14063
273.455	4708
273.515	5676
273.575	11218
273.635	4333
273.696	6766
273.756	15071
273.816	4531
273.876	3224
273.936	8173
273.997	14868
274.057	3598
274.117	3254
274.177	3675
274.237	18208
274.297	16501
274.358	11095
274.418	11674
274.478	7402
274.538	2494
274.598	3229
274.658	11481
274.718	14692
274.778	5164
274.838	2605
274.898	7014
274.958	21771
275.018	17617
275.078	9173
275.138	3977
275.198	2368
275.258	1731
