'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	669.000
183.977	-362.000
184.047	1
184.116	328
184.186	560
184.256	309
184.325	-459
184.395	-226
184.465	145
184.534	754
184.604	538
184.674	254
184.743	142
184.813	392
184.883	92
184.952	15
185.022	-636
185.092	-112
185.161	548
185.231	-240
185.301	91
185.370	760
185.440	727
185.509	422
185.579	-267
185.649	317
185.718	460
185.788	-498
185.857	283
185.927	-440
185.996	-218
186.066	565
186.136	-684
186.205	-87
186.275	368
186.344	448
186.414	-164
186.483	-319
186.553	400
186.622	494
186.692	359
186.761	422
186.831	573
186.900	130
186.970	-107
187.039	-93
187.109	191
187.178	166
187.248	214
187.317	391
187.387	198
187.456	-52
187.526	-2
187.595	-36
187.664	-528
187.734	211
187.803	549
187.873	-50
187.942	-551
188.012	803
188.081	216
188.150	276
188.220	-48
188.289	128
188.358	367
188.428	-371
188.497	-487
188.567	488
188.636	17
188.705	567
188.775	633
188.844	-470
188.913	842
188.983	-12
189.052	159
189.121	-80
189.191	-12
189.260	231
189.329	-387
189.399	-40
189.468	16
189.537	-334
189.606	-120
189.676	73
189.745	-227
189.814	708
189.883	-75
189.953	-55
190.022	-31
190.091	-255
190.161	200
190.230	30
190.299	-571
190.368	-307
190.437	-115
190.507	-959
190.576	-225
190.645	-160
190.714	-284
190.783	-86
190.853	457
190.922	418
190.991	797
191.060	459
191.129	-420
191.198	301
191.268	-41
191.337	250
191.406	-112
191.475	90
191.544	-77
191.613	-352
191.682	29
191.752	-497
191.821	150
191.890	475
191.959	-223
192.028	296
192.097	84
192.166	107
192.235	-1085
192.304	-549
192.373	177
192.442	420
192.511	-97
192.580	-78
192.650	-200
192.719	-136
192.788	242
192.857	446
192.926	-199
192.995	-299
193.064	5
193.133	166
193.202	-767
193.271	218
193.340	84
193.409	-182
193.478	618
193.547	80
193.615	-17
193.684	100
193.753	-265
193.822	773
193.891	574
193.960	-323
194.029	182
194.098	681
194.167	-128
194.236	319
194.305	-464
194.374	-122
194.443	-299
194.512	43
194.580	199
194.649	433
194.718	598
194.787	13
194.856	44
194.925	-103
194.994	182
195.062	-126
195.131	129
195.200	-32
195.269	-127
195.338	572
195.407	778
195.475	118
195.544	-215
195.613	-25
195.682	1343
195.751	-181
195.819	-153
195.888	-28
195.957	746
196.026	33
196.094	-303
196.163	-634
196.232	-163
196.301	204
196.369	-7
196.438	-311
196.507	-273
196.576	-432
196.644	-214
196.713	162
196.782	-341
196.850	709
196.919	64
196.988	-349
197.056	-33
197.125	803
197.194	-241
197.262	-310
197.331	-348
197.400	113
197.468	163
197.537	-916
197.606	453
197.674	-364
197.743	284
197.812	569
197.880	161
197.949	86
198.017	195
198.086	-181
198.155	553
198.223	511
198.292	-849
198.360	-125
198.429	322
198.497	-376
198.566	128
198.635	319
198.703	598
198.772	803
198.840	743
198.909	152
198.977	1083
199.046	448
199.114	110
199.183	-119
199.251	206
199.320	-118
199.388	-539
199.457	-492
199.525	-222
199.594	-644
199.662	69
199.731	-198
199.799	268
199.867	-34
199.936	-393
200.004	-563
200.073	289
200.141	-135
200.210	-296
200.278	-1013
200.346	-48
200.415	84
200.483	-784
200.552	-641
200.620	-624
200.688	-168
200.757	-242
200.825	-308
200.893	10
200.962	678
201.030	-228
201.098	361
201.167	-167
201.235	346
201.303	94
201.372	-371
201.440	-95
201.508	287
201.577	-585
201.645	14
201.713	-161
201.781	-220
201.850	91
201.918	-256
201.986	257
202.055	-89
202.123	-316
202.191	702
202.259	-305
202.327	-278
202.396	-660
202.464	154
202.532	-24
202.600	155
202.669	-513
202.737	298
202.805	-783
202.873	-120
202.941	335
203.009	-299
203.078	-214
203.146	-339
203.214	598
203.282	-567
203.350	253
203.418	431
203.487	31
203.555	-530
203.623	-292
203.691	-533
203.759	-214
203.827	28
203.895	-88
203.963	-401
204.031	-272
204.099	-413
204.168	-101
204.236	-264
204.304	-2
204.372	-535
204.440	-157
204.508	64
204.576	238
204.644	-42
204.712	-855
204.780	-193
204.848	-354
204.916	-545
204.984	-108
205.052	551
205.120	-193
205.188	112
205.256	-622
205.324	384
205.392	-707
205.460	327
205.528	-402
205.596	-121
205.664	-306
205.732	-376
205.799	333
205.867	-506
205.935	-419
206.003	886
206.071	-441
206.139	-949
206.207	-451
206.275	27
206.343	-448
206.411	120
206.478	1
206.546	143
206.614	-236
206.682	-364
206.750	-1057
206.818	143
206.885	671
206.953	-405
207.021	-160
207.089	-278
207.157	203
207.225	64
207.292	-718
207.360	-454
207.428	-475
207.496	-275
207.563	61
207.631	-406
207.699	-265
207.767	-412
207.834	-319
207.902	-227
207.970	-496
208.038	-343
208.105	-216
208.173	-145
208.241	-18
208.309	-425
208.376	575
208.444	166
208.512	-229
208.579	-561
208.647	512
208.715	454
208.782	-116
208.850	-115
208.918	-481
208.985	-431
209.053	803
209.120	-673
209.188	-340
209.256	-535
209.323	-357
209.391	-776
209.459	1084
209.526	282
209.594	-325
209.661	-125
209.729	-275
209.796	873
209.864	-694
209.932	-1462
209.999	988
210.067	70
210.134	-68
210.202	-33
210.269	645
210.337	847
210.404	-317
210.472	-1
210.539	554
210.607	48
210.674	241
210.742	254
210.809	-468
210.877	134
210.944	397
211.012	-817
211.079	453
211.146	-403
211.214	427
211.281	-176
211.349	-141
211.416	-23
211.484	-201
211.551	110
211.618	-502
211.686	-565
211.753	161
211.821	45
211.888	-996
211.955	-366
212.023	-345
212.090	-313
212.157	-388
212.225	-920
212.292	640
212.359	337
212.427	1011
212.494	-155
212.561	289
212.629	90
212.696	-444
212.763	15
212.831	-32
212.898	212
212.965	409
213.032	-387
213.100	-137
213.167	-496
213.234	-123
213.301	417
213.369	129
213.436	-183
213.503	-456
213.570	91
213.638	272
213.705	-131
213.772	-581
213.839	-455
213.906	429
213.973	309
214.041	-804
214.108	-477
214.175	-499
214.242	-130
214.309	240
214.376	38
214.444	-968
214.511	-403
214.578	-9
214.645	-131
214.712	-296
214.779	254
214.846	-469
214.913	210
214.980	401
215.048	-230
215.115	421
215.182	-539
215.249	-126
215.316	131
215.383	498
215.450	-242
215.517	237
215.584	168
215.651	-168
215.718	-690
215.785	-189
215.852	75
215.919	-108
215.986	71
216.053	9
216.120	-315
216.187	433
216.254	-445
216.321	-456
216.388	60
216.455	831
216.522	-413
216.589	491
216.656	458
216.722	276
216.789	-60
216.856	97
216.923	234
216.990	-162
217.057	66
217.124	182
217.191	-507
217.258	117
217.324	-245
217.391	-238
217.458	114
217.525	-544
217.592	-69
217.659	116
217.725	274
217.792	-459
217.859	445
217.926	-1108
217.993	349
218.059	13
218.126	-167
218.193	-819
218.260	-265
218.327	-167
218.393	-306
218.460	-456
218.527	-649
218.594	-76
218.660	399
218.727	275
218.794	-391
218.860	-79
218.927	-185
218.994	-39
219.061	-783
219.127	440
219.194	54
219.261	60
219.327	103
219.394	-380
219.461	-570
219.527	306
219.594	-59
219.661	-202
219.727	278
219.794	-10
219.860	-307
219.927	343
219.994	202
220.060	426
220.127	305
220.193	-66
220.260	171
220.326	598
220.393	-120
220.460	-820
220.526	-68
220.593	371
220.659	637
220.726	-55
220.792	1053
220.859	-742
220.925	160
220.992	495
221.058	919
221.125	622
221.191	438
221.258	255
221.324	283
221.391	243
221.457	-258
221.524	-327
221.590	198
221.657	948
221.723	113
221.789	35
221.856	1244
221.922	279
221.989	618
222.055	-329
222.121	-219
222.188	479
222.254	-230
222.321	175
222.387	-549
222.453	90
222.520	-619
222.586	468
222.652	547
222.719	-72
222.785	253
222.851	-693
222.918	467
222.984	-186
223.050	-15
223.116	-820
223.183	-120
223.249	119
223.315	52
223.382	56
223.448	-487
223.514	-835
223.580	-318
223.647	-977
223.713	-519
223.779	-60
223.845	-90
223.911	84
223.978	-504
224.044	-183
224.110	-323
224.176	159
224.242	183
224.309	68
224.375	25
224.441	-331
224.507	-268
224.573	-827
224.639	-252
224.705	158
224.772	-230
224.838	126
224.904	-248
224.970	-131
225.036	-546
225.102	-354
225.168	152
225.234	-198
225.300	-721
225.366	325
225.432	-128
225.499	-51
225.565	-71
225.631	-401
225.697	-702
225.763	113
225.829	538
225.895	494
225.961	-152
226.027	-8
226.093	65
226.159	54
226.225	371
226.291	620
226.357	1004
226.423	173
226.489	128
226.554	-4
226.620	441
226.686	372
226.752	663
226.818	53
226.884	1932
226.950	798
227.016	-72
227.082	759
227.148	629
227.214	592
227.279	487
227.345	-362
227.411	413
227.477	-346
227.543	1135
227.609	1258
227.674	549
227.740	-125
227.806	790
227.872	-378
227.938	-228
228.003	570
228.069	520
228.135	-596
228.201	293
228.267	-434
228.332	-70
228.398	-305
228.464	-93
228.530	-539
228.595	199
228.661	38
228.727	508
228.792	-353
228.858	633
228.924	-1427
228.990	1169
229.055	-1187
229.121	375
229.187	-52
229.252	124
229.318	-117
229.384	449
229.449	332
229.515	-756
229.581	-640
229.646	1675
229.712	256
229.777	314
229.843	-310
229.909	19
229.974	427
230.040	378
230.105	513
230.171	-247
230.236	568
230.302	23
230.368	13
230.433	-698
230.499	212
230.564	194
230.630	-127
230.695	31
230.761	-80
230.826	-775
230.892	666
230.957	47
231.023	209
231.088	-1041
231.154	-90
231.219	706
231.284	97
231.350	449
231.415	-411
231.481	284
231.546	-418
231.612	238
231.677	224
231.742	-18
231.808	1180
231.873	258
231.939	-1471
232.004	1237
232.069	49
232.135	269
232.200	-66
232.265	470
232.331	-393
232.396	57
232.461	-102
232.527	-271
232.592	-463
232.657	-537
232.723	-4
232.788	-17
232.853	819
232.918	-343
232.984	-225
233.049	-153
233.114	574
233.179	312
233.245	712
233.310	-76
233.375	-983
233.440	-243
233.506	-591
233.571	-102
233.636	-51
233.701	-567
233.766	8
233.832	1
233.897	494
233.962	-700
234.027	656
234.092	569
234.157	-519
234.222	-442
234.288	-398
234.353	275
234.418	756
234.483	398
234.548	-519
234.613	-493
234.678	317
234.743	102
234.808	309
234.873	-833
234.938	745
235.004	-453
235.069	-328
235.134	-1098
235.199	282
235.264	-420
235.329	-803
235.394	416
235.459	-217
235.524	73
235.589	-355
235.654	-1036
235.719	-481
235.784	-420
235.849	-760
235.913	294
235.978	-12
236.043	377
236.108	163
236.173	-259
236.238	-724
236.303	-606
236.368	-809
236.433	596
236.498	443
236.563	-817
236.627	187
236.692	2376
236.757	1027
236.822	-328
236.887	13
236.952	2
237.017	-625
237.081	673
237.146	372
237.211	491
237.276	1720
237.341	3177
237.405	450
237.470	155
237.535	-49
237.600	-205
237.664	451
237.729	-433
237.794	-356
237.859	904
237.923	437
237.988	-12
238.053	135
238.118	-415
238.182	900
238.247	1855
238.312	-85
238.376	345
238.441	-683
238.506	1248
238.570	-1324
238.635	816
238.700	277
238.764	-189
238.829	599
238.893	-75
238.958	564
239.023	371
239.087	630
239.152	-180
239.216	-323
239.281	191
239.346	132
239.410	-698
239.475	-223
239.539	1490
239.604	-638
239.668	270
239.733	310
239.797	485
239.862	2056
239.926	1243
239.991	77
240.055	5
240.120	-265
240.184	377
240.249	-1303
240.313	-256
240.378	-587
240.442	632
240.507	635
240.571	-276
240.635	26
240.700	65
240.764	-234
240.829	55
240.893	-298
240.957	162
241.022	-84
241.086	469
241.151	-600
241.215	-635
241.279	1392
241.344	-299
241.408	490
241.472	-1063
241.537	1254
241.601	580
241.665	-506
241.730	-1557
241.794	214
241.858	-1001
241.922	-919
241.987	207
242.051	-94
242.115	-1092
242.179	304
242.244	-635
242.308	823
242.372	142
242.436	-575
242.501	-203
242.565	-156
242.629	-245
242.693	715
242.757	-723
242.822	-71
242.886	343
242.950	623
243.014	-1044
243.078	-213
243.142	247
243.206	-894
243.271	101
243.335	-288
243.399	1453
243.463	1417
243.527	4313
243.591	-75
243.655	-25
243.719	-295
243.783	1266
243.847	-472
243.911	240
243.975	1236
244.040	-624
244.104	1330
244.168	223
244.232	648
244.296	288
244.360	1348
244.424	-151
244.488	452
244.552	242
244.615	-1616
244.679	412
244.743	197
244.807	-475
244.871	-124
244.935	589
244.999	-1340
245.063	-764
245.127	146
245.191	487
245.255	313
245.319	313
245.383	-788
245.446	1078
245.510	-276
245.574	-395
245.638	102
245.702	-508
245.766	755
245.829	627
245.893	-548
245.957	186
246.021	319
246.085	384
246.149	547
246.212	1213
246.276	1128
246.340	2
246.404	849
246.467	876
246.531	-573
246.595	1573
246.659	1185
246.722	-817
246.786	951
246.850	515
246.913	183
246.977	-1071
247.041	152
247.104	-608
247.168	820
247.232	1089
247.295	2886
247.359	1261
247.423	-18
247.486	1064
247.550	387
247.614	0
247.677	806
247.741	103
247.804	-512
247.868	140
247.932	699
247.995	2234
248.059	-241
248.122	-306
248.186	1266
248.249	446
248.313	3784
248.376	3246
248.440	1827
248.503	-451
248.567	1037
248.630	179
248.694	1802
248.757	2259
248.821	3629
248.884	3208
248.948	1100
249.011	3264
249.075	3864
249.138	3644
249.202	1858
249.265	340
249.328	1406
249.392	342
249.455	453
249.519	225
249.582	510
249.645	1887
249.709	-166
249.772	-584
249.835	689
249.899	35
249.962	231
250.025	4
250.089	1855
250.152	2330
250.215	660
250.279	150
250.342	1005
250.405	-75
250.468	648
250.532	-60
250.595	1946
250.658	3932
250.721	6444
250.785	1430
250.848	1847
250.911	-113
250.974	1020
251.038	606
251.101	2735
251.164	646
251.227	1678
251.290	753
251.354	1507
251.417	6119
251.480	4914
251.543	3013
251.606	10430
251.669	6693
251.732	2077
251.795	3265
251.859	3370
251.922	6599
251.985	3023
252.048	1640
252.111	1178
252.174	610
252.237	2213
252.300	4641
252.363	4598
252.426	8329
252.489	2862
252.552	1616
252.615	-414
252.678	1582
252.741	3337
252.804	4105
252.867	8885
252.930	5532
252.993	2479
253.056	2245
253.119	1172
253.182	749
253.245	825
253.308	1704
253.371	574
253.434	1016
253.497	1195
253.559	2901
253.622	1115
253.685	1633
253.748	1700
253.811	-86
253.874	1523
253.937	728
254.000	935
254.062	342
254.125	1679
254.188	2093
254.251	949
254.314	259
254.376	258
254.439	1430
254.502	964
254.565	1904
254.628	2836
254.690	1332
254.753	855
254.816	-147
254.878	505
254.941	2055
255.004	1767
255.067	204
255.129	225
255.192	31
255.255	254
255.317	1010
255.380	409
255.443	341
255.505	-259
255.568	-1072
255.631	-505
255.693	-532
255.756	-793
255.819	1147
255.881	-765
255.944	400
256.006	-390
256.069	-1052
256.132	-595
256.194	605
256.257	265
256.319	694
256.382	-350
256.444	-87
256.507	-276
256.569	-78
256.632	-682
256.694	-693
256.757	948
256.819	3047
256.882	491
256.944	583
257.007	1076
257.069	-599
257.132	295
257.194	550
257.257	-771
257.319	-741
257.381	-43
257.444	1325
257.506	3089
257.569	4533
257.631	1793
257.693	1315
257.756	-39
257.818	426
257.880	-242
257.943	-74
258.005	-435
258.067	-623
258.130	-448
258.192	341
258.254	592
258.317	-333
258.379	753
258.441	1186
258.503	1590
258.566	1036
258.628	1366
258.690	-1090
258.753	1115
258.815	990
258.877	-534
258.939	-420
259.001	408
259.064	-794
259.126	-660
259.188	-677
259.250	-131
259.312	-421
259.375	1059
259.437	473
259.499	-282
259.561	-166
259.623	-385
259.685	-685
259.747	-530
259.809	672
259.872	739
259.934	3159
259.996	2738
260.058	370
260.120	-213
260.182	-774
260.244	254
260.306	-393
260.368	408
260.430	-764
260.492	762
260.554	1029
260.616	479
260.678	1597
260.740	1338
260.802	-356
260.864	973
260.926	-611
260.988	170
261.050	-175
261.112	-736
261.174	2027
261.236	1366
261.298	243
261.359	700
261.421	1583
261.483	-538
261.545	402
261.607	-972
261.669	-480
261.731	-606
261.793	1496
261.854	-1243
261.916	-83
261.978	151
262.040	433
262.102	515
262.164	-449
262.225	660
262.287	-143
262.349	404
262.411	-44
262.472	551
262.534	-137
262.596	437
262.658	187
262.719	-783
262.781	573
262.843	-615
262.904	-484
262.966	655
263.028	-1180
263.090	2188
263.151	5198
263.213	1293
263.275	207
263.336	-651
263.398	602
263.459	-324
263.521	-834
263.583	779
263.644	-116
263.706	-1005
263.767	-1398
263.829	-448
263.891	-419
263.952	5
264.014	-412
264.075	-586
264.137	380
264.198	418
264.260	-933
264.321	96
264.383	-377
264.444	1014
264.506	-179
264.567	-155
264.629	65
264.690	-977
264.752	-643
264.813	193
264.875	-1251
264.936	401
264.998	-576
265.059	-329
265.120	-117
265.182	-600
265.243	962
265.305	-83
265.366	84
265.427	-367
265.489	-89
265.550	-798
265.611	-321
265.673	-234
265.734	-609
265.795	-3
265.857	-191
265.918	-1224
265.979	101
266.040	1742
266.102	1046
266.163	386
266.224	170
266.286	-114
266.347	-1287
266.408	-240
266.469	354
266.530	-778
266.592	-631
266.653	-82
266.714	64
266.775	109
266.836	-804
266.898	-868
266.959	-462
267.020	-355
267.081	-241
267.142	-886
267.203	233
267.264	-829
267.326	-20
267.387	-907
267.448	-976
267.509	-309
267.570	326
267.631	-508
267.692	-901
267.753	-860
267.814	-786
267.875	295
267.936	1309
267.997	-956
268.058	-292
268.119	-486
268.180	-8
268.241	-834
268.302	-335
268.363	-651
268.424	-485
268.485	-294
268.546	-1656
268.607	-440
268.668	-1010
268.729	-872
268.790	-489
268.851	-739
268.912	683
268.972	504
269.033	-288
269.094	-454
269.155	142
269.216	320
269.277	-375
269.338	-938
269.398	-93
269.459	-755
269.520	258
269.581	312
269.642	669
269.702	-219
269.763	279
269.824	-655
269.885	-407
269.945	-183
270.006	508
270.067	-714
270.128	-743
270.188	-167
270.249	-667
270.310	-323
270.370	-153
270.431	113
270.492	-808
270.553	-136
270.613	-59
270.674	858
270.734	19
270.795	-568
270.856	-378
270.916	-459
270.977	-540
271.038	129
271.098	-1
271.159	160
271.219	-24
271.280	-426
271.340	-131
271.401	-1481
271.462	-198
271.522	-439
271.583	-607
271.643	-166
271.704	-780
271.764	-434
271.825	1171
271.885	4571
271.946	5038
272.006	882
272.066	2311
272.127	4113
272.187	1396
272.248	358
272.308	-42
272.369	3063
272.429	894
272.489	560
272.550	719
272.610	1363
272.671	71
272.731	505
272.791	554
272.852	-126
272.912	-38
272.972	588
273.033	-155
273.093	69
273.153	61
273.214	177
273.274	-294
273.334	2201
273.394	4228
273.455	1271
273.515	2240
273.575	3003
273.635	1113
273.696	2339
273.756	3858
273.816	1650
273.876	1408
273.936	751
273.997	2765
274.057	146
274.117	-349
274.177	343
274.237	5077
274.297	4472
274.358	2371
274.418	3209
274.478	3023
274.538	-8
274.598	327
274.658	1844
274.718	1903
274.778	1093
274.838	371
274.898	-13
