'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-94.000
183.977	-41.000
184.047	14
184.116	637
184.186	-267
184.256	-438
184.325	30
184.395	134
184.465	-59
184.534	502
184.604	89
184.674	459
184.743	-190
184.813	712
184.883	-26
184.952	-349
185.022	178
185.092	-77
185.161	-143
185.231	264
185.301	-688
185.370	322
185.440	-785
185.509	112
185.579	-997
185.649	371
185.718	410
185.788	1074
185.857	-325
185.927	-305
185.996	-109
186.066	322
186.136	207
186.205	110
186.275	-526
186.344	131
186.414	-759
186.483	-261
186.553	452
186.622	793
186.692	-108
186.761	-548
186.831	-563
186.900	-343
186.970	-231
187.039	-188
187.109	625
187.178	598
187.248	106
187.317	135
187.387	-580
187.456	-371
187.526	339
187.595	1075
187.664	-846
187.734	617
187.803	-114
187.873	620
187.942	459
188.012	267
188.081	-589
188.150	48
188.220	65
188.289	794
188.358	-464
188.428	691
188.497	-297
188.567	221
188.636	-342
188.705	323
188.775	-270
188.844	-580
188.913	-66
188.983	-165
189.052	86
189.121	227
189.191	117
189.260	146
189.329	-145
189.399	92
189.468	348
189.537	257
189.606	293
189.676	619
189.745	126
189.814	179
189.883	50
189.953	210
190.022	171
190.091	979
190.161	1475
190.230	486
190.299	-425
190.368	436
190.437	193
190.507	43
190.576	-334
190.645	855
190.714	-736
190.783	-200
190.853	410
190.922	247
190.991	510
191.060	314
191.129	-281
191.198	57
191.268	143
191.337	430
191.406	671
191.475	-524
191.544	944
191.613	-273
191.682	9
191.752	-629
191.821	6
191.890	-53
191.959	89
192.028	376
192.097	120
192.166	92
192.235	-209
192.304	-244
192.373	-121
192.442	307
192.511	410
192.580	24
192.650	420
192.719	335
192.788	147
192.857	421
192.926	-38
192.995	219
193.064	842
193.133	696
193.202	969
193.271	837
193.340	793
193.409	1094
193.478	766
193.547	1220
193.615	1583
193.684	2029
193.753	1111
193.822	392
193.891	-205
193.960	566
194.029	-272
194.098	99
194.167	-49
194.236	1265
194.305	-287
194.374	-109
194.443	87
194.512	-264
194.580	939
194.649	226
194.718	296
194.787	525
194.856	193
194.925	725
194.994	409
195.062	1151
195.131	637
195.200	1411
195.269	1229
195.338	251
195.407	832
195.475	1059
195.544	528
195.613	814
195.682	541
195.751	479
195.819	178
195.888	956
195.957	1146
196.026	903
196.094	928
196.163	1171
196.232	356
196.301	480
196.369	631
196.438	361
196.507	566
196.576	822
196.644	742
196.713	332
196.782	56
196.850	1194
196.919	805
196.988	798
197.056	-19
197.125	230
197.194	570
197.262	439
197.331	-22
197.400	671
197.468	399
197.537	-25
197.606	40
197.674	803
197.743	1675
197.812	-76
197.880	1188
197.949	375
198.017	1112
198.086	959
198.155	1197
198.223	896
198.292	2304
198.360	450
198.429	867
198.497	516
198.566	153
198.635	1389
198.703	684
198.772	-18
198.840	1466
198.909	1083
198.977	544
199.046	957
199.114	-57
199.183	684
199.251	386
199.320	508
199.388	-273
199.457	540
199.525	804
199.594	441
199.662	-160
199.731	-116
199.799	569
199.867	211
199.936	-95
200.004	842
200.073	767
200.141	18
200.210	238
200.278	615
200.346	-57
200.415	999
200.483	1086
200.552	317
200.620	-58
200.688	1420
200.757	487
200.825	275
200.893	967
200.962	404
201.030	602
201.098	678
201.167	842
201.235	1006
201.303	650
201.372	1115
201.440	827
201.508	771
201.577	390
201.645	957
201.713	490
201.781	504
201.850	861
201.918	831
201.986	445
202.055	872
202.123	373
202.191	608
202.259	888
202.327	349
202.396	187
202.464	819
202.532	1131
202.600	3467
202.669	1378
202.737	590
202.805	1034
202.873	337
202.941	833
203.009	579
203.078	505
203.146	1168
203.214	263
203.282	606
203.350	214
203.418	1341
203.487	913
203.555	1317
203.623	298
203.691	-7
203.759	792
203.827	1420
203.895	535
203.963	243
204.031	404
204.099	1016
204.168	-99
204.236	1311
204.304	597
204.372	241
204.440	487
204.508	1087
204.576	-174
204.644	575
204.712	20
204.780	807
204.848	606
204.916	638
204.984	651
205.052	37
205.120	373
205.188	412
205.256	175
205.324	1468
205.392	378
205.460	829
205.528	226
205.596	527
205.664	830
205.732	229
205.799	2069
205.867	2010
205.935	1488
206.003	1432
206.071	1265
206.139	240
206.207	677
206.275	1535
206.343	795
206.411	1032
206.478	1088
206.546	-39
206.614	599
206.682	1043
206.750	368
206.818	1047
206.885	1294
206.953	230
207.021	1060
207.089	687
207.157	1355
207.225	1357
207.292	978
207.360	730
207.428	955
207.496	911
207.563	945
207.631	620
207.699	783
207.767	460
207.834	1243
207.902	1235
207.970	1193
208.038	902
208.105	955
208.173	929
208.241	1237
208.309	2224
208.376	1275
208.444	2312
208.512	1531
208.579	799
208.647	1269
208.715	1645
208.782	969
208.850	1175
208.918	1396
208.985	401
209.053	833
209.120	1217
209.188	318
209.256	1343
209.323	791
209.391	2002
209.459	2171
209.526	893
209.594	892
209.661	1198
209.729	1423
209.796	1015
209.864	1552
209.932	593
209.999	1369
210.067	1690
210.134	511
210.202	1072
210.269	1754
210.337	1890
210.404	905
210.472	1248
210.539	1020
210.607	1385
210.674	1203
210.742	1808
210.809	1632
210.877	1128
210.944	2158
211.012	1080
211.079	2128
211.146	1525
211.214	812
211.281	1475
211.349	1174
211.416	1076
211.484	1126
211.551	1160
211.618	1218
211.686	1193
211.753	934
211.821	1443
211.888	1831
211.955	1084
212.023	1334
212.090	804
212.157	879
212.225	1006
212.292	2671
212.359	4559
212.427	10354
212.494	3776
212.561	2490
212.629	1837
212.696	738
212.763	1371
212.831	893
212.898	1812
212.965	1077
213.032	1890
213.100	1120
213.167	1983
213.234	1634
213.301	779
213.369	2044
213.436	1432
213.503	1461
213.570	1791
213.638	1393
213.705	692
213.772	517
213.839	1318
213.906	1122
213.973	2049
214.041	1343
214.108	1687
214.175	1180
214.242	1545
214.309	1838
214.376	1786
214.444	1270
214.511	2491
214.578	1642
214.645	2174
214.712	1928
214.779	2127
214.846	1101
214.913	2468
214.980	2706
215.048	2773
215.115	2547
215.182	2417
215.249	2442
215.316	1825
215.383	1862
215.450	1602
215.517	1803
215.584	803
215.651	843
215.718	1288
215.785	1423
215.852	1626
215.919	971
215.986	1245
216.053	1018
216.120	1170
216.187	1393
216.254	1589
216.321	1463
216.388	1286
216.455	1965
216.522	1128
216.589	1699
216.656	3155
216.722	3827
216.789	3552
216.856	3521
216.923	3234
216.990	2942
217.057	1783
217.124	3359
217.191	3077
217.258	3160
217.324	5313
217.391	6349
217.458	4302
217.525	2502
217.592	2285
217.659	1052
217.725	1959
217.792	2779
217.859	3409
217.926	1050
217.993	1237
218.059	1707
218.126	1092
218.193	1093
218.260	1061
218.327	612
218.393	1187
218.460	590
218.527	860
218.594	2001
218.660	3445
218.727	2995
218.794	608
218.860	1682
218.927	816
218.994	231
219.061	790
219.127	1166
219.194	1973
219.261	660
219.327	685
219.394	1577
219.461	766
219.527	1024
219.594	2498
219.661	1224
219.727	144
219.794	1732
219.860	872
219.927	317
219.994	2014
220.060	4366
220.127	2585
220.193	2563
220.260	1877
220.326	3657
220.393	5947
220.460	9737
220.526	4918
220.593	2536
220.659	2676
220.726	2340
220.792	6833
220.859	6136
220.925	8994
220.992	15971
221.058	12411
221.125	9090
221.191	6094
221.258	2360
221.324	2308
221.391	1305
221.457	948
221.524	1298
221.590	1860
221.657	6929
221.723	3999
221.789	4364
221.856	3814
221.922	2270
221.989	1099
222.055	917
222.121	995
222.188	2452
222.254	1213
222.321	1050
222.387	266
222.453	566
222.520	645
222.586	444
222.652	731
222.719	557
222.785	892
222.851	-127
222.918	476
222.984	888
223.050	865
223.116	47
223.183	997
223.249	-14
223.315	789
223.382	517
223.448	677
223.514	73
223.580	349
223.647	-31
223.713	250
223.779	23
223.845	500
223.911	507
223.978	331
224.044	536
224.110	639
224.176	748
224.242	400
224.309	1138
224.375	985
224.441	600
224.507	626
224.573	253
224.639	1447
224.705	869
224.772	1102
224.838	256
224.904	1357
224.970	564
225.036	700
225.102	420
225.168	1355
225.234	820
225.300	743
225.366	643
225.432	538
225.499	118
225.565	620
225.631	869
225.697	1112
225.763	1139
225.829	2097
225.895	1430
225.961	2870
226.027	2238
226.093	1145
226.159	3097
226.225	4539
226.291	11509
226.357	20400
226.423	9318
226.489	5574
226.554	2937
226.620	3089
226.686	3144
226.752	5689
226.818	9282
226.884	25376
226.950	21745
227.016	7743
227.082	4705
227.148	3662
227.214	3213
227.279	2452
227.345	608
227.411	1849
227.477	1973
227.543	4229
227.609	4471
227.674	2205
227.740	1580
227.806	1761
227.872	1223
227.938	1399
228.003	1067
228.069	651
228.135	608
228.201	1080
228.267	759
228.332	1510
228.398	1932
228.464	2201
228.530	1187
228.595	1195
228.661	872
228.727	2419
228.792	2314
228.858	354
228.924	1
228.990	2315
229.055	706
229.121	2092
229.187	813
229.252	1522
229.318	982
229.384	1259
229.449	1544
229.515	234
229.581	-817
229.646	2075
229.712	718
229.777	4218
229.843	3182
229.909	2644
229.974	3159
230.040	2131
230.105	1665
230.171	1232
230.236	1997
230.302	3022
230.368	2728
230.433	1621
230.499	1776
230.564	1535
230.630	784
230.695	1524
230.761	800
230.826	-418
230.892	3358
230.957	1142
231.023	576
231.088	1093
231.154	742
231.219	1761
231.284	1889
231.350	2698
231.415	453
231.481	1337
231.546	-629
231.612	345
231.677	826
231.742	73
231.808	1400
231.873	948
231.939	-656
232.004	2587
232.069	2471
232.135	1360
232.200	67
232.265	1698
232.331	1268
232.396	230
232.461	776
232.527	831
232.592	1064
232.657	1707
232.723	1492
232.788	1106
232.853	1324
232.918	664
232.984	151
233.049	-234
233.114	927
233.179	1818
233.245	2569
233.310	3466
233.375	439
233.440	1635
233.506	625
233.571	84
233.636	638
233.701	1191
233.766	520
233.832	2443
233.897	356
233.962	779
234.027	2386
234.092	1649
234.157	1025
234.222	1022
234.288	1663
234.353	6648
234.418	5185
234.483	3648
234.548	2755
234.613	1215
234.678	1419
234.743	2087
234.808	7095
234.873	2796
234.938	2057
235.004	1551
235.069	1617
235.134	898
235.199	1878
235.264	1465
235.329	-315
235.394	1991
235.459	1891
235.524	1091
235.589	1018
235.654	1176
235.719	390
235.784	2053
235.849	1567
235.913	4107
235.978	3245
236.043	3544
236.108	1879
236.173	1388
236.238	2326
236.303	2033
236.368	1154
236.433	3322
236.498	4257
236.563	3531
236.627	8407
236.692	31294
236.757	22161
236.822	8077
236.887	5732
236.952	5106
237.017	3639
237.081	4183
237.146	5061
237.211	13351
237.276	30307
237.341	48449
237.405	18414
237.470	7407
237.535	5530
237.600	3729
237.664	3042
237.729	1610
237.794	4114
237.859	9334
237.923	3974
237.988	2077
238.053	4265
238.118	2519
238.182	9420
238.247	8434
238.312	2706
238.376	3149
238.441	732
238.506	3077
238.570	439
238.635	2232
238.700	1768
238.764	964
238.829	3913
238.893	4316
238.958	2517
239.023	2983
239.087	2079
239.152	1194
239.216	1109
239.281	2168
239.346	1422
239.410	725
239.475	1781
239.539	8755
239.604	5285
239.668	2703
239.733	581
239.797	3197
239.862	7576
239.926	6765
239.991	2774
240.055	1604
240.120	1193
240.184	1875
240.249	747
240.313	1760
240.378	1185
240.442	5042
240.507	7609
240.571	1807
240.635	3514
240.700	4223
240.764	794
240.829	1680
240.893	187
240.957	1051
241.022	4804
241.086	7712
241.151	3626
241.215	810
241.279	1923
241.344	3388
241.408	2213
241.472	1496
241.537	2038
241.601	2179
241.665	689
241.730	1575
241.794	2082
241.858	1337
241.922	1841
241.987	1726
242.051	908
242.115	10
242.179	1575
242.244	512
242.308	1832
242.372	849
242.436	1588
242.501	1155
242.565	839
242.629	910
242.693	1921
242.757	244
242.822	1027
242.886	1943
242.950	1344
243.014	376
243.078	2453
243.142	2287
243.206	523
243.271	1288
243.335	1510
243.399	2692
243.463	10307
243.527	29399
243.591	7699
243.655	3572
243.719	1540
243.783	2904
243.847	4306
243.911	5693
243.975	6346
244.040	3442
244.104	2440
244.168	1761
244.232	2599
244.296	4366
244.360	4332
244.424	2171
244.488	1074
244.552	2375
244.615	675
244.679	2289
244.743	2711
244.807	2167
244.871	1971
244.935	1287
244.999	619
245.063	1313
245.127	2301
245.191	3773
245.255	2538
245.319	3163
245.383	1694
245.446	2504
245.510	561
245.574	1937
245.638	1761
245.702	1954
245.766	6403
245.829	3512
245.893	1762
245.957	749
246.021	1788
246.085	2293
246.149	2796
246.212	9072
246.276	13568
246.340	4342
246.404	3376
246.467	4090
246.531	5280
246.595	3556
246.659	3239
246.722	1542
246.786	3773
246.850	3970
246.913	5122
246.977	1591
247.041	3081
247.104	2655
247.168	3132
247.232	9281
247.295	18266
247.359	8284
247.423	4200
247.486	6825
247.550	3913
247.614	2760
247.677	4981
247.741	2356
247.804	3400
247.868	3510
247.932	7810
247.995	16522
248.059	4767
248.122	2318
248.186	3801
248.249	6385
248.313	29414
248.376	26946
248.440	16699
248.503	6327
248.567	5627
248.630	7818
248.694	9849
248.757	13500
248.821	29765
248.884	15737
248.948	14877
249.011	22492
249.075	36434
249.138	27217
249.202	9878
249.265	6169
249.328	6040
249.392	4732
249.455	4779
249.519	3646
249.582	4949
249.645	7750
249.709	4884
249.772	3687
249.835	3772
249.899	3999
249.962	3389
250.025	2803
250.089	11064
250.152	14721
250.215	6111
250.279	5432
250.342	5245
250.405	4455
250.468	3655
250.532	4750
250.595	7682
250.658	31413
250.721	47111
250.785	15868
250.848	9588
250.911	5890
250.974	5463
251.038	8865
251.101	17340
251.164	7532
251.227	7586
251.290	7009
251.354	10286
251.417	42765
251.480	36323
251.543	24132
251.606	78622
251.669	49230
251.732	18028
251.795	23144
251.859	22071
251.922	48871
251.985	25133
252.048	9398
252.111	7855
252.174	7668
252.237	15667
252.300	34329
252.363	33075
252.426	66509
252.489	23580
252.552	11937
252.615	7571
252.678	9457
252.741	25040
252.804	28955
252.867	63048
252.930	37414
252.993	19733
253.056	12165
253.119	7248
253.182	5500
253.245	9159
253.308	7567
253.371	6339
253.434	6353
253.497	7154
253.559	17279
253.622	9195
253.685	11248
253.748	11005
253.811	5208
253.874	6751
253.937	5188
254.000	4706
254.062	11049
254.125	17291
254.188	11448
254.251	9393
254.314	4988
254.376	9428
254.439	10605
254.502	8696
254.565	10709
254.628	19150
254.690	9211
254.753	5001
254.816	4686
254.878	5079
254.941	12384
255.004	11980
255.067	4900
255.129	4244
255.192	2765
255.255	2303
255.317	3673
255.380	1748
255.443	1692
255.505	1877
255.568	1166
255.631	1194
255.693	2209
255.756	1250
255.819	2436
255.881	1556
255.944	1531
256.006	791
256.069	1321
256.132	1146
256.194	2544
256.257	6014
256.319	4999
256.382	4138
256.444	3305
256.507	1706
256.569	2051
256.632	2467
256.694	3745
256.757	17337
256.819	46191
256.882	14598
256.944	5448
257.007	4778
257.069	4798
257.132	2562
257.194	2422
257.257	2359
257.319	2079
257.381	3409
257.444	11477
257.506	56433
257.569	53141
257.631	18005
257.693	11107
257.756	5520
257.818	5285
257.880	2885
257.943	4033
258.005	1646
258.067	1893
258.130	1642
258.192	3726
258.254	5167
258.317	2731
258.379	2811
258.441	9028
258.503	9232
258.566	9514
258.628	11913
258.690	3055
258.753	3713
258.815	5758
258.877	2152
258.939	1844
259.001	1812
259.064	1424
259.126	2141
259.188	3226
259.250	2686
259.312	2547
259.375	3837
259.437	3726
259.499	977
259.561	2078
259.623	1744
259.685	1971
259.747	1881
259.809	8749
259.872	15581
259.934	25577
259.996	18549
260.058	5245
260.120	1925
260.182	1713
260.244	1387
260.306	655
260.368	1540
260.430	1266
260.492	1689
260.554	4102
260.616	3520
260.678	14324
260.740	16343
260.802	3716
260.864	4046
260.926	1711
260.988	2936
261.050	1794
261.112	2791
261.174	13751
261.236	11734
261.298	3442
261.359	6426
261.421	10080
261.483	2560
261.545	2744
261.607	944
261.669	1912
261.731	3759
261.793	10861
261.854	3570
261.916	3090
261.978	1660
262.040	1285
262.102	1657
262.164	3516
262.225	3058
262.287	1792
262.349	7378
262.411	5004
262.472	2348
262.534	3679
262.596	9426
262.658	2711
262.719	981
262.781	3150
262.843	8076
262.904	3370
262.966	2660
263.028	3322
263.090	17851
263.151	43451
263.213	12020
263.275	5987
263.336	2553
263.398	2877
263.459	887
263.521	2298
263.583	6683
263.644	3851
263.706	2246
263.767	-330
263.829	1604
263.891	255
263.952	250
264.014	125
264.075	-6
264.137	2324
264.198	1687
264.260	7
264.321	364
264.383	3070
264.444	5319
264.506	623
264.567	466
264.629	1556
264.690	196
264.752	1193
264.813	1274
264.875	153
264.936	1012
264.998	734
265.059	666
265.120	641
265.182	4215
265.243	27551
265.305	22198
265.366	3903
265.427	3421
265.489	1450
265.550	648
265.611	1483
265.673	968
265.734	797
265.795	1260
265.857	205
265.918	1062
265.979	6799
266.040	44685
266.102	28759
266.163	7442
266.224	4119
266.286	2557
266.347	1780
266.408	2259
266.469	1805
266.530	679
266.592	897
266.653	3993
266.714	6600
266.775	1688
266.836	1248
266.898	723
266.959	832
267.020	50
267.081	1643
267.142	661
267.203	1129
267.264	33
267.326	1785
267.387	706
267.448	-341
267.509	1433
267.570	804
267.631	8
267.692	-350
267.753	378
267.814	884
267.875	4203
267.936	8988
267.997	2150
268.058	2353
268.119	1411
268.180	1743
268.241	-47
268.302	744
268.363	264
268.424	1340
268.485	1377
268.546	-219
268.607	28
268.668	406
268.729	255
268.790	608
268.851	1182
268.912	5012
268.972	6651
269.033	2763
269.094	676
269.155	570
269.216	223
269.277	672
269.338	1178
269.398	572
269.459	1179
269.520	2047
269.581	3244
269.642	3863
269.702	2385
269.763	1851
269.824	687
269.885	1289
269.945	3780
270.006	1207
270.067	498
270.128	-230
270.188	188
270.249	-157
270.310	-329
270.370	1159
270.431	818
270.492	327
270.553	800
270.613	4324
270.674	10928
270.734	3051
270.795	2187
270.856	2933
270.916	1580
270.977	1174
271.038	2194
271.098	2661
271.159	3740
271.219	3338
271.280	1027
271.340	1454
271.401	1827
271.462	4738
271.522	2923
271.583	1013
271.643	1269
271.704	777
271.764	2093
271.825	7448
271.885	27637
271.946	37084
272.006	10569
272.066	17561
272.127	29505
272.187	7695
272.248	3991
272.308	5287
272.369	22959
272.429	11111
272.489	6074
272.550	6068
272.610	7210
272.671	4986
272.731	3405
272.791	6603
272.852	3559
272.912	2772
272.972	1487
273.033	1352
273.093	2756
273.153	3179
273.214	1256
273.274	2789
273.334	12203
273.394	29206
273.455	9701
273.515	10134
273.575	24074
273.635	9342
273.696	12848
273.756	28924
273.816	9971
273.876	4187
