'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	167.000
183.977	-338.000
184.047	223
184.116	458
184.186	234
184.256	106
184.325	369
184.395	-908
184.465	869
184.534	44
184.604	-509
184.674	-177
184.743	-9
184.813	333
184.883	421
184.952	-394
185.022	12
185.092	741
185.161	629
185.231	-232
185.301	709
185.370	340
185.440	407
185.509	-188
185.579	-69
185.649	262
185.718	-288
185.788	492
185.857	-321
185.927	279
185.996	-111
186.066	22
186.136	823
186.205	-185
186.275	341
186.344	137
186.414	54
186.483	-142
186.553	865
186.622	1481
186.692	693
186.761	-205
186.831	438
186.900	24
186.970	889
187.039	960
187.109	2287
187.178	1004
187.248	100
187.317	1136
187.387	709
187.456	866
187.526	685
187.595	1872
187.664	854
187.734	1839
187.803	1719
187.873	1339
187.942	1835
188.012	1292
188.081	1046
188.150	838
188.220	2139
188.289	1747
188.358	1309
188.428	818
188.497	756
188.567	901
188.636	37
188.705	122
188.775	564
188.844	470
188.913	1945
188.983	701
189.052	657
189.121	34
189.191	988
189.260	1947
189.329	1331
189.399	1552
189.468	1020
189.537	184
189.606	1149
189.676	862
189.745	807
189.814	1738
189.883	727
189.953	1088
190.022	2267
190.091	3367
190.161	4877
190.230	1925
190.299	1379
190.368	1222
190.437	535
190.507	320
190.576	935
190.645	396
190.714	1129
190.783	223
190.853	1637
190.922	1555
190.991	1611
191.060	1464
191.129	157
191.198	2433
191.268	1553
191.337	1030
191.406	2199
191.475	-48
191.544	805
191.613	771
191.682	761
191.752	1369
191.821	624
191.890	1170
191.959	1474
192.028	1662
192.097	597
192.166	580
192.235	879
192.304	1117
192.373	963
192.442	1081
192.511	342
192.580	658
192.650	1212
192.719	1699
192.788	1073
192.857	1464
192.926	1482
192.995	1486
193.064	2123
193.133	3455
193.202	5091
193.271	3989
193.340	3203
193.409	3048
193.478	4505
193.547	5201
193.615	7129
193.684	7215
193.753	4317
193.822	2615
193.891	1953
193.960	1963
194.029	1973
194.098	1962
194.167	1525
194.236	2464
194.305	1445
194.374	1313
194.443	1411
194.512	1544
194.580	1993
194.649	2996
194.718	3185
194.787	1455
194.856	1318
194.925	1798
194.994	2198
195.062	2795
195.131	2861
195.200	3223
195.269	3512
195.338	1765
195.407	2568
195.475	1491
195.544	2488
195.613	3014
195.682	2084
195.751	3356
195.819	3721
195.888	3365
195.957	4039
196.026	3102
196.094	3496
196.163	3414
196.232	3299
196.301	3157
196.369	3234
196.438	2562
196.507	2117
196.576	2018
196.644	1665
196.713	2342
196.782	1815
196.850	1717
196.919	1179
196.988	2210
197.056	1989
197.125	2797
197.194	2303
197.262	1415
197.331	2229
197.400	1948
197.468	1627
197.537	1132
197.606	2567
197.674	3362
197.743	6173
197.812	2792
197.880	5722
197.949	4062
198.017	5246
198.086	4609
198.155	2131
198.223	2498
198.292	6023
198.360	3577
198.429	2193
198.497	2508
198.566	4282
198.635	7369
198.703	3279
198.772	3435
198.840	7654
198.909	6914
198.977	2866
199.046	2510
199.114	2727
199.183	3108
199.251	2631
199.320	2736
199.388	2590
199.457	2196
199.525	2588
199.594	2456
199.662	1119
199.731	2215
199.799	2690
199.867	2969
199.936	2683
200.004	2500
200.073	2421
200.141	1187
200.210	2703
200.278	1790
200.346	2451
200.415	3708
200.483	4225
200.552	2737
200.620	2241
200.688	2501
200.757	2739
200.825	2646
200.893	2402
200.962	2530
201.030	2174
201.098	1809
201.167	3637
201.235	2024
201.303	2536
201.372	3541
201.440	2918
201.508	3037
201.577	3734
201.645	2845
201.713	2737
201.781	2772
201.850	3720
201.918	3402
201.986	2279
202.055	3261
202.123	2637
202.191	2743
202.259	2680
202.327	2804
202.396	2457
202.464	2786
202.532	4764
202.600	10064
202.669	6687
202.737	3965
202.805	2797
202.873	3005
202.941	3130
203.009	3002
203.078	2959
203.146	3222
203.214	3162
203.282	1925
203.350	3579
203.418	3234
203.487	3437
203.555	2406
203.623	3481
203.691	2137
203.759	3185
203.827	2122
203.895	3698
203.963	3351
204.031	3546
204.099	3296
204.168	3049
204.236	3240
204.304	4499
204.372	3695
204.440	3733
204.508	3070
204.576	3036
204.644	3073
204.712	2786
204.780	3337
204.848	3403
204.916	3001
204.984	3224
205.052	3592
205.120	3685
205.188	3621
205.256	3125
205.324	3688
205.392	2795
205.460	3621
205.528	3824
205.596	4109
205.664	3402
205.732	3199
205.799	7677
205.867	12887
205.935	4577
206.003	4844
206.071	3105
206.139	4031
206.207	3958
206.275	3520
206.343	3792
206.411	3616
206.478	4007
206.546	3872
206.614	3680
206.682	4200
206.750	3009
206.818	4776
206.885	4666
206.953	2601
207.021	4306
207.089	3187
207.157	3129
207.225	3992
207.292	3540
207.360	3794
207.428	4036
207.496	3762
207.563	3378
207.631	3971
207.699	3766
207.767	3650
207.834	3533
207.902	4051
207.970	3891
208.038	3625
208.105	3708
208.173	4324
208.241	5375
208.309	5221
208.376	5408
208.444	8125
208.512	5414
208.579	3600
208.647	5098
208.715	6587
208.782	4123
208.850	3814
208.918	4338
208.985	4397
209.053	4710
209.120	4808
209.188	4502
209.256	4165
209.323	3030
209.391	7000
209.459	5885
209.526	4405
209.594	4667
209.661	4360
209.729	5386
209.796	4706
209.864	5254
209.932	4365
209.999	6003
210.067	5381
210.134	6339
210.202	4918
210.269	8571
210.337	7039
210.404	5817
210.472	4101
210.539	4218
210.607	4629
210.674	6845
210.742	5694
210.809	4876
210.877	6341
210.944	6936
211.012	5002
211.079	7223
211.146	5164
211.214	4987
211.281	6866
211.349	7336
211.416	6006
211.484	7169
211.551	5400
211.618	5654
211.686	5284
211.753	4814
211.821	5585
211.888	5399
211.955	5657
212.023	5253
212.090	5483
212.157	5078
212.225	7123
212.292	8851
212.359	14987
212.427	31752
212.494	18597
212.561	8782
212.629	7231
212.696	6517
212.763	6098
212.831	5430
212.898	6012
212.965	4803
213.032	5857
213.100	7636
213.167	6402
213.234	8052
213.301	5146
213.369	5457
213.436	4506
213.503	4900
213.570	6349
213.638	6095
213.705	5295
213.772	5154
213.839	6774
213.906	8161
213.973	7311
214.041	6711
214.108	5632
214.175	6162
214.242	6339
214.309	5805
214.376	7318
214.444	6727
214.511	7456
214.578	6502
214.645	6796
214.712	8009
214.779	7425
214.846	6397
214.913	7237
214.980	8210
215.048	9881
215.115	10217
215.182	9190
215.249	6759
215.316	6430
215.383	6582
215.450	6478
215.517	6875
215.584	5936
215.651	5851
215.718	5691
215.785	8051
215.852	7875
215.919	8940
215.986	8012
216.053	6970
216.120	6208
216.187	7181
216.254	6696
216.321	6803
216.388	6911
216.455	7569
216.522	7179
216.589	9306
216.656	14275
216.722	15100
216.789	10340
216.856	9830
216.923	9350
216.990	8777
217.057	8463
217.124	10683
217.191	10515
217.258	12177
217.324	13917
217.391	12807
217.458	11206
217.525	8481
217.592	8351
217.659	7911
217.725	9263
217.792	11475
217.859	11301
217.926	6723
217.993	6037
218.059	5989
218.126	4863
218.193	5777
218.260	4931
218.327	4159
218.393	5547
218.460	5115
218.527	4940
218.594	6397
218.660	11465
218.727	12120
218.794	6443
218.860	5162
218.927	4590
218.994	4326
219.061	4295
219.127	7269
219.194	10211
219.261	6016
219.327	4125
219.394	5480
219.461	4083
219.527	4570
219.594	7547
219.661	5882
219.727	3663
219.794	5580
219.860	4161
219.927	5578
219.994	8756
220.060	16302
220.127	11901
220.193	8356
220.260	8201
220.326	12837
220.393	17057
220.460	20583
220.526	14370
220.593	11983
220.659	12044
220.726	12061
220.792	21085
220.859	22099
220.925	27222
220.992	31535
221.058	29980
221.125	29373
221.191	21658
221.258	11513
221.324	9464
221.391	8151
221.457	6241
221.524	7029
221.590	8538
221.657	21564
221.723	16506
221.789	14352
221.856	13946
221.922	8724
221.989	5734
222.055	6358
222.121	5812
222.188	8041
222.254	7115
222.321	5381
222.387	3976
222.453	4466
222.520	4804
222.586	4463
222.652	4526
222.719	5183
222.785	5800
222.851	4171
222.918	3135
222.984	5303
223.050	6430
223.116	4545
223.183	5288
223.249	3326
223.315	3851
223.382	4194
223.448	4509
223.514	3660
223.580	3237
223.647	3355
223.713	2084
223.779	4013
223.845	4294
223.911	5073
223.978	2660
224.044	4079
224.110	3803
224.176	3813
224.242	2938
224.309	2829
224.375	3455
224.441	3627
224.507	3302
224.573	3720
224.639	4228
224.705	3574
224.772	2921
224.838	2948
224.904	5004
224.970	4993
225.036	3432
225.102	3620
225.168	4913
225.234	4696
225.300	3402
225.366	4003
225.432	3212
225.499	3825
225.565	4905
225.631	5137
225.697	5008
225.763	5958
225.829	7243
225.895	8079
225.961	12756
226.027	11331
226.093	10268
226.159	12454
226.225	17564
226.291	36654
226.357	53825
226.423	34756
226.489	21191
226.554	14038
226.620	13331
226.686	16664
226.752	26311
226.818	39002
226.884	68557
226.950	59387
227.016	29855
227.082	19091
227.148	14232
227.214	14237
227.279	13737
227.345	12549
227.411	9703
227.477	10388
227.543	19202
227.609	23770
227.674	15046
227.740	10570
227.806	7600
227.872	6860
227.938	6978
228.003	14421
228.069	6912
228.135	5557
228.201	5820
228.267	5483
228.332	6622
228.398	9418
228.464	7226
228.530	3974
228.595	4216
228.661	5190
228.727	10475
228.792	8993
228.858	5619
228.924	4937
228.990	7800
229.055	7039
229.121	8379
229.187	4938
229.252	6807
229.318	4908
229.384	7061
229.449	10221
229.515	3957
229.581	3791
229.646	5172
229.712	6511
229.777	15696
229.843	17010
229.909	11108
229.974	12988
230.040	11597
230.105	7938
230.171	9170
230.236	11575
230.302	15986
230.368	13830
230.433	6866
230.499	7108
230.564	10929
230.630	7308
230.695	5999
230.761	5707
230.826	3700
230.892	10062
230.957	5910
231.023	4660
231.088	4866
231.154	5134
231.219	5116
231.284	9040
231.350	9738
231.415	5154
231.481	5590
231.546	3806
231.612	4577
231.677	3514
231.742	3525
231.808	6336
231.873	4102
231.939	3224
232.004	9088
232.069	11722
232.135	5412
232.200	4776
232.265	3229
232.331	3463
232.396	3802
232.461	2994
232.527	2815
232.592	3760
232.657	3955
232.723	7754
232.788	6383
232.853	4080
232.918	3385
232.984	3498
233.049	4312
233.114	6138
233.179	6416
233.245	9235
233.310	12025
233.375	3691
233.440	5051
233.506	4476
233.571	3415
233.636	4422
233.701	4630
233.766	7775
233.832	10819
233.897	6213
233.962	5645
234.027	8688
234.092	6408
234.157	5659
234.222	6486
234.288	8965
234.353	21526
234.418	21265
234.483	13379
234.548	9661
234.613	8501
234.678	8221
234.743	8474
234.808	23159
234.873	15235
234.938	8577
235.004	6629
235.069	6859
235.134	5491
235.199	5814
235.264	4960
235.329	4603
235.394	5835
235.459	7283
235.524	7160
235.589	6030
235.654	4889
235.719	4695
235.784	5646
235.849	6757
235.913	12097
235.978	13793
236.043	16439
236.108	8240
236.173	6910
236.238	8290
236.303	6027
236.368	6513
236.433	9947
236.498	17418
236.563	14621
236.627	28783
236.692	84446
236.757	79828
236.822	35670
236.887	23719
236.952	19938
237.017	15063
237.081	17593
237.146	22221
237.211	44391
237.276	86888
237.341	128981
237.405	77771
237.470	34763
237.535	23135
237.600	14632
237.664	11715
237.729	10068
237.794	14153
237.859	27660
237.923	19469
237.988	11525
238.053	14094
238.118	14413
238.182	29719
238.247	28610
238.312	15421
238.376	11941
238.441	10055
238.506	10217
238.570	5881
238.635	6739
238.700	5399
238.764	4681
238.829	13880
238.893	17728
238.958	11382
239.023	11324
239.087	7242
239.152	8134
239.216	6273
239.281	5576
239.346	5615
239.410	5447
239.475	6796
239.539	26545
239.604	23152
239.668	8431
239.733	7654
239.797	10757
239.862	29595
239.926	31269
239.991	13728
240.055	8101
240.120	6218
240.184	7367
240.249	5635
240.313	6482
240.378	6097
240.442	16403
240.507	28222
240.571	10593
240.635	13485
240.700	18469
240.764	9019
240.829	6877
240.893	3894
240.957	7027
241.022	14733
241.086	27104
241.151	15129
241.215	7030
241.279	9984
241.344	15188
241.408	9927
241.472	7325
241.537	8571
241.601	8266
241.665	6810
241.730	7023
241.794	8464
241.858	8521
241.922	8098
241.987	7601
242.051	6248
242.115	7120
242.179	7678
242.244	5513
242.308	7393
242.372	7795
242.436	10618
242.501	8221
242.565	6170
242.629	5734
242.693	7388
242.757	5114
242.822	7585
242.886	7720
242.950	7395
243.014	6730
243.078	9371
243.142	11135
243.206	8088
243.271	7786
243.335	9947
243.399	13186
243.463	41241
243.527	103605
243.591	37669
243.655	17300
243.719	10281
243.783	11448
243.847	17827
243.911	21645
243.975	29965
244.040	22741
244.104	13551
244.168	8915
244.232	15731
244.296	21157
244.360	20103
244.424	12966
244.488	10055
244.552	8601
244.615	6038
244.679	7300
244.743	10868
244.807	12171
244.871	8531
244.935	7195
244.999	5793
245.063	7652
245.127	9594
245.191	13564
245.255	14515
245.319	12931
245.383	12663
245.446	9357
245.510	6760
245.574	9123
245.638	9096
245.702	8451
245.766	25414
245.829	15264
245.893	9648
245.957	8701
246.021	10354
246.085	9902
246.149	12231
246.212	32824
246.276	52847
246.340	24564
246.404	15422
246.467	15506
246.531	25995
246.595	15482
246.659	13251
246.722	12608
246.786	17365
246.850	17937
246.913	23897
246.977	10603
247.041	9719
247.104	13120
247.168	11851
247.232	30327
247.295	68623
247.359	36296
247.423	15736
247.486	28461
247.550	18606
247.614	13183
247.677	19797
247.741	11970
247.804	11288
247.868	11826
247.932	28435
247.995	63491
248.059	25803
248.122	12884
248.186	15923
248.249	28635
248.313	102413
248.376	112895
248.440	72258
248.503	27940
248.567	21896
248.630	30315
248.694	42139
248.757	51978
248.821	111771
248.884	69693
248.948	58278
249.011	84854
249.075	127478
249.138	112517
249.202	44943
249.265	25634
249.328	26337
249.392	21878
249.455	18887
249.519	15182
249.582	19202
249.645	31477
249.709	23895
249.772	15721
249.835	13973
249.899	15718
249.962	14133
250.025	13942
250.089	37749
250.152	55053
250.215	26778
250.279	18925
250.342	18372
250.405	17680
250.468	16861
250.532	20682
250.595	30569
250.658	95261
250.721	159426
250.785	67276
250.848	37521
250.911	22168
250.974	19858
251.038	28449
251.101	64113
251.164	32260
251.227	32142
251.290	29666
251.354	38216
251.417	130090
251.480	139165
251.543	96235
251.606	226878
251.669	190685
251.732	83453
251.795	87837
251.859	86796
251.922	153529
251.985	102111
252.048	43885
252.111	32696
252.174	31060
252.237	56890
252.300	129151
252.363	121278
252.426	203745
252.489	104027
252.552	54409
252.615	38291
252.678	37982
252.741	92078
252.804	110505
252.867	201705
252.930	148068
252.993	89678
253.056	51251
253.119	40688
253.182	28678
253.245	41113
253.308	34595
253.371	34280
253.434	31758
253.497	32597
253.559	60272
253.622	45555
253.685	50700
253.748	55130
253.811	27092
253.874	29538
253.937	28590
254.000	23762
254.062	40702
254.125	68729
254.188	60687
254.251	54965
254.314	24939
254.376	43529
254.439	50531
254.502	42244
254.565	43737
254.628	80080
254.690	47860
254.753	27270
254.816	21712
254.878	24168
254.941	44377
255.004	51297
255.067	21396
255.129	22512
255.192	14680
255.255	13228
255.317	15831
255.380	11984
255.443	9203
255.505	10065
255.568	9338
255.631	11803
255.693	11931
255.756	10004
255.819	9629
255.881	8959
255.944	7777
256.006	9073
256.069	9161
256.132	7607
256.194	11161
256.257	27164
256.319	19902
256.382	19607
256.444	13775
256.507	10571
256.569	10008
256.632	10942
256.694	18572
256.757	46870
256.819	140826
256.882	69006
256.944	27059
257.007	21638
257.069	23061
257.132	16148
257.194	12805
257.257	13204
257.319	13518
257.381	15704
257.444	37641
257.506	150452
257.569	186513
257.631	89155
257.693	52782
257.756	25178
257.818	20088
257.880	14299
257.943	13630
258.005	12227
258.067	11860
258.130	11974
258.192	13767
258.254	28198
258.317	17060
258.379	13476
258.441	33212
258.503	33709
258.566	30074
258.628	41407
258.690	13821
258.753	14169
258.815	28188
258.877	17596
258.939	10774
259.001	11216
259.064	10977
259.126	11297
259.188	15634
259.250	11981
259.312	14657
259.375	35511
259.437	26016
259.499	11692
259.561	10689
259.623	12726
259.685	14491
259.747	11827
259.809	27689
259.872	55013
259.934	79789
259.996	94977
260.058	32007
260.120	14789
260.182	10926
260.244	9139
260.306	8624
260.368	9842
260.430	10018
260.492	28189
260.554	49687
260.616	29802
260.678	48485
260.740	64109
260.802	18450
260.864	16077
260.926	13357
260.988	13836
261.050	12790
261.112	42590
261.174	83420
261.236	51054
261.298	19579
261.359	26374
261.421	38047
261.483	14508
261.545	12286
261.607	8868
261.669	8148
261.731	17330
261.793	43788
261.854	25075
261.916	15360
261.978	17116
262.040	20387
262.102	10648
262.164	16601
262.225	15310
262.287	11041
262.349	30782
262.411	25132
262.472	12455
262.534	16979
262.596	37978
262.658	14398
262.719	9854
262.781	12420
262.843	33385
262.904	18549
262.966	13175
263.028	15805
263.090	61342
263.151	168965
263.213	68953
263.275	47239
263.336	20286
263.398	13419
263.459	9976
263.521	10016
263.583	28911
263.644	22524
263.706	9889
263.767	7211
263.829	7940
263.891	6668
263.952	7122
264.014	7686
264.075	21619
264.137	56895
264.198	24251
264.260	10384
264.321	10937
264.383	28395
264.444	82017
264.506	28871
264.567	15918
264.629	29940
264.690	73309
264.752	27301
264.813	15591
264.875	11161
264.936	12398
264.998	11551
265.059	8741
265.120	9463
265.182	17460
265.243	72160
265.305	85465
265.366	22725
265.427	13603
265.489	11690
265.550	9429
265.611	11990
265.673	13430
265.734	12865
265.795	8553
265.857	7911
265.918	10799
265.979	22020
266.040	116382
266.102	115140
266.163	36055
266.224	30299
266.286	16747
266.347	11411
266.408	11186
266.469	10330
266.530	8941
266.592	8150
266.653	17788
266.714	35442
266.775	12627
266.836	8562
266.898	9076
266.959	20030
267.020	15822
267.081	8407
267.142	6865
267.203	6910
267.264	5852
267.326	8962
267.387	6907
267.448	7048
267.509	7063
267.570	7736
267.631	6045
267.692	6097
267.753	6837
267.814	6826
267.875	16964
267.936	42779
267.997	27534
268.058	21406
268.119	12505
268.180	11385
268.241	9520
268.302	8276
268.363	7332
268.424	9436
268.485	9939
268.546	8973
268.607	6487
268.668	6574
268.729	6769
268.790	8051
268.851	10865
268.912	29648
268.972	34533
269.033	18579
269.094	9239
269.155	6940
269.216	7075
269.277	8459
269.338	7074
269.398	7705
269.459	10550
269.520	13420
269.581	18526
269.642	22274
269.702	16619
269.763	12211
269.824	9081
269.885	12492
269.945	21861
270.006	9384
270.067	7548
270.128	7073
270.188	6297
270.249	7992
270.310	7054
270.370	6223
270.431	7293
270.492	6126
270.553	8242
270.613	19515
270.674	41382
270.734	19205
270.795	11163
270.856	15189
