'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1097.000
183.977	4.000
184.047	946
184.116	887
184.186	229
184.256	-259
184.325	624
184.395	-38
184.465	1236
184.534	807
184.604	258
184.674	623
184.743	367
184.813	658
184.883	412
184.952	352
185.022	121
185.092	892
185.161	704
185.231	996
185.301	842
185.370	786
185.440	941
185.509	262
185.579	109
185.649	770
185.718	1165
185.788	1261
185.857	471
185.927	-171
185.996	931
186.066	435
186.136	792
186.205	395
186.275	714
186.344	1172
186.414	1095
186.483	353
186.553	1069
186.622	2096
186.692	748
186.761	1171
186.831	518
186.900	756
186.970	1701
187.039	1062
187.109	2297
187.178	1137
187.248	1251
187.317	1320
187.387	371
187.456	1462
187.526	1220
187.595	2016
187.664	813
187.734	716
187.803	1819
187.873	1036
187.942	1974
188.012	1443
188.081	1261
188.150	1967
188.220	1463
188.289	1836
188.358	1744
188.428	1670
188.497	1696
188.567	1798
188.636	671
188.705	786
188.775	1769
188.844	603
188.913	2214
188.983	1389
189.052	1670
189.121	535
189.191	1383
189.260	1516
189.329	911
189.399	911
189.468	1292
189.537	954
189.606	659
189.676	1983
189.745	1530
189.814	2101
189.883	1299
189.953	401
190.022	1752
190.091	2596
190.161	3625
190.230	2328
190.299	261
190.368	2096
190.437	1198
190.507	1562
190.576	1995
190.645	899
190.714	1398
190.783	572
190.853	1752
190.922	1658
190.991	1970
191.060	1569
191.129	816
191.198	2155
191.268	744
191.337	1108
191.406	1920
191.475	1665
191.544	1117
191.613	1355
191.682	1038
191.752	1002
191.821	1515
191.890	1985
191.959	1818
192.028	1811
192.097	1643
192.166	1641
192.235	1484
192.304	1081
192.373	483
192.442	1230
192.511	1324
192.580	1135
192.650	1286
192.719	2173
192.788	1347
192.857	1310
192.926	729
192.995	1399
193.064	1849
193.133	2391
193.202	2125
193.271	2579
193.340	2504
193.409	2827
193.478	2688
193.547	2678
193.615	3326
193.684	3899
193.753	2355
193.822	2586
193.891	960
193.960	2026
194.029	1885
194.098	1908
194.167	504
194.236	1903
194.305	1696
194.374	1528
194.443	1604
194.512	2936
194.580	2341
194.649	2564
194.718	3528
194.787	2212
194.856	2113
194.925	2460
194.994	2767
195.062	2666
195.131	3283
195.200	4511
195.269	4417
195.338	2750
195.407	1789
195.475	1885
195.544	4383
195.613	3724
195.682	2562
195.751	3574
195.819	4682
195.888	3956
195.957	4151
196.026	3686
196.094	4093
196.163	4334
196.232	4504
196.301	3325
196.369	3693
196.438	3380
196.507	2251
196.576	2097
196.644	2273
196.713	2448
196.782	2479
196.850	2617
196.919	2230
196.988	2456
197.056	1647
197.125	1775
197.194	2535
197.262	2675
197.331	2108
197.400	2376
197.468	1547
197.537	1558
197.606	2823
197.674	2735
197.743	4456
197.812	2300
197.880	4575
197.949	3144
198.017	4728
198.086	3538
198.155	2587
198.223	3013
198.292	5176
198.360	3246
198.429	1662
198.497	1407
198.566	3324
198.635	5013
198.703	3015
198.772	2678
198.840	5181
198.909	4265
198.977	2068
199.046	2510
199.114	2241
199.183	2586
199.251	2160
199.320	1945
199.388	1656
199.457	2524
199.525	3322
199.594	2779
199.662	2235
199.731	1707
199.799	2852
199.867	1977
199.936	2219
200.004	2425
200.073	2462
200.141	2521
200.210	2046
200.278	2618
200.346	3152
200.415	4080
200.483	3400
200.552	3299
200.620	2340
200.688	3020
200.757	2884
200.825	2124
200.893	2474
200.962	2562
201.030	2477
201.098	2037
201.167	3163
201.235	2699
201.303	3139
201.372	3210
201.440	2922
201.508	3549
201.577	3653
201.645	4016
201.713	2435
201.781	1884
201.850	4211
201.918	2960
201.986	2972
202.055	2743
202.123	2480
202.191	2748
202.259	3071
202.327	3120
202.396	2218
202.464	3366
202.532	3687
202.600	8813
202.669	6015
202.737	2912
202.805	2814
202.873	2737
202.941	2759
203.009	2382
203.078	2421
203.146	2790
203.214	2538
203.282	1981
203.350	3533
203.418	3145
203.487	3622
203.555	2618
203.623	2440
203.691	3252
203.759	3474
203.827	2780
203.895	3850
203.963	3851
204.031	3035
204.099	2789
204.168	2889
204.236	4615
204.304	4057
204.372	3582
204.440	2635
204.508	2596
204.576	2106
204.644	2885
204.712	2034
204.780	2504
204.848	2751
204.916	2425
204.984	3077
205.052	3463
205.120	4011
205.188	2848
205.256	2364
205.324	2644
205.392	2742
205.460	2297
205.528	2323
205.596	2877
205.664	2020
205.732	2954
205.799	5392
205.867	8411
205.935	3418
206.003	3505
206.071	3290
206.139	3450
206.207	3310
206.275	3852
206.343	3052
206.411	3563
206.478	3133
206.546	2944
206.614	3310
206.682	2977
206.750	2947
206.818	3279
206.885	3214
206.953	779
207.021	2547
207.089	2279
207.157	1951
207.225	2585
207.292	2517
207.360	2893
207.428	2822
207.496	2475
207.563	2155
207.631	2336
207.699	2753
207.767	2932
207.834	2448
207.902	2713
207.970	3241
208.038	2590
208.105	3013
208.173	3464
208.241	4081
208.309	3681
208.376	4293
208.444	7098
208.512	3496
208.579	2473
208.647	4482
208.715	5044
208.782	3376
208.850	3448
208.918	3279
208.985	2890
209.053	3402
209.120	3488
209.188	3536
209.256	3973
209.323	3526
209.391	5630
209.459	5449
209.526	3100
209.594	3644
209.661	3271
209.729	3675
209.796	3920
209.864	3887
209.932	3611
209.999	4531
210.067	4730
210.134	5450
210.202	4238
210.269	7129
210.337	5844
210.404	3799
210.472	3694
210.539	3954
210.607	4671
210.674	6368
210.742	4877
210.809	4270
210.877	5402
210.944	6416
211.012	4612
211.079	6724
211.146	4696
211.214	4057
211.281	5210
211.349	5562
211.416	4956
211.484	5653
211.551	4593
211.618	4835
211.686	3997
211.753	4337
211.821	4770
211.888	5301
211.955	4579
212.023	4332
212.090	4594
212.157	5098
212.225	5247
212.292	7071
212.359	12074
212.427	20805
212.494	11870
212.561	7956
212.629	6500
212.696	5643
212.763	5708
212.831	3928
212.898	3953
212.965	4057
213.032	4685
213.100	5677
213.167	5506
213.234	6398
213.301	4337
213.369	4142
213.436	3952
213.503	4418
213.570	5029
213.638	5349
213.705	4143
213.772	3921
213.839	5484
213.906	6896
213.973	7223
214.041	4736
214.108	5575
214.175	6127
214.242	6566
214.309	5088
214.376	7150
214.444	6415
214.511	6031
214.578	5522
214.645	6235
214.712	7491
214.779	6998
214.846	5550
214.913	6132
214.980	6587
215.048	7931
215.115	9027
215.182	8587
215.249	7148
215.316	5587
215.383	5775
215.450	6510
215.517	6854
215.584	6067
215.651	6240
215.718	5376
215.785	6941
215.852	8385
215.919	10199
215.986	9571
216.053	6636
216.120	5208
216.187	7408
216.254	8874
216.321	7309
216.388	7711
216.455	7621
216.522	8921
216.589	11441
216.656	14412
216.722	13869
216.789	8426
216.856	8316
216.923	6716
216.990	6645
217.057	6962
217.124	9094
217.191	7124
217.258	8326
217.324	9579
217.391	8801
217.458	7356
217.525	7019
217.592	6517
217.659	6055
217.725	7822
217.792	9757
217.859	10559
217.926	8085
217.993	5930
218.059	5382
218.126	5919
218.193	6534
218.260	5783
218.327	4778
218.393	6567
218.460	6267
218.527	4202
218.594	6734
218.660	10573
218.727	12554
218.794	6671
218.860	5985
218.927	5034
218.994	5746
219.061	6402
219.127	8655
219.194	10591
219.261	7070
219.327	5498
219.394	5529
219.461	3923
219.527	5201
219.594	7746
219.661	6852
219.727	3483
219.794	4831
219.860	4585
219.927	6992
219.994	10802
220.060	13491
220.127	10674
220.193	7504
220.260	6129
220.326	7776
220.393	9944
220.460	10903
220.526	8357
220.593	5667
220.659	7353
220.726	8056
220.792	13987
220.859	13678
220.925	14187
220.992	16779
221.058	17555
221.125	17967
221.191	14220
221.258	8087
221.324	6845
221.391	7581
221.457	8333
221.524	7494
221.590	8686
221.657	17254
221.723	13390
221.789	11222
221.856	11666
221.922	8338
221.989	8255
222.055	6991
222.121	6794
222.188	11687
222.254	8354
222.321	6913
222.387	5753
222.453	6278
222.520	8985
222.586	7886
222.652	7747
222.719	8530
222.785	10208
222.851	8189
222.918	6256
222.984	11627
223.050	15057
223.116	8735
223.183	7388
223.249	4120
223.315	4622
223.382	6896
223.448	5851
223.514	4907
223.580	4472
223.647	4496
223.713	4829
223.779	5933
223.845	7894
223.911	8390
223.978	4904
224.044	5973
224.110	5465
224.176	6039
224.242	5714
224.309	3908
224.375	4968
224.441	6207
224.507	5360
224.573	5289
224.639	5857
224.705	4539
224.772	5261
224.838	5436
224.904	7559
224.970	5529
225.036	5340
225.102	6363
225.168	6212
225.234	6071
225.300	4910
225.366	5575
225.432	5635
225.499	5257
225.565	6683
225.631	7931
225.697	7027
225.763	7663
225.829	7919
225.895	9399
225.961	13818
226.027	10833
226.093	11256
226.159	11585
226.225	11836
226.291	19979
226.357	29668
226.423	24640
226.489	17524
226.554	11986
226.620	10365
226.686	15119
226.752	25417
226.818	22625
226.884	37896
226.950	33279
227.016	15606
227.082	13008
227.148	12124
227.214	15818
227.279	19076
227.345	16854
227.411	13003
227.477	10256
227.543	18385
227.609	20267
227.674	19811
227.740	13565
227.806	9639
227.872	8628
227.938	10115
228.003	19762
228.069	11123
228.135	6849
228.201	7525
228.267	7344
228.332	10503
228.398	11522
228.464	8675
228.530	6356
228.595	6345
228.661	7020
228.727	12174
228.792	11444
228.858	8291
228.924	8088
228.990	11575
229.055	11258
229.121	13215
229.187	9348
229.252	8626
229.318	7971
229.384	12862
229.449	13527
229.515	5987
229.581	5888
229.646	8173
229.712	8797
229.777	16724
229.843	18779
229.909	15715
229.974	18633
230.040	17059
230.105	12357
230.171	11986
230.236	15201
230.302	21347
230.368	15960
230.433	10675
230.499	11289
230.564	19499
230.630	13667
230.695	8704
230.761	8610
230.826	7324
230.892	13413
230.957	9230
231.023	7356
231.088	8450
231.154	8070
231.219	8568
231.284	10808
231.350	12590
231.415	8901
231.481	7732
231.546	6952
231.612	6935
231.677	6270
231.742	7042
231.808	9480
231.873	7116
231.939	5472
232.004	13489
232.069	13088
232.135	7107
232.200	7635
232.265	7517
232.331	6331
232.396	6248
232.461	5402
232.527	6359
232.592	7238
232.657	7556
232.723	10862
232.788	8808
232.853	7709
232.918	6628
232.984	6850
233.049	6066
233.114	8534
233.179	10088
233.245	11059
233.310	13294
233.375	7398
233.440	8861
233.506	7372
233.571	6955
233.636	6696
233.701	7425
233.766	12046
233.832	14157
233.897	9933
233.962	12294
234.027	15622
234.092	12392
234.157	11129
234.222	11210
234.288	12907
234.353	25148
234.418	24442
234.483	19801
234.548	17060
234.613	15090
234.678	13411
234.743	13520
234.808	27882
234.873	20926
234.938	14082
235.004	11217
235.069	12735
235.134	10233
235.199	10007
235.264	8853
235.329	7888
235.394	8636
235.459	10793
235.524	10775
235.589	9257
235.654	8446
235.719	7967
235.784	8775
235.849	9300
235.913	16302
235.978	17430
236.043	19628
236.108	10418
236.173	10130
236.238	11644
236.303	8497
236.368	8370
236.433	11303
236.498	18639
236.563	12889
236.627	18068
236.692	48168
236.757	41023
236.822	22005
236.887	20122
236.952	18143
237.017	12699
237.081	15383
237.146	17512
237.211	25014
237.276	46720
237.341	78087
237.405	42863
237.470	24000
237.535	19422
237.600	13548
237.664	11358
237.729	11897
237.794	15014
237.859	19785
237.923	16926
237.988	12199
238.053	16737
238.118	16381
238.182	30862
238.247	28705
238.312	19354
238.376	16256
238.441	16038
238.506	14611
238.570	8661
238.635	9515
238.700	9383
238.764	9481
238.829	16707
238.893	19402
238.958	14003
239.023	14379
239.087	9550
239.152	11483
239.216	8932
239.281	10259
239.346	9203
239.410	9351
239.475	10692
239.539	30037
239.604	24993
239.668	12118
239.733	10215
239.797	12536
239.862	25935
239.926	29155
239.991	17373
240.055	11817
240.120	10964
240.184	11548
240.249	9844
240.313	9397
240.378	10090
240.442	22184
240.507	30566
240.571	16008
240.635	18427
240.700	22493
240.764	15328
240.829	11889
240.893	8533
240.957	11128
241.022	18940
241.086	30486
241.151	22064
241.215	12693
241.279	13867
241.344	20054
241.408	15031
241.472	14428
241.537	15695
241.601	14901
241.665	12639
241.730	13697
241.794	15724
241.858	17324
241.922	14475
241.987	14126
242.051	12037
242.115	15251
242.179	14486
242.244	10770
242.308	13106
242.372	14172
242.436	20021
242.501	15751
242.565	11350
242.629	11229
242.693	11465
242.757	11178
242.822	14840
242.886	14205
242.950	12911
243.014	12996
243.078	17453
243.142	18242
243.206	14009
243.271	15667
243.335	16696
243.399	18172
243.463	35447
243.527	77850
243.591	34776
243.655	23555
243.719	15443
243.783	17066
243.847	23015
243.911	25367
243.975	39564
244.040	33118
244.104	23142
244.168	16418
244.232	24891
244.296	30632
244.360	24387
244.424	18396
244.488	14720
244.552	14277
244.615	12105
244.679	12330
244.743	15092
244.807	17221
244.871	13856
244.935	12338
244.999	11522
245.063	14884
245.127	16591
245.191	20672
245.255	21408
245.319	20980
245.383	20256
245.446	15491
245.510	12799
245.574	16470
245.638	16519
245.702	15636
245.766	29095
245.829	22331
245.893	16116
245.957	14964
246.021	17521
246.085	18344
246.149	21791
246.212	40916
246.276	59174
246.340	34870
246.404	26335
246.467	22806
246.531	32603
246.595	22638
246.659	22404
246.722	22315
246.786	29540
246.850	27163
246.913	29267
246.977	18106
247.041	17268
247.104	22775
247.168	19141
247.232	38884
247.295	72240
247.359	42545
247.423	23618
247.486	34996
247.550	25979
247.614	23943
247.677	32812
247.741	21403
247.804	17391
247.868	20672
247.932	39659
247.995	72237
248.059	35946
248.122	21480
248.186	26750
248.249	46687
248.313	98254
248.376	110772
248.440	83697
248.503	41726
248.567	33449
248.630	43588
248.694	57521
248.757	72304
248.821	109780
248.884	88140
248.948	78412
249.011	100951
249.075	125140
249.138	116426
249.202	63824
249.265	43476
249.328	38126
249.392	36622
249.455	32342
249.519	24765
249.582	32145
249.645	43601
249.709	32974
249.772	23506
249.835	23226
249.899	24906
249.962	20643
250.025	22961
250.089	50279
250.152	72497
250.215	41202
250.279	30085
250.342	27422
250.405	25811
250.468	25970
250.532	31382
250.595	40309
250.658	84016
250.721	122232
250.785	64514
250.848	38656
250.911	28607
250.974	25367
251.038	37123
251.101	71021
251.164	41411
251.227	43507
251.290	37108
251.354	42389
251.417	109597
251.480	113155
251.543	84458
251.606	170761
251.669	146402
251.732	79201
251.795	90907
251.859	86113
251.922	128096
251.985	90514
252.048	54416
252.111	46020
252.174	43753
252.237	77450
252.300	129681
252.363	127345
252.426	163597
252.489	97594
252.552	68142
252.615	50192
252.678	50819
252.741	99144
252.804	111724
252.867	167599
252.930	139935
252.993	94472
253.056	62879
253.119	57291
253.182	42410
253.245	51579
253.308	47649
253.371	55891
253.434	54037
253.497	53284
253.559	77855
253.622	66620
253.685	84923
253.748	94148
253.811	46229
253.874	47169
253.937	49817
254.000	41581
254.062	62409
254.125	83620
254.188	86432
254.251	72414
254.314	39379
254.376	61324
254.439	74558
254.502	73870
254.565	64734
254.628	103728
254.690	81576
254.753	49287
254.816	41022
254.878	41213
254.941	59646
255.004	61659
255.067	36187
255.129	41973
255.192	24551
255.255	24490
255.317	29095
255.380	19964
255.443	16992
255.505	17981
255.568	19897
255.631	23093
255.693	25053
255.756	19864
255.819	19124
255.881	17239
255.944	15532
256.006	15522
256.069	17008
256.132	17575
256.194	23518
256.257	37647
256.319	28889
256.382	27943
256.444	21708
256.507	19233
256.569	17136
256.632	17067
256.694	23038
256.757	36281
256.819	81096
256.882	43004
256.944	28389
257.007	27985
257.069	33540
257.132	24781
257.194	18745
257.257	21576
257.319	22296
257.381	18878
257.444	29217
257.506	90689
257.569	120400
257.631	88639
257.693	52362
257.756	27831
257.818	25645
257.880	19748
257.943	20969
258.005	20949
258.067	25855
258.130	25115
258.192	26825
258.254	51146
258.317	31446
258.379	23019
258.441	47188
258.503	39104
258.566	37310
258.628	46676
258.690	21241
258.753	23837
258.815	52313
258.877	31263
258.939	19606
259.001	19540
259.064	20613
259.126	21267
259.188	25976
259.250	20872
259.312	29076
259.375	67036
259.437	46287
259.499	21666
259.561	22284
259.623	27261
259.685	32813
259.747	22956
259.809	37354
259.872	62030
259.934	89001
259.996	114646
260.058	48687
260.120	22865
260.182	19327
260.244	17192
260.306	16411
260.368	18355
260.430	20340
260.492	52635
260.554	83444
260.616	49953
260.678	58321
260.740	67682
260.802	28933
260.864	28030
260.926	24776
260.988	24024
261.050	26625
261.112	69056
261.174	116397
261.236	60969
261.298	32141
261.359	36874
261.421	47353
261.483	24304
261.545	22867
261.607	17263
261.669	17208
261.731	26432
261.793	55092
261.854	37612
261.916	29497
261.978	37543
262.040	41978
262.102	20624
262.164	26030
262.225	23877
262.287	19838
262.349	43097
262.411	36743
262.472	20526
262.534	25927
262.596	44820
262.658	20987
262.719	17633
262.781	20792
262.843	42167
262.904	24435
262.966	22698
263.028	24268
263.090	64999
263.151	158175
263.213	89842
263.275	79955
263.336	32601
263.398	22368
263.459	17739
263.521	20439
263.583	39443
263.644	32582
263.706	19227
263.767	14968
263.829	14326
263.891	13814
263.952	14403
264.014	16669
264.075	39484
264.137	90250
264.198	42812
264.260	21018
264.321	20266
264.383	46583
264.444	113528
264.506	45715
264.567	30320
264.629	51190
264.690	101894
264.752	45096
264.813	28364
264.875	22912
264.936	27003
264.998	25101
265.059	15674
265.120	15733
265.182	22072
265.243	44039
265.305	44121
265.366	19965
265.427	16376
265.489	18919
265.550	15431
265.611	21606
265.673	26492
265.734	26761
265.795	15282
265.857	13591
265.918	13451
265.979	19814
266.040	65811
266.102	60960
266.163	34432
266.224	49880
266.286	25109
266.347	17629
266.408	18934
266.469	18356
266.530	15923
266.592	14387
266.653	31870
266.714	51327
266.775	21785
266.836	17856
266.898	17626
266.959	44478
267.020	31917
267.081	17920
267.142	14534
267.203	14455
267.264	13184
267.326	18578
267.387	17296
267.448	15471
267.509	15970
267.570	15933
267.631	13711
267.692	13273
267.753	14050
267.814	14489
267.875	26516
267.936	50279
267.997	49872
268.058	41168
268.119	22530
268.180	22762
268.241	19559
268.302	15869
268.363	15539
268.424	20722
268.485	23632
268.546	19382
268.607	13214
268.668	13112
268.729	13585
268.790	17291
268.851	22156
268.912	50197
268.972	53298
269.033	35391
269.094	19621
269.155	14784
269.216	14693
269.277	17275
269.338	13955
269.398	14696
269.459	21953
269.520	29776
269.581	40913
269.642	48943
269.702	33221
269.763	22909
269.824	19283
269.885	23683
269.945	35564
270.006	18512
270.067	13745
270.128	13195
270.188	14804
270.249	17274
270.310	14685
270.370	13975
270.431	14148
270.492	13766
270.553	15774
270.613	36396
270.674	55143
270.734	29011
270.795	19606
