'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1217.000
183.977	548.000
184.047	396
184.116	576
184.186	40
184.256	-87
184.325	-249
184.395	-295
184.465	869
184.534	-2
184.604	280
184.674	524
184.743	-179
184.813	758
184.883	-43
184.952	-154
185.022	548
185.092	452
185.161	43
185.231	-83
185.301	189
185.370	366
185.440	-232
185.509	-134
185.579	303
185.649	257
185.718	137
185.788	483
185.857	12
185.927	-115
185.996	1161
186.066	-41
186.136	4
186.205	43
186.275	6
186.344	612
186.414	490
186.483	-417
186.553	1275
186.622	1149
186.692	706
186.761	-131
186.831	82
186.900	299
186.970	1080
187.039	-329
187.109	1190
187.178	287
187.248	-132
187.317	216
187.387	290
187.456	-150
187.526	113
187.595	417
187.664	188
187.734	392
187.803	2
187.873	-356
187.942	496
188.012	-13
188.081	42
188.150	225
188.220	174
188.289	444
188.358	224
188.428	751
188.497	142
188.567	95
188.636	-90
188.705	-517
188.775	-100
188.844	352
188.913	500
188.983	-294
189.052	-386
189.121	139
189.191	577
189.260	427
189.329	504
189.399	-250
189.468	709
189.537	-51
189.606	1211
189.676	217
189.745	724
189.814	794
189.883	-20
189.953	-241
190.022	1195
190.091	865
190.161	1104
190.230	501
190.299	1284
190.368	348
190.437	32
190.507	-576
190.576	-357
190.645	313
190.714	458
190.783	-199
190.853	382
190.922	193
190.991	-1
191.060	587
191.129	-460
191.198	298
191.268	406
191.337	67
191.406	458
191.475	27
191.544	112
191.613	207
191.682	-210
191.752	208
191.821	100
191.890	1206
191.959	34
192.028	80
192.097	234
192.166	455
192.235	-219
192.304	430
192.373	-34
192.442	-35
192.511	53
192.580	341
192.650	356
192.719	-503
192.788	300
192.857	-9
192.926	15
192.995	505
193.064	66
193.133	283
193.202	-356
193.271	120
193.340	580
193.409	456
193.478	603
193.547	252
193.615	267
193.684	295
193.753	324
193.822	548
193.891	-550
193.960	94
194.029	40
194.098	755
194.167	130
194.236	702
194.305	352
194.374	537
194.443	-227
194.512	385
194.580	584
194.649	1028
194.718	418
194.787	220
194.856	-336
194.925	106
194.994	410
195.062	310
195.131	184
195.200	68
195.269	427
195.338	-145
195.407	500
195.475	242
195.544	355
195.613	257
195.682	655
195.751	700
195.819	410
195.888	123
195.957	1224
196.026	187
196.094	766
196.163	615
196.232	468
196.301	570
196.369	315
196.438	258
196.507	59
196.576	222
196.644	447
196.713	-196
196.782	-346
196.850	169
196.919	147
196.988	215
197.056	-35
197.125	439
197.194	140
197.262	53
197.331	92
197.400	52
197.468	727
197.537	43
197.606	306
197.674	783
197.743	396
197.812	814
197.880	859
197.949	-16
198.017	668
198.086	511
198.155	312
198.223	895
198.292	845
198.360	-96
198.429	644
198.497	161
198.566	865
198.635	832
198.703	998
198.772	330
198.840	38
198.909	786
198.977	609
199.046	33
199.114	617
199.183	504
199.251	762
199.320	260
199.388	-199
199.457	-14
199.525	59
199.594	168
199.662	665
199.731	641
199.799	13
199.867	916
199.936	468
200.004	622
200.073	716
200.141	704
200.210	-420
200.278	461
200.346	367
200.415	468
200.483	568
200.552	163
200.620	464
200.688	57
200.757	-106
200.825	-327
200.893	78
200.962	1042
201.030	58
201.098	21
201.167	1122
201.235	316
201.303	600
201.372	733
201.440	892
201.508	433
201.577	323
201.645	332
201.713	919
201.781	377
201.850	844
201.918	588
201.986	618
202.055	478
202.123	511
202.191	17
202.259	540
202.327	-191
202.396	664
202.464	1138
202.532	252
202.600	1957
202.669	413
202.737	914
202.805	388
202.873	85
202.941	245
203.009	1023
203.078	315
203.146	326
203.214	681
203.282	48
203.350	-371
203.418	-123
203.487	-16
203.555	586
203.623	-54
203.691	435
203.759	107
203.827	58
203.895	730
203.963	-458
204.031	248
204.099	89
204.168	220
204.236	360
204.304	412
204.372	644
204.440	100
204.508	95
204.576	201
204.644	487
204.712	387
204.780	221
204.848	414
204.916	272
204.984	847
205.052	727
205.120	6
205.188	1041
205.256	236
205.324	-280
205.392	-198
205.460	573
205.528	-159
205.596	65
205.664	-449
205.732	-680
205.799	416
205.867	986
205.935	179
206.003	785
206.071	56
206.139	-469
206.207	803
206.275	-396
206.343	534
206.411	201
206.478	-103
206.546	951
206.614	-33
206.682	408
206.750	244
206.818	606
206.885	618
206.953	59
207.021	1122
207.089	347
207.157	97
207.225	-507
207.292	380
207.360	143
207.428	-660
207.496	9
207.563	-79
207.631	434
207.699	-319
207.767	514
207.834	296
207.902	426
207.970	632
208.038	225
208.105	-219
208.173	83
208.241	808
208.309	607
208.376	195
208.444	499
208.512	-451
208.579	-423
208.647	315
208.715	875
208.782	316
208.850	464
208.918	-358
208.985	501
209.053	287
209.120	1098
209.188	851
209.256	265
209.323	-209
209.391	277
209.459	1033
209.526	791
209.594	190
209.661	309
209.729	218
209.796	174
209.864	669
209.932	-351
209.999	1065
210.067	914
210.134	729
210.202	138
210.269	1730
210.337	1035
210.404	106
210.472	181
210.539	1196
210.607	22
210.674	405
210.742	530
210.809	30
210.877	498
210.944	1095
211.012	186
211.079	1660
211.146	32
211.214	-324
211.281	192
211.349	229
211.416	425
211.484	606
211.551	-75
211.618	1083
211.686	483
211.753	29
211.821	-182
211.888	315
211.955	979
212.023	-30
212.090	842
212.157	-187
212.225	90
212.292	649
212.359	1711
212.427	3520
212.494	1442
212.561	461
212.629	59
212.696	393
212.763	870
212.831	14
212.898	861
212.965	563
213.032	176
213.100	441
213.167	783
213.234	581
213.301	309
213.369	383
213.436	306
213.503	-51
213.570	645
213.638	671
213.705	128
213.772	38
213.839	-2
213.906	1387
213.973	-141
214.041	255
214.108	877
214.175	418
214.242	471
214.309	300
214.376	348
214.444	1298
214.511	1150
214.578	-31
214.645	1214
214.712	566
214.779	304
214.846	349
214.913	731
214.980	711
215.048	696
215.115	1222
215.182	567
215.249	1074
215.316	839
215.383	274
215.450	357
215.517	792
215.584	476
215.651	-422
215.718	646
215.785	754
215.852	1270
215.919	924
215.986	604
216.053	554
216.120	130
216.187	899
216.254	659
216.321	536
216.388	317
216.455	684
216.522	1123
216.589	626
216.656	1832
216.722	903
216.789	1453
216.856	1066
216.923	1127
216.990	802
217.057	306
217.124	1200
217.191	398
217.258	581
217.324	1198
217.391	1237
217.458	660
217.525	139
217.592	518
217.659	-892
217.725	1937
217.792	1043
217.859	1360
217.926	-86
217.993	489
218.059	472
218.126	-162
218.193	-103
218.260	115
218.327	539
218.393	132
218.460	788
218.527	-14
218.594	174
218.660	398
218.727	1802
218.794	1162
218.860	1026
218.927	865
218.994	106
219.061	55
219.127	637
219.194	0
219.261	190
219.327	70
219.394	358
219.461	336
219.527	175
219.594	548
219.661	407
219.727	-399
219.794	270
219.860	411
219.927	1032
219.994	365
220.060	1121
220.127	1294
220.193	877
220.260	62
220.326	305
220.393	1343
220.460	2751
220.526	1233
220.593	393
220.659	2076
220.726	888
220.792	1823
220.859	933
220.925	1844
220.992	3268
221.058	2826
221.125	3642
221.191	2258
221.258	1329
221.324	686
221.391	490
221.457	881
221.524	333
221.590	492
221.657	2289
221.723	509
221.789	1298
221.856	1406
221.922	222
221.989	670
222.055	387
222.121	-805
222.188	2240
222.254	1172
222.321	-134
222.387	-102
222.453	110
222.520	-163
222.586	417
222.652	688
222.719	786
222.785	362
222.851	319
222.918	532
222.984	408
223.050	266
223.116	-709
223.183	1440
223.249	219
223.315	199
223.382	712
223.448	504
223.514	-402
223.580	111
223.647	187
223.713	39
223.779	1058
223.845	116
223.911	439
223.978	-481
224.044	244
224.110	-196
224.176	938
224.242	323
224.309	-460
224.375	716
224.441	159
224.507	-169
224.573	-1290
224.639	1066
224.705	-296
224.772	230
224.838	229
224.904	1537
224.970	-470
225.036	169
225.102	-718
225.168	1307
225.234	222
225.300	-49
225.366	431
225.432	59
225.499	85
225.565	391
225.631	-88
225.697	281
225.763	223
225.829	-144
225.895	717
225.961	679
226.027	663
226.093	-425
226.159	1128
226.225	1432
226.291	2696
226.357	5363
226.423	3079
226.489	1478
226.554	1614
226.620	1331
226.686	1058
226.752	2177
226.818	2339
226.884	7019
226.950	5773
227.016	1644
227.082	956
227.148	1370
227.214	531
227.279	1082
227.345	-205
227.411	590
227.477	708
227.543	2108
227.609	1654
227.674	1265
227.740	436
227.806	581
227.872	642
227.938	506
228.003	1064
228.069	462
228.135	129
228.201	851
228.267	339
228.332	651
228.398	-99
228.464	891
228.530	-100
228.595	331
228.661	-650
228.727	638
228.792	1196
228.858	-101
228.924	-1243
228.990	2047
229.055	393
229.121	1315
229.187	1263
229.252	269
229.318	652
229.384	1016
229.449	548
229.515	-932
229.581	-30
229.646	1373
229.712	-350
229.777	958
229.843	689
229.909	926
229.974	1290
230.040	1052
230.105	222
230.171	-254
230.236	804
230.302	1203
230.368	1148
230.433	-53
230.499	809
230.564	910
230.630	-83
230.695	164
230.761	878
230.826	-469
230.892	1952
230.957	528
231.023	313
231.088	1033
231.154	369
231.219	1022
231.284	75
231.350	1624
231.415	-225
231.481	633
231.546	-363
231.612	222
231.677	639
231.742	-581
231.808	1005
231.873	39
231.939	-703
232.004	1742
232.069	1453
232.135	553
232.200	-313
232.265	638
232.331	-749
232.396	-82
232.461	157
232.527	333
232.592	-568
232.657	-43
232.723	205
232.788	529
232.853	702
232.918	650
232.984	-96
233.049	-449
233.114	-471
233.179	1036
233.245	1116
233.310	1304
233.375	-319
233.440	7
233.506	43
233.571	104
233.636	854
233.701	179
233.766	-347
233.832	-97
233.897	96
233.962	-1182
234.027	1087
234.092	922
234.157	-631
234.222	797
234.288	758
234.353	2955
234.418	3162
234.483	2135
234.548	1024
234.613	518
234.678	1080
234.743	49
234.808	3906
234.873	1101
234.938	1748
235.004	1263
235.069	488
235.134	-86
235.199	1224
235.264	203
235.329	38
235.394	1133
235.459	2081
235.524	228
235.589	610
235.654	72
235.719	-767
235.784	1458
235.849	750
235.913	1665
235.978	2198
236.043	2132
236.108	720
236.173	-281
236.238	831
236.303	581
236.368	582
236.433	793
236.498	1050
236.563	880
236.627	1910
236.692	7857
236.757	5859
236.822	2425
236.887	1937
236.952	2280
237.017	-218
237.081	2095
237.146	892
237.211	3358
237.276	7369
237.341	14662
237.405	5155
237.470	2200
237.535	1618
237.600	1045
237.664	1606
237.729	441
237.794	748
237.859	2780
237.923	1354
237.988	1428
238.053	1480
238.118	1053
238.182	2920
238.247	4805
238.312	1537
238.376	1993
238.441	-394
238.506	1658
238.570	-657
238.635	1314
238.700	921
238.764	-104
238.829	1192
238.893	1205
238.958	1395
239.023	790
239.087	599
239.152	579
239.216	-298
239.281	622
239.346	470
239.410	-652
239.475	673
239.539	4153
239.604	2255
239.668	969
239.733	921
239.797	1687
239.862	3724
239.926	3821
239.991	1667
240.055	392
240.120	440
240.184	1353
240.249	311
240.313	-182
240.378	540
240.442	1188
240.507	4013
240.571	1532
240.635	735
240.700	1909
240.764	978
240.829	262
240.893	-120
240.957	735
241.022	2226
241.086	3852
241.151	1313
241.215	336
241.279	1920
241.344	630
241.408	1699
241.472	442
241.537	1440
241.601	1192
241.665	444
241.730	868
241.794	1766
241.858	191
241.922	412
241.987	1384
242.051	490
242.115	-10
242.179	775
242.244	269
242.308	498
242.372	411
242.436	-163
242.501	1306
242.565	227
242.629	192
242.693	1673
242.757	225
242.822	558
242.886	366
242.950	935
243.014	523
243.078	1575
243.142	694
243.206	547
243.271	1193
243.335	-637
243.399	1268
243.463	3796
243.527	11534
243.591	3866
243.655	1279
243.719	891
243.783	1992
243.847	1819
243.911	2188
243.975	2817
244.040	1277
244.104	2248
244.168	1030
244.232	1451
244.296	2429
244.360	2375
244.424	1149
244.488	1238
244.552	1701
244.615	-781
244.679	632
244.743	624
244.807	801
244.871	1100
244.935	705
244.999	425
245.063	821
245.127	1446
245.191	1534
245.255	1363
245.319	1009
245.383	-84
245.446	1846
245.510	83
245.574	1367
245.638	1555
245.702	-175
245.766	2758
245.829	2666
245.893	200
245.957	368
246.021	1537
246.085	640
246.149	1960
246.212	4002
246.276	3809
246.340	1959
246.404	1365
246.467	2443
246.531	624
246.595	2537
246.659	2245
246.722	1063
246.786	2837
246.850	2143
246.913	2033
246.977	87
247.041	982
247.104	744
247.168	1396
247.232	2867
247.295	6590
247.359	3656
247.423	1984
247.486	3834
247.550	2547
247.614	1881
247.677	2724
247.741	1377
247.804	570
247.868	1624
247.932	2380
247.995	6788
248.059	2441
248.122	1185
248.186	2003
248.249	3710
248.313	9645
248.376	11622
248.440	6798
248.503	1931
248.567	3342
248.630	2941
248.694	4945
248.757	6978
248.821	11402
248.884	8092
248.948	6004
249.011	9725
249.075	12765
249.138	12204
249.202	4846
249.265	2838
249.328	3816
249.392	2220
249.455	3224
249.519	2317
249.582	2748
249.645	3717
249.709	2465
249.772	1539
249.835	1531
249.899	1750
249.962	2021
250.025	1647
250.089	4417
250.152	7236
250.215	3680
250.279	2021
250.342	2407
250.405	3055
250.468	1996
250.532	2490
250.595	4120
250.658	10761
250.721	19081
250.785	6922
250.848	4401
250.911	2169
250.974	2611
251.038	3323
251.101	7675
251.164	3641
251.227	4463
251.290	2911
251.354	4903
251.417	15774
251.480	15812
251.543	10239
251.606	28686
251.669	21124
251.732	8688
251.795	9433
251.859	9028
251.922	18793
251.985	11692
252.048	5229
252.111	4122
252.174	3260
252.237	6409
252.300	15122
252.363	13670
252.426	25304
252.489	10831
252.552	5802
252.615	3329
252.678	4394
252.741	10579
252.804	11219
252.867	24812
252.930	15850
252.993	8029
253.056	5832
253.119	3502
253.182	2739
253.245	4355
253.308	4879
253.371	3226
253.434	3803
253.497	3780
253.559	7202
253.622	4207
253.685	5576
253.748	7269
253.811	3133
253.874	3626
253.937	3018
254.000	3040
254.062	5205
254.125	6434
254.188	6474
254.251	6123
254.314	2295
254.376	5449
254.439	6442
254.502	5401
254.565	3838
254.628	8444
254.690	5311
254.753	3324
254.816	2332
254.878	3130
254.941	5594
255.004	5209
255.067	2518
255.129	2202
255.192	1560
255.255	309
255.317	2125
255.380	928
255.443	-127
255.505	1235
255.568	180
255.631	1159
255.693	1191
255.756	962
255.819	2121
255.881	395
255.944	1635
256.006	125
256.069	968
256.132	647
256.194	1576
256.257	2750
256.319	2298
256.382	2274
256.444	1506
256.507	553
256.569	637
256.632	870
256.694	913
256.757	5303
256.819	13852
256.882	3951
256.944	2396
257.007	2687
257.069	2140
257.132	815
257.194	1308
257.257	57
257.319	-367
257.381	197
257.444	4335
257.506	14863
257.569	17217
257.631	8407
257.693	5997
257.756	2729
257.818	1538
257.880	370
257.943	2219
258.005	679
258.067	906
258.130	953
258.192	2278
258.254	3243
258.317	2317
258.379	1688
258.441	2733
258.503	4884
258.566	3183
258.628	6444
258.690	1268
258.753	3038
258.815	3910
258.877	1641
258.939	1008
259.001	1777
259.064	932
259.126	421
259.188	1027
259.250	994
259.312	1382
259.375	3716
259.437	2732
259.499	1219
259.561	1163
259.623	884
259.685	806
259.747	1501
259.809	3788
259.872	7580
259.934	10545
259.996	10282
260.058	2682
260.120	1310
260.182	1082
260.244	572
260.306	634
260.368	1548
260.430	341
260.492	1242
260.554	4184
260.616	2809
260.678	6299
260.740	8248
260.802	2488
260.864	2248
260.926	627
260.988	941
261.050	1185
261.112	1125
261.174	7024
261.236	5911
261.298	2014
261.359	3417
261.421	5306
261.483	1194
261.545	2034
261.607	-29
261.669	766
261.731	2719
261.793	6177
261.854	2431
261.916	2488
261.978	737
262.040	899
262.102	1259
262.164	1379
262.225	1422
262.287	1333
262.349	2978
262.411	3207
262.472	2001
262.534	1221
262.596	4225
262.658	1965
262.719	384
262.781	1999
262.843	4045
262.904	2855
262.966	1738
263.028	1980
263.090	7672
263.151	19954
263.213	6606
263.275	3395
263.336	1787
263.398	1426
263.459	366
263.521	882
263.583	3470
263.644	2752
263.706	776
263.767	-177
263.829	733
263.891	421
263.952	1041
264.014	-14
264.075	360
264.137	1668
264.198	2205
264.260	-211
264.321	662
264.383	1987
264.444	4224
264.506	1260
264.567	935
264.629	1659
264.690	564
264.752	1582
264.813	1394
264.875	455
264.936	763
264.998	6
265.059	577
265.120	527
265.182	1004
265.243	7677
265.305	6535
265.366	1425
265.427	1140
265.489	1203
265.550	-232
265.611	1165
265.673	77
265.734	502
265.795	1458
265.857	196
265.918	7
265.979	2725
266.040	10803
266.102	8509
266.163	2454
266.224	2053
266.286	686
266.347	-186
266.408	1411
266.469	1792
266.530	701
266.592	470
266.653	2315
266.714	4195
266.775	1370
266.836	1446
266.898	236
266.959	141
267.020	731
267.081	1728
267.142	352
267.203	359
267.264	-632
267.326	1445
267.387	1334
267.448	660
267.509	428
267.570	786
267.631	288
267.692	-132
267.753	841
267.814	142
267.875	2486
267.936	4981
267.997	1348
268.058	2320
268.119	699
268.180	827
268.241	124
268.302	885
268.363	1162
268.424	658
268.485	526
268.546	254
268.607	743
268.668	775
268.729	-276
268.790	-446
268.851	734
268.912	2292
268.972	4363
269.033	418
269.094	-360
269.155	636
269.216	1007
269.277	746
269.338	471
269.398	448
269.459	779
269.520	2107
269.581	1733
269.642	3636
269.702	898
269.763	1902
269.824	672
269.885	1224
269.945	2670
270.006	931
270.067	-463
270.128	313
270.188	306
270.249	-142
270.310	-202
270.370	626
270.431	137
270.492	-213
270.553	1288
270.613	1790
270.674	5468
270.734	1891
270.795	116
270.856	1412
270.916	976
270.977	1033
271.038	1780
271.098	1193
271.159	2519
271.219	2050
271.280	727
271.340	651
271.401	446
271.462	2151
271.522	1860
271.583	1235
271.643	486
271.704	792
271.764	908
271.825	3741
271.885	11889
271.946	15685
272.006	5886
272.066	6527
272.127	11363
272.187	3868
272.248	2390
272.308	1501
272.369	7667
272.429	4851
272.489	3807
272.550	2990
272.610	3623
272.671	3812
272.731	1755
272.791	3876
272.852	3154
272.912	2151
272.972	638
273.033	718
273.093	1608
273.153	2479
273.214	1522
273.274	1113
273.334	5698
273.394	11442
273.455	5395
273.515	4910
273.575	11544
273.635	5248
273.696	5646
273.756	12411
273.816	5279
273.876	3319
273.936	4221
273.997	9699
274.057	2338
274.117	1447
274.177	4207
274.237	15058
274.297	13301
274.358	7990
274.418	8910
274.478	8263
274.538	2883
274.598	1615
274.658	6236
274.718	9916
274.778	4125
274.838	1300
274.898	2665
274.958	12415
275.018	11611
275.078	8411
275.138	2884
275.198	1249
275.258	1189
275.318	2156
275.378	2964
275.438	4848
275.498	2711
275.558	4876
275.618	12059
275.678	9053
275.738	6619
275.798	4270
275.858	2096
275.918	691
